time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:03:22.321,-15.68,-22.89,-1.61,0.09272,0.058072,-1.134112,1
2024-06-14 11:03:22.326,-10.99,-23.1,-1.89,0.000976,0.066856,-1.0775039999999998,1
2024-06-14 11:03:22.330,-7.84,-23.8,-2.03,0.016104,0.066856,-1.069696,2
2024-06-14 11:03:22.335,-5.32,-27.16,-1.75,0.050263999999999996,0.01464,-1.0687200000000001,2
2024-06-14 11:03:22.340,-3.43,-28.98,-1.05,0.030256,0.08930400000000001,-1.0614,2
2024-06-14 11:03:22.345,0.21,-30.03,-1.12,0.035135999999999994,0.06831999999999999,-1.067256,2
2024-06-14 11:03:22.350,2.8,-33.39,-1.61,0.028304,0.07076,-1.058472,2
2024-06-14 11:03:22.355,4.48,-36.05,-1.68,0.033184,0.06344,-1.06384,2
2024-06-14 11:03:22.359,6.86,-38.71,-1.47,0.040015999999999996,0.053192,-1.062376,2
2024-06-14 11:03:22.364,9.59,-40.81,-1.33,0.040992,0.05856,-1.060424,2
2024-06-14 11:03:22.369,11.48,-39.2,-1.4,0.040992,0.053192,-1.060424,2
2024-06-14 11:03:22.374,12.18,-41.86,-1.26,0.051728,0.037088,-1.0579839999999998,2
2024-06-14 11:03:22.379,11.9,-43.12,-1.19,0.043432000000000005,0.028791999999999998,-1.0560319999999999,2
2024-06-14 11:03:22.384,12.04,-48.51,-0.84,0.055632,0.034159999999999996,-1.06384,2
2024-06-14 11:03:22.388,10.08,-45.29,-0.91,0.061975999999999996,0.040504,-1.052616,2
2024-06-14 11:03:22.393,9.73,-45.92,-0.77,0.052704,0.043432000000000005,-1.037488,2
2024-06-14 11:03:22.398,10.57,-44.52,-0.98,0.06734399999999999,0.046848,-1.01748,2
2024-06-14 11:03:22.403,10.43,-43.26,-1.12,0.073688,0.044408,-1.023336,2
2024-06-14 11:03:22.408,11.55,-42.21,-1.26,0.11712,0.056119999999999996,-1.018456,2
2024-06-14 11:03:22.412,11.2,-43.68,-1.54,0.07808,0.038064,-1.0379759999999998,2
2024-06-14 11:03:22.417,10.92,-27.23,-1.68,0.16104,0.06588,-1.01992,2
2024-06-14 11:03:22.422,12.25,-37.87,-1.4,0.068808,0.049775999999999994,-1.0560319999999999,2
2024-06-14 11:03:22.427,12.04,-38.22,-1.05,0.049775999999999994,0.048799999999999996,-1.006744,2
2024-06-14 11:03:22.432,11.83,-46.06,-0.56,0.10492,-0.001464,-1.047248,2
2024-06-14 11:03:22.437,10.08,-46.06,-1.47,0.059048,0.033671999999999994,-1.0394400000000001,2
2024-06-14 11:03:22.441,8.82,-41.79,-1.05,0.054168,0.049288,-0.974048,2
2024-06-14 11:03:22.446,6.86,-42.7,0.28,0.11956,-0.016592,-1.031632,2
2024-06-14 11:03:22.451,4.83,-42.21,0.35,0.088816,0.010248,-1.0262639999999998,2
2024-06-14 11:03:22.456,-11.27,-43.89,2.1,0.333792,-0.046848,-0.96624,2
2024-06-14 11:03:22.461,2.24,-59.99,1.12,0.105896,0.0068319999999999995,-1.002352,2
2024-06-14 11:03:22.466,0.07,-50.33,1.75,0.26352,0.05368,-0.882304,2
2024-06-14 11:03:22.470,-2.94,-52.15,0.63,0.11956,0.008783999999999998,-0.99796,2
2024-06-14 11:03:22.475,-1.61,-46.83,1.61,0.18544,0.058072,-0.904264,2
2024-06-14 11:03:22.480,-3.57,-47.25,1.61,0.093208,0.054655999999999996,-0.9964959999999999,2
2024-06-14 11:03:22.485,-1.75,-43.47,1.89,0.106384,0.059048,-0.976,2
2024-06-14 11:03:22.490,0.07,-42.63,1.68,0.26205599999999996,-0.016592,-0.950136,2
2024-06-14 11:03:22.495,-0.21,-41.09,0.98,0.13322399999999998,0.06783199999999999,-1.063352,2
2024-06-14 11:03:22.499,0.63,-42.28,0.84,0.12395199999999999,0.087352,-1.06628,2
2024-06-14 11:03:22.504,0.28,-43.33,0.98,0.156648,0.081008,-1.054568,2
2024-06-14 11:03:22.509,1.89,-42.21,0.98,0.152744,0.081008,-1.052616,2
2024-06-14 11:03:22.514,1.4,-40.67,0.91,0.17812,0.072712,-1.01016,2
2024-06-14 11:03:22.519,1.19,-40.74,0.49,0.18934399999999998,0.011712,-0.974536,2
2024-06-14 11:03:22.524,1.33,-38.36,0.42,0.14444800000000002,0.032695999999999996,-1.002352,2
2024-06-14 11:03:22.528,0.77,-38.15,0.07,0.16982399999999997,0.046848,-1.003816,2
2024-06-14 11:03:22.533,-0.63,-38.92,-0.42,0.17519200000000001,0.041479999999999996,-1.010648,2
2024-06-14 11:03:22.538,-0.35,-39.62,-0.77,0.17616800000000002,0.042455999999999994,-1.013576,2
2024-06-14 11:03:22.543,4.48,-38.92,-0.42,0.174216,0.025376,-1.03456,2
2024-06-14 11:03:22.548,6.86,-40.74,-0.07,0.171776,0.027816,-1.079456,2
2024-06-14 11:03:22.553,7.21,-43.54,-0.42,0.174216,0.035624,-1.042856,2
2024-06-14 11:03:22.557,12.11,-42.56,0.35,0.17812,0.020007999999999998,-1.0365119999999999,2
2024-06-14 11:03:22.562,15.54,-42.0,0.42,0.18104800000000001,0.03904,-1.035536,2
2024-06-14 11:03:22.567,14.91,-44.94,0.0,0.184464,0.048799999999999996,-1.035048,2
2024-06-14 11:03:22.572,14.14,-46.76,-0.07,0.19422399999999998,0.030256,-1.0360239999999998,2
2024-06-14 11:03:22.577,16.31,-46.27,0.07,0.202032,0.034648,-1.013576,2
2024-06-14 11:03:22.581,15.75,-47.25,-0.21,0.194712,0.028304,-1.010648,2
2024-06-14 11:03:22.586,17.08,-46.9,-0.21,0.227408,0.022936,-1.03212,2
2024-06-14 11:03:22.591,17.99,-47.32,-0.28,0.233752,0.05368,-1.01748,2
2024-06-14 11:03:22.596,18.97,-47.11,-0.35,0.247416,0.022936,-1.031632,2
2024-06-14 11:03:22.601,19.04,-47.32,-0.28,0.25912799999999997,0.016104,-1.058472,2
2024-06-14 11:03:22.606,17.92,-45.08,-0.35,0.229848,0.014152,-1.081896,2
2024-06-14 11:03:22.610,16.73,-36.05,-0.14,0.203984,0.020496,-1.129232,2
2024-06-14 11:03:22.615,15.26,-47.46,-0.7,0.23960800000000002,0.01952,-1.062864,3
2024-06-14 11:03:22.620,15.47,-48.02,-0.77,0.23277599999999998,0.025376,-1.102392,3
2024-06-14 11:03:22.625,15.68,-49.0,-1.12,0.24644,0.029768,-1.0853119999999998,3
2024-06-14 11:03:22.630,16.45,-49.7,-1.47,0.243024,0.016592,-1.0857999999999999,3
2024-06-14 11:03:22.635,17.85,-52.64,-1.82,0.231312,0.040015999999999996,-1.260992,3
2024-06-14 11:03:22.639,17.78,-56.07,-1.89,0.226432,0.012199999999999999,-1.0755519999999998,3
2024-06-14 11:03:22.644,18.06,-61.74,-2.24,0.240584,0.020007999999999998,-1.182424,3
2024-06-14 11:03:22.649,18.06,-66.29,-2.73,0.243024,0.020984,-1.2112159999999998,3
2024-06-14 11:03:22.654,20.02,-70.84,-3.29,0.247416,0.045384,-1.22488,3
2024-06-14 11:03:22.659,22.05,-76.79,-4.27,0.26839999999999997,0.038552,-1.2444,3
2024-06-14 11:03:22.664,24.36,-81.34,-4.27,0.26937599999999995,0.045384,-1.308816,3
2024-06-14 11:03:22.668,26.25,-82.81,-5.46,0.254248,0.043432000000000005,-1.311744,3
2024-06-14 11:03:22.673,26.32,-90.37,-5.88,0.25668799999999997,0.02928,-1.392752,3
2024-06-14 11:03:22.678,28.35,-97.65,-6.65,0.25229599999999996,0.030744,-1.375184,3
2024-06-14 11:03:22.683,29.54,-105.49,-7.28,0.250832,0.016104,-1.402024,3
2024-06-14 11:03:22.688,29.4,-113.82,-7.7,0.25961599999999996,0.020007999999999998,-1.401048,3
2024-06-14 11:03:22.693,30.1,-120.54,-8.12,0.257664,0.018056000000000003,-1.423984,3
2024-06-14 11:03:22.697,31.78,-128.52,-8.54,0.252784,0.001464,-1.469856,3
2024-06-14 11:03:22.702,33.11,-139.16,-8.12,0.250832,-0.041479999999999996,-1.4766879999999998,3
2024-06-14 11:03:22.707,32.83,-148.89,-7.0,0.241072,-0.08003199999999999,-1.5747760000000002,3
2024-06-14 11:03:22.712,31.15,-162.12,-5.46,0.236192,-0.107848,-1.594784,3
2024-06-14 11:03:22.717,28.07,-175.21,-3.5,0.238144,-0.11516799999999999,-1.547448,3
2024-06-14 11:03:22.721,27.72,-187.74,-1.61,0.23716800000000002,-0.130296,-1.5982,3
2024-06-14 11:03:22.726,29.05,-199.85,0.77,0.238144,-0.12688,-1.6616399999999998,3
2024-06-14 11:03:22.731,28.21,-212.66,3.5,0.245464,-0.148352,-1.818288,3
2024-06-14 11:03:22.736,27.51,-228.06,6.3,0.28059999999999996,-0.16348,-1.889536,3
2024-06-14 11:03:22.741,27.3,-245.28,10.71,0.267424,-0.26596,-2.049112,3
2024-06-14 11:03:22.746,28.98,-263.2,15.82,0.213256,-0.26596,-2.060824,3
2024-06-14 11:03:22.750,31.99,-284.41,21.49,0.159576,-0.35136,-2.12524,3
2024-06-14 11:03:22.755,31.15,-308.21,28.28,0.107848,-0.441152,-2.121824,3
2024-06-14 11:03:22.760,34.86,-336.21,36.96,0.098576,-0.546072,-2.1862399999999997,3
2024-06-14 11:03:22.765,42.14,-365.05,46.13,0.066856,-0.5777920000000001,-2.237968,3
2024-06-14 11:03:22.770,51.59,-397.95,55.44,0.17275200000000002,-0.5738880000000001,-2.5834719999999995,3
2024-06-14 11:03:22.775,59.08,-427.35,64.33,0.225456,-0.506056,-2.98168,3
2024-06-14 11:03:22.779,61.6,-458.71,69.09,0.27669599999999994,-0.31232,-3.197864,3
2024-06-14 11:03:22.784,61.04,-487.69,69.44,0.23277599999999998,-0.16250399999999998,-3.4311279999999997,3
2024-06-14 11:03:22.789,56.56,-514.08,65.1,0.335744,-0.048799999999999996,-3.599,3
2024-06-14 11:03:22.794,66.08,-529.34,59.64,0.310856,-0.034159999999999996,-3.6194960000000003,3
2024-06-14 11:03:22.799,73.64,-533.12,59.43,0.340624,-0.068808,-3.2632559999999997,3
2024-06-14 11:03:22.804,76.65,-529.2,59.5,0.313784,0.015616,-3.093432,3
2024-06-14 11:03:22.808,76.51,-522.62,57.12,0.29036,0.11175199999999999,-3.133448,3
2024-06-14 11:03:22.813,73.5,-520.52,51.94,0.190808,0.130296,-3.138328,3
2024-06-14 11:03:22.818,76.02,-515.13,56.21,0.105896,-0.024399999999999998,-2.961672,3
2024-06-14 11:03:22.823,57.89,-508.62,61.53,-0.008296,-0.08784,-3.0012,3
2024-06-14 11:03:22.828,32.69,-508.41,63.07,-0.23472800000000002,-0.078568,-2.746952,3
2024-06-14 11:03:22.833,18.27,-493.5,62.86,-0.5367999999999999,-0.185928,-2.2316239999999996,3
2024-06-14 11:03:22.837,6.09,-465.5,65.17,-1.050176,-0.5124,-1.68848,3
2024-06-14 11:03:22.842,-7.07,-422.94,76.44,-1.515728,-0.913048,-1.564528,4
2024-06-14 11:03:22.847,6.3,-370.44,94.22,-1.9276,-1.1458240000000002,-1.858304,4
2024-06-14 11:03:22.852,37.24,-299.18,123.34,-1.629432,-1.147288,-1.5123119999999999,4
2024-06-14 11:03:22.857,56.42,-235.62,148.96,-1.4332559999999999,-0.8554639999999999,-1.73728,4
2024-06-14 11:03:22.862,76.93,-176.75,167.72,-1.47864,-0.526552,-1.571848,4
2024-06-14 11:03:22.866,88.41,-127.47,183.05,-1.5615999999999999,-0.243512,-1.292712,4
2024-06-14 11:03:22.871,75.39,-87.99,175.14,-1.26148,-0.092232,-1.227808,4
2024-06-14 11:03:22.876,50.68,-38.64,145.46,-1.433744,-0.176656,-1.15656,4
2024-06-14 11:03:22.881,24.57,28.28,119.91,-1.8070639999999998,-0.18788,-1.165832,4
2024-06-14 11:03:22.886,-17.08,83.16,102.34,-1.891,0.069296,-0.915488,4
2024-06-14 11:03:22.890,-57.12,119.91,91.07,-1.752896,0.228872,-1.1697359999999999,4
2024-06-14 11:03:22.895,-85.05,146.51,82.81,-1.42252,0.025376,-0.854976,4
2024-06-14 11:03:22.900,-112.98,157.99,76.44,-1.175592,-0.257664,-0.87352,4
2024-06-14 11:03:22.905,-133.77,161.98,66.22,-1.13216,-0.27327999999999997,-0.8174,4
2024-06-14 11:03:22.910,-143.22,168.35,59.22,-1.137528,-0.332816,-0.710528,4
2024-06-14 11:03:22.915,-140.77,179.34,54.32,-1.130696,-0.430416,-0.641232,4
2024-06-14 11:03:22.919,-126.91,193.55,52.43,-1.0833599999999999,-0.548024,-0.531432,4
2024-06-14 11:03:22.924,-105.28,205.87,52.43,-1.018456,-0.634888,-0.50508,4
2024-06-14 11:03:22.929,-78.89,221.55,53.2,-0.96136,-0.669048,-0.493368,4
2024-06-14 11:03:22.934,-48.93,239.54,53.34,-0.916464,-0.645624,-0.506544,4
2024-06-14 11:03:22.939,-19.04,258.58,52.01,-0.876448,-0.5875520000000001,-0.5387519999999999,4
2024-06-14 11:03:22.944,7.07,276.99,49.56,-0.820328,-0.492392,-0.581208,4
2024-06-14 11:03:22.948,27.44,293.3,45.29,-0.7442,-0.379664,-0.633912,4
2024-06-14 11:03:22.953,41.72,306.81,39.13,-0.677344,-0.26352,-0.701256,4
2024-06-14 11:03:22.958,50.26,317.45,30.87,-0.6104879999999999,-0.158112,-0.7588400000000001,4
2024-06-14 11:03:22.963,53.62,326.06,20.72,-0.5514399999999999,-0.061975999999999996,-0.8042239999999999,4
2024-06-14 11:03:22.968,52.92,332.64,9.24,-0.498736,0.015128,-0.84424,4
2024-06-14 11:03:22.973,49.07,338.45,-2.8,-0.453352,0.060512,-0.8691279999999999,4
2024-06-14 11:03:22.977,44.45,344.61,-14.42,-0.416264,0.079544,-0.906704,4
2024-06-14 11:03:22.982,40.88,351.26,-24.92,-0.38552,0.06734399999999999,-0.955992,4
2024-06-14 11:03:22.987,39.06,357.98,-34.02,-0.353312,0.048312,-1.008208,4
2024-06-14 11:03:22.992,38.22,364.56,-41.37,-0.316712,0.03172,-1.06628,4
2024-06-14 11:03:22.997,37.59,369.81,-46.97,-0.28450400000000003,0.026352,-1.1204479999999999,4
2024-06-14 11:03:23.002,36.68,374.71,-50.68,-0.251808,0.016592,-1.17608,4
2024-06-14 11:03:23.006,34.93,378.07,-52.22,-0.22106399999999998,-0.000488,-1.235616,4
2024-06-14 11:03:23.011,33.74,382.27,-51.38,-0.19276,-0.030256,-1.296128,4
2024-06-14 11:03:23.016,33.25,386.54,-48.23,-0.156648,-0.050752,-1.3566399999999998,4
2024-06-14 11:03:23.021,34.02,390.04,-42.91,-0.128832,-0.077104,-1.4234959999999999,4
2024-06-14 11:03:23.026,37.1,394.59,-35.35,-0.093696,-0.098088,-1.499136,4
2024-06-14 11:03:23.030,42.98,398.58,-25.9,-0.054168,-0.11858400000000001,-1.572336,4
2024-06-14 11:03:23.035,51.17,402.43,-15.54,-0.011224,-0.10931199999999999,-1.6479759999999999,4
2024-06-14 11:03:23.040,60.62,405.79,-5.25,0.032208,-0.079056,-1.727032,4
2024-06-14 11:03:23.045,70.14,408.52,3.85,0.08003199999999999,-0.02196,-1.809504,4
2024-06-14 11:03:23.050,78.19,410.76,10.99,0.125416,0.056608,-1.89832,4
2024-06-14 11:03:23.055,84.0,411.74,15.12,0.163968,0.14152,-1.9832319999999999,4
2024-06-14 11:03:23.059,86.94,411.88,15.89,0.19910399999999998,0.22594399999999998,-2.061312,4
2024-06-14 11:03:23.064,87.29,411.32,13.09,0.227408,0.295728,-2.136952,4
2024-06-14 11:03:23.069,86.31,410.97,7.56,0.251808,0.34745600000000004,-2.2096639999999996,4
2024-06-14 11:03:23.074,85.12,410.97,0.14,0.27864799999999995,0.377712,-2.279936,4
2024-06-14 11:03:23.079,84.63,412.09,-8.33,0.306952,0.393816,-2.3502080000000003,4
2024-06-14 11:03:23.084,84.0,413.91,-17.36,0.354288,0.39088799999999996,-2.418528,4
2024-06-14 11:03:23.088,83.23,415.31,-26.67,0.40259999999999996,0.38356799999999996,-2.4888,4
2024-06-14 11:03:23.093,82.18,415.73,-35.56,0.471408,0.379176,-2.562,4
2024-06-14 11:03:23.098,80.36,414.75,-43.82,0.547048,0.360144,-2.633248,4
2024-06-14 11:03:23.103,77.56,412.58,-51.17,0.637816,0.333792,-2.7001039999999996,4
2024-06-14 11:03:23.108,74.55,410.48,-57.61,0.74176,0.29524,-2.762568,4
2024-06-14 11:03:23.113,70.63,407.89,-63.63,0.856928,0.24888,-2.8177119999999998,4
2024-06-14 11:03:23.117,66.85,404.81,-69.23,0.979904,0.20105599999999998,-2.87432,4
2024-06-14 11:03:23.122,63.98,402.08,-73.92,1.123864,0.14054399999999997,-2.93776,4
2024-06-14 11:03:23.127,62.23,399.49,-77.07,1.283928,0.084424,-2.998272,4
2024-06-14 11:03:23.132,61.11,397.25,-77.84,1.469368,0.045872,-3.036824,4
2024-06-14 11:03:23.137,58.8,394.24,-76.79,1.67628,0.020007999999999998,-3.034384,4
2024-06-14 11:03:23.142,54.88,389.76,-74.69,1.904664,-0.000488,-3.0114479999999997,4
2024-06-14 11:03:23.146,49.84,382.34,-72.17,2.134512,-0.015128,-2.9533759999999996,4
2024-06-14 11:03:23.151,44.17,371.0,-70.0,2.351672,-0.002928,-2.886032,4
2024-06-14 11:03:23.156,37.59,354.69,-69.79,2.584448,-0.025864,-2.847968,4
2024-06-14 11:03:23.161,26.25,335.72,-72.03,2.894328,-0.105896,-2.698152,4
2024-06-14 11:03:23.166,16.03,311.92,-75.6,3.1685839999999996,-0.150304,-2.526376,4
2024-06-14 11:03:23.171,9.38,284.34,-80.29,3.386232,-0.195688,-2.282864,4
2024-06-14 11:03:23.175,10.15,253.47,-85.68,3.54776,-0.27327999999999997,-1.974936,4
2024-06-14 11:03:23.180,18.2,221.55,-89.67,3.7546720000000002,-0.3782,-1.6772559999999999,4
2024-06-14 11:03:23.185,37.31,191.59,-90.3,4.015752,-0.434808,-1.472296,4
2024-06-14 11:03:23.190,61.39,164.08,-86.45,4.298792,-0.434808,-1.31028,4
2024-06-14 11:03:23.195,80.43,136.08,-78.4,4.572072,-0.361608,-1.162416,4
2024-06-14 11:03:23.199,94.64,108.43,-68.04,4.819,-0.215696,-1.067256,4
2024-06-14 11:03:23.204,103.11,77.77,-58.31,4.9517359999999995,-0.009272,-1.0555439999999998,4
2024-06-14 11:03:23.209,101.36,43.61,-49.7,4.976624,0.22594399999999998,-1.082384,4
2024-06-14 11:03:23.214,86.31,3.99,-43.4,4.877072,0.435296,-1.118496,4
2024-06-14 11:03:23.219,58.8,-38.78,-39.34,4.6521040000000005,0.564616,-1.1458240000000002,4
2024-06-14 11:03:23.224,23.87,-80.99,-37.17,4.340272,0.5621759999999999,-1.1751040000000001,4
2024-06-14 11:03:23.228,-9.17,-118.79,-35.42,4.003552,0.433832,-1.2341520000000001,4
2024-06-14 11:03:23.233,-56.35,-174.93,-32.34,4.621359999999999,0.11956,-0.458232,4
