time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:01:11.377,-1.61,-17.36,-0.42,-0.027327999999999998,-0.013663999999999999,-1.007232,2
2024-06-14 13:01:11.382,-2.66,-28.14,-0.56,-0.030744,-0.011712,-1.0140639999999999,2
2024-06-14 13:01:11.387,-1.4,-20.09,-0.63,-0.02684,-0.008296,-1.012112,2
2024-06-14 13:01:11.392,-0.84,-18.76,-1.26,-0.02928,-0.004391999999999999,-1.011624,2
2024-06-14 13:01:11.396,-1.19,-21.07,-1.68,-0.02684,-0.003904,-1.013088,2
2024-06-14 13:01:11.401,-0.14,-21.14,-1.33,-0.020007999999999998,0.000976,-1.011624,2
2024-06-14 13:01:11.406,-0.42,-19.88,-0.7,-0.015616,-0.009272,-1.008208,2
2024-06-14 13:01:11.411,-0.42,-18.62,-0.84,-0.017079999999999998,-0.008783999999999998,-1.010648,2
2024-06-14 13:01:11.416,-4.48,-15.82,-1.4,-0.016592,-0.0068319999999999995,-1.01748,2
2024-06-14 13:01:11.421,-4.48,-14.91,-1.54,-0.016592,-0.007808,-0.9969839999999999,2
2024-06-14 13:01:11.425,-3.64,-14.21,-0.98,-0.016104,-0.010736,-1.001864,2
2024-06-14 13:01:11.430,-2.45,-13.65,-0.7,-0.015128,-0.007808,-1.0096720000000001,2
2024-06-14 13:01:11.435,-1.82,-13.86,-0.98,-0.010248,-0.013176,-1.013088,2
2024-06-14 13:01:11.440,-3.01,5.81,2.94,-0.00488,-0.020007999999999998,-1.020896,2
2024-06-14 13:01:11.445,-1.4,-31.71,-8.19,-0.00976,-0.010248,-1.0238239999999998,2
2024-06-14 13:01:11.450,-0.56,-45.71,-10.85,-0.011712,-0.009272,-1.0047920000000001,2
2024-06-14 13:01:11.454,0.21,-49.0,-5.67,-0.00976,-0.010736,-1.00528,2
2024-06-14 13:01:11.459,-1.61,-46.69,-1.54,-0.00976,-0.010248,-1.00528,2
2024-06-14 13:01:11.464,0.28,-48.86,-3.29,-0.008783999999999998,-0.011224,-1.016504,2
2024-06-14 13:01:11.469,-0.84,-39.9,-6.65,-0.0068319999999999995,-0.010248,-1.018456,2
2024-06-14 13:01:11.474,0.07,-33.46,-5.32,0.0,-0.009272,-1.02236,2
2024-06-14 13:01:11.478,-1.89,-28.42,-1.61,-0.000976,-0.013176,-1.0126,2
2024-06-14 13:01:11.483,-1.05,-24.15,-1.05,-0.001952,-0.011712,-1.017968,2
2024-06-14 13:01:11.488,-1.82,-21.07,-3.71,-0.001464,-0.016104,-1.031632,2
2024-06-14 13:01:11.493,-4.55,-15.82,-4.83,0.000976,-0.01464,-1.015528,2
2024-06-14 13:01:11.498,-5.39,-16.45,-2.45,0.0034159999999999998,-0.015616,-1.03212,2
2024-06-14 13:01:11.503,-4.9,-17.92,-0.7,0.000976,-0.015616,-1.0296800000000002,2
2024-06-14 13:01:11.507,-3.71,-19.32,-1.82,-0.00732,-0.012688,-1.044808,2
2024-06-14 13:01:11.512,-2.73,-21.28,-3.22,-0.00244,-0.017567999999999997,-1.059448,2
2024-06-14 13:01:11.517,-2.66,-23.52,-2.52,0.00244,-0.016592,-1.072624,2
2024-06-14 13:01:11.522,-2.59,-27.16,-0.77,-0.003904,-0.017567999999999997,-1.06628,2
2024-06-14 13:01:11.527,1.33,-33.11,-0.14,0.001952,-0.001952,-1.064328,2
2024-06-14 13:01:11.532,2.24,-36.68,-1.54,0.001952,-0.028304,-1.13216,2
2024-06-14 13:01:11.536,6.37,-43.05,-1.26,0.008296,0.010736,-1.074088,2
2024-06-14 13:01:11.541,5.53,-44.8,0.21,0.0,-0.034159999999999996,-1.2409839999999999,2
2024-06-14 13:01:11.546,-7.14,-38.57,0.14,0.005856,-0.03172,-1.179984,2
2024-06-14 13:01:11.551,-9.31,-41.86,-0.56,-0.000976,-0.030256,-1.209264,2
2024-06-14 13:01:11.556,-11.2,-46.13,-1.33,0.000488,-0.020007999999999998,-1.226832,2
2024-06-14 13:01:11.560,-12.67,-50.33,-1.26,0.001464,-0.025376,-1.233664,2
2024-06-14 13:01:11.565,-13.58,-54.46,-0.77,-0.00244,-0.010248,-1.2341520000000001,2
2024-06-14 13:01:11.570,-13.93,-58.66,-0.63,-0.000976,-0.037088,-1.253184,2
2024-06-14 13:01:11.575,-13.51,-63.21,-0.91,0.00488,-0.011712,-1.2536720000000001,2
2024-06-14 13:01:11.580,-14.77,-68.32,-1.33,0.005368,-0.027816,-1.273192,2
2024-06-14 13:01:11.585,-15.05,-73.01,-0.7,0.006344,-0.009272,-1.30052,2
2024-06-14 13:01:11.589,-15.68,-78.82,-0.77,0.010736,0.008296,-1.321992,2
2024-06-14 13:01:11.594,-16.45,-85.4,-1.47,0.00976,-0.00244,-1.325408,2
2024-06-14 13:01:11.599,-15.47,-92.19,-1.82,0.015128,0.008783999999999998,-1.325896,2
2024-06-14 13:01:11.604,-16.1,-98.56,-2.1,0.017567999999999997,-0.009272,-1.319064,2
2024-06-14 13:01:11.609,-15.68,-104.65,-1.68,0.024887999999999997,-0.01464,-1.3229680000000001,2
2024-06-14 13:01:11.614,-15.68,-111.72,-1.61,0.025376,-0.00976,-1.331264,3
2024-06-14 13:01:11.618,-16.1,-118.16,-1.82,0.031232,-0.029768,-1.333216,3
2024-06-14 13:01:11.623,-16.1,-124.88,-1.47,0.037576,-0.02928,-1.3395599999999999,3
2024-06-14 13:01:11.628,-17.15,-132.23,-1.12,0.038064,-0.023424,-1.335168,3
2024-06-14 13:01:11.633,-18.06,-140.7,-1.12,0.035624,0.0,-1.367376,3
2024-06-14 13:01:11.638,-18.48,-148.89,-1.61,0.042944,0.017567999999999997,-1.3820160000000001,3
2024-06-14 13:01:11.642,-17.64,-158.55,-2.1,0.038552,0.017567999999999997,-1.414712,3
2024-06-14 13:01:11.647,-17.57,-168.49,-2.66,0.025376,0.043432000000000005,-1.4396,3
2024-06-14 13:01:11.652,-16.45,-179.48,-3.64,0.027327999999999998,0.052704,-1.48108,3
2024-06-14 13:01:11.657,-15.26,-191.73,-5.04,0.027816,0.05124,-1.481568,3
2024-06-14 13:01:11.662,-14.14,-204.96,-5.74,0.037088,0.028304,-1.59576,3
2024-06-14 13:01:11.667,-13.3,-215.81,-5.88,0.035135999999999994,-0.011712,-1.661152,3
2024-06-14 13:01:11.671,-14.35,-228.83,-5.67,0.038064,-0.026352,-1.6958,3
2024-06-14 13:01:11.676,-13.93,-243.04,-5.04,0.014152,0.0,-1.782664,3
2024-06-14 13:01:11.681,-10.71,-258.37,-5.46,-0.003904,0.058072,-1.829024,3
2024-06-14 13:01:11.686,-7.63,-274.68,-7.21,-0.017079999999999998,0.14396,-1.832928,3
2024-06-14 13:01:11.691,-2.31,-291.97,-9.87,-0.027327999999999998,0.166896,-1.824144,3
2024-06-14 13:01:11.696,1.75,-308.84,-12.6,-0.02196,0.195688,-1.8382960000000002,3
2024-06-14 13:01:11.700,1.33,-331.66,-14.98,-0.011224,0.18056,-2.014464,3
2024-06-14 13:01:11.705,2.1,-342.37,-17.5,0.010248,0.128832,-2.087176,3
2024-06-14 13:01:11.710,1.61,-360.78,-18.41,0.045384,0.159088,-2.3721680000000003,3
2024-06-14 13:01:11.715,3.22,-383.11,-19.67,0.012199999999999999,0.27132799999999996,-2.6781439999999996,3
2024-06-14 13:01:11.720,2.03,-405.09,-22.33,0.02196,0.409432,-2.9675279999999997,3
2024-06-14 13:01:11.726,-5.32,-427.98,-27.3,0.07808,0.46652799999999994,-3.065128,3
2024-06-14 13:01:11.730,-18.06,-448.42,-32.06,0.142984,0.419192,-3.004616,3
2024-06-14 13:01:11.735,-34.16,-462.56,-35.84,0.238632,0.34208799999999995,-2.9977840000000002,3
2024-06-14 13:01:11.740,-52.29,-474.6,-36.82,0.249856,0.361608,-3.0324319999999996,3
2024-06-14 13:01:11.745,-82.18,-484.54,-38.85,0.260104,0.488976,-3.04512,3
2024-06-14 13:01:11.750,-112.21,-491.47,-43.54,0.26108,0.5485119999999999,-3.056832,3
2024-06-14 13:01:11.754,-137.9,-492.1,-49.7,0.200568,0.470432,-3.104168,3
2024-06-14 13:01:11.759,-159.32,-480.76,-64.05,0.2928,0.311344,-3.2232399999999997,3
2024-06-14 13:01:11.764,-152.18,-472.01,-71.47,0.18788,0.044896,-3.309128,3
2024-06-14 13:01:11.769,-145.53,-464.66,-75.39,0.016592,-0.061,-3.37452,3
2024-06-14 13:01:11.774,-138.25,-459.62,-79.66,-0.348432,-0.010736,-3.281312,3
2024-06-14 13:01:11.779,-127.96,-450.1,-87.71,-0.854,0.048312,-3.163216,3
2024-06-14 13:01:11.783,-119.98,-434.91,-100.52,-1.20048,0.101504,-2.867976,3
2024-06-14 13:01:11.788,-117.74,-426.23,-120.26,-1.5259759999999998,-0.13322399999999998,-2.582496,3
2024-06-14 13:01:11.793,-108.92,-424.9,-117.11,-1.8973440000000001,0.32939999999999997,-2.141832,3
2024-06-14 13:01:11.798,-93.87,-423.57,-124.6,-2.007144,0.060512,-1.592344,3
2024-06-14 13:01:11.803,-62.3,-436.73,-126.49,-1.981768,0.083448,-1.0755519999999998,3
2024-06-14 13:01:11.807,-14.98,-479.78,-120.33,-1.449848,0.10394400000000001,-0.369416,3
2024-06-14 13:01:11.812,38.99,-553.07,-109.13,-0.9960079999999999,0.150792,-0.6017039999999999,4
2024-06-14 13:01:11.817,72.66,-525.21,-98.56,-0.6846639999999999,0.088328,-0.871568,4
2024-06-14 13:01:11.822,98.35,-446.74,-85.33,-0.6153679999999999,0.047335999999999996,-1.131184,4
2024-06-14 13:01:11.827,119.42,-373.73,-65.03,-0.725168,0.07173600000000001,-1.401048,4
2024-06-14 13:01:11.832,130.55,-283.99,-35.56,-0.908168,-0.024887999999999997,-1.146312,4
2024-06-14 13:01:11.836,137.83,-171.57,2.8,-1.335656,-0.05368,-0.662216,4
2024-06-14 13:01:11.841,144.9,-52.29,41.58,-1.8475679999999999,0.013663999999999999,-0.282552,4
2024-06-14 13:01:11.846,151.76,59.78,73.5,-2.023736,0.062464,-0.12736799999999998,4
2024-06-14 13:01:11.851,155.4,153.86,98.21,-1.914912,0.127856,-0.34111199999999997,4
2024-06-14 13:01:11.856,156.66,226.31,117.32,-1.6826240000000001,0.209352,-0.648064,4
2024-06-14 13:01:11.860,157.22,278.67,130.27,-1.414224,0.28108799999999995,-0.8891359999999999,4
2024-06-14 13:01:11.865,157.99,314.65,136.01,-1.1746159999999999,0.359168,-1.017968,4
2024-06-14 13:01:11.870,159.04,337.89,134.26,-1.0091839999999999,0.45188799999999996,-1.0560319999999999,4
2024-06-14 13:01:11.875,158.06,351.26,125.3,-0.926712,0.5182559999999999,-1.054568,4
2024-06-14 13:01:11.880,150.92,358.19,110.74,-0.888648,0.571448,-1.0287039999999998,4
2024-06-14 13:01:11.885,139.23,361.62,93.52,-0.8642479999999999,0.60268,-0.9628239999999999,4
2024-06-14 13:01:11.889,125.72,362.74,76.02,-0.8359439999999999,0.604632,-0.882792,4
2024-06-14 13:01:11.894,112.28,362.88,58.59,-0.796904,0.599752,-0.8042239999999999,4
2024-06-14 13:01:11.899,99.68,361.83,41.37,-0.748592,0.604144,-0.754448,4
2024-06-14 13:01:11.904,86.38,360.01,24.36,-0.6958880000000001,0.5973120000000001,-0.7461519999999999,4
2024-06-14 13:01:11.909,71.33,357.14,7.49,-0.636352,0.6017039999999999,-0.761768,4
2024-06-14 13:01:11.913,55.79,353.15,-8.89,-0.570472,0.584624,-0.7734800000000001,4
2024-06-14 13:01:11.918,40.6,348.74,-24.71,-0.511424,0.549,-0.792512,4
2024-06-14 13:01:11.923,26.81,344.89,-39.62,-0.462136,0.5094719999999999,-0.798368,4
2024-06-14 13:01:11.928,14.42,342.23,-52.5,-0.427,0.45188799999999996,-0.8066639999999999,4
2024-06-14 13:01:11.933,4.13,341.18,-63.28,-0.40259999999999996,0.387472,-0.8066639999999999,4
2024-06-14 13:01:11.938,-4.13,341.32,-72.24,-0.396744,0.331352,-0.829112,4
2024-06-14 13:01:11.942,-9.52,342.65,-79.31,-0.39771999999999996,0.274744,-0.8554639999999999,4
2024-06-14 13:01:11.947,-12.88,344.75,-84.42,-0.397232,0.221552,-0.897432,4
2024-06-14 13:01:11.952,-14.35,348.04,-87.64,-0.386984,0.17616800000000002,-0.941352,4
2024-06-14 13:01:11.957,-14.21,352.1,-89.39,-0.375272,0.132736,-0.986736,4
2024-06-14 13:01:11.962,-12.53,356.86,-89.81,-0.367952,0.104432,-1.0379759999999998,4
2024-06-14 13:01:11.966,-10.57,362.11,-89.25,-0.354288,0.08637600000000001,-1.098976,4
2024-06-14 13:01:11.971,-8.75,367.85,-87.92,-0.345992,0.084424,-1.159488,4
2024-06-14 13:01:11.976,-8.12,374.01,-85.96,-0.330376,0.08686400000000001,-1.218048,4
2024-06-14 13:01:11.981,-8.89,380.59,-83.3,-0.31768799999999997,0.091744,-1.2736800000000001,4
2024-06-14 13:01:11.986,-11.48,387.87,-80.08,-0.296704,0.096624,-1.323944,4
2024-06-14 13:01:11.991,-15.05,395.29,-76.3,-0.27864799999999995,0.10736,-1.372256,4
2024-06-14 13:01:11.995,-20.16,402.22,-72.24,-0.26644799999999996,0.116144,-1.421544,4
2024-06-14 13:01:12.000,-26.39,407.96,-68.18,-0.244976,0.126392,-1.483032,4
2024-06-14 13:01:12.005,-33.39,412.37,-63.91,-0.220576,0.133712,-1.545984,4
2024-06-14 13:01:12.010,-40.88,414.68,-59.71,-0.19763999999999998,0.13663999999999998,-1.615768,4
2024-06-14 13:01:12.015,-48.3,415.17,-55.16,-0.168848,0.13956799999999997,-1.685064,4
2024-06-14 13:01:12.019,-55.51,414.19,-50.54,-0.14103200000000002,0.13907999999999998,-1.750456,4
2024-06-14 13:01:12.024,-62.72,412.09,-45.99,-0.120536,0.136152,-1.82268,4
2024-06-14 13:01:12.029,-69.72,409.08,-41.44,-0.107848,0.14152,-1.9041759999999999,4
2024-06-14 13:01:12.034,-76.16,405.72,-37.03,-0.088816,0.14152,-1.99836,4
2024-06-14 13:01:12.039,-82.04,402.01,-32.34,-0.072712,0.14005599999999999,-2.101816,4
2024-06-14 13:01:12.044,-87.29,398.37,-27.79,-0.043432000000000005,0.14688800000000002,-2.234064,4
2024-06-14 13:01:12.048,-91.84,394.73,-23.17,-0.0034159999999999998,0.159088,-2.3653359999999997,4
2024-06-14 13:01:12.053,-95.34,391.3,-18.2,0.054168,0.17616800000000002,-2.500512,4
2024-06-14 13:01:12.058,-98.56,387.87,-12.53,0.121512,0.19422399999999998,-2.6351999999999998,4
2024-06-14 13:01:12.063,-101.29,384.79,-6.16,0.22204,0.200568,-2.767936,4
2024-06-14 13:01:12.068,-102.97,382.41,1.12,0.328912,0.211304,-2.9016480000000002,4
2024-06-14 13:01:12.072,-103.11,380.59,10.01,0.448472,0.209352,-3.002176,4
2024-06-14 13:01:12.077,-102.2,379.61,20.79,0.5621759999999999,0.184464,-3.05976,4
2024-06-14 13:01:12.082,-102.41,378.42,33.25,0.6822239999999999,0.157624,-3.096848,4
2024-06-14 13:01:12.087,-105.7,376.67,46.13,0.793976,0.16006399999999998,-3.136376,4
2024-06-14 13:01:12.092,-113.68,373.94,56.91,0.915,0.171288,-3.1998159999999998,4
2024-06-14 13:01:12.097,-125.79,370.93,64.68,1.083848,0.162016,-3.253496,4
2024-06-14 13:01:12.101,-140.21,367.22,69.93,1.2834400000000001,0.14347200000000002,-3.310104,4
2024-06-14 13:01:12.106,-154.98,364.0,73.99,1.501088,0.133712,-3.36476,4
2024-06-14 13:01:12.111,-168.14,360.92,76.65,1.77388,0.052216,-3.397456,4
2024-06-14 13:01:12.116,-176.96,358.68,79.52,1.999824,0.06539199999999999,-3.356464,4
2024-06-14 13:01:12.121,-179.2,353.43,95.69,2.1994160000000003,0.157136,-3.27204,4
2024-06-14 13:01:12.126,-172.76,349.44,96.95,2.826984,-0.71248,-3.192008,4
2024-06-14 13:01:12.130,-151.27,342.58,91.07,2.887984,-0.171288,-2.9675279999999997,4
2024-06-14 13:01:12.135,-117.39,326.48,95.9,3.168096,-0.123464,-2.784528,4
2024-06-14 13:01:12.140,-71.19,304.08,96.6,3.42332,-0.056608,-2.494656,4
2024-06-14 13:01:12.145,-19.39,275.45,90.3,3.648776,0.048799999999999996,-2.120848,4
2024-06-14 13:01:12.150,27.37,245.42,75.95,3.973296,0.17812,-1.670912,4
2024-06-14 13:01:12.154,59.43,216.86,53.06,4.4041999999999994,0.35965600000000003,-1.18096,4
2024-06-14 13:01:12.159,64.75,188.65,20.51,4.919528000000001,0.513864,-0.86864,4
2024-06-14 13:01:12.164,33.95,163.45,-20.72,5.38996,0.581208,-0.792024,4
2024-06-14 13:01:12.169,-21.84,135.24,-62.16,5.709599999999999,0.48312,-0.8759600000000001,4
2024-06-14 13:01:12.174,-81.55,98.7,-95.83,5.718872,0.193736,-1.012112,4
2024-06-14 13:01:12.179,-123.83,50.75,-117.6,5.3533599999999995,-0.16006399999999998,-1.143384,4
2024-06-14 13:01:12.183,-136.01,-6.72,-127.54,4.855599999999999,-0.41968,-1.18584,4
2024-06-14 13:01:12.188,-115.57,-69.44,-128.59,4.290496,-0.609024,-1.162904,4
2024-06-14 13:01:12.193,-60.97,-150.99,-110.6,2.7132799999999997,-4.033808,-2.153056,4
2024-06-14 13:01:12.198,347.76,-426.02,76.93,3.61852,-2.353136,-2.263344,0
