time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:57:56.212,3.01,-6.335000000000001,1.33,-0.036112,-0.06222,-1.121668,2
2024-06-14 12:57:56.217,-1.4,-9.205,1.645,-0.043188,-0.051972000000000004,-1.0760399999999999,2
2024-06-14 12:57:56.222,-3.325,-9.905000000000001,1.8199999999999998,-0.038552,-0.03416,-1.0250439999999998,2
2024-06-14 12:57:56.226,-3.535,-9.03,1.8199999999999998,-0.036844,-0.0046359999999999995,-1.0201639999999998,2
2024-06-14 12:57:56.231,-3.045,-9.17,1.7149999999999999,-0.042212,0.015128,-1.043588,2
2024-06-14 12:57:56.236,-1.575,-10.29,1.26,-0.054167999999999994,0.007075999999999999,-1.054812,2
2024-06-14 12:57:56.241,-1.435,-12.355,0.875,-0.055632,-0.0034159999999999998,-1.056276,2
2024-06-14 12:57:56.246,-0.9099999999999999,-12.985,0.63,-0.049776,-0.008539999999999999,-1.051152,2
2024-06-14 12:57:56.251,-0.42000000000000004,-14.07,0.7350000000000001,-0.048068,-0.011956,-1.0445639999999998,2
2024-06-14 12:57:56.255,-0.07,-14.245000000000001,0.7,-0.045871999999999996,-0.01952,-1.03578,2
2024-06-14 12:57:56.260,-0.06999999999999999,-14.7,0.8049999999999999,-0.046116,-0.020252,-1.0299239999999998,2
2024-06-14 12:57:56.265,-0.63,-15.155,0.9099999999999999,-0.042456,-0.026108,-1.03456,2
2024-06-14 12:57:56.270,-0.9450000000000001,-15.575,0.9450000000000001,-0.041724,-0.021716,-1.035536,2
2024-06-14 12:57:56.275,-1.33,-16.45,0.9450000000000001,-0.050996,-0.014883999999999998,-1.036268,2
2024-06-14 12:57:56.280,-1.435,-17.22,0.735,-0.048799999999999996,-0.014884000000000001,-1.033828,2
2024-06-14 12:57:56.284,-1.6800000000000002,-17.92,0.595,-0.045383999999999994,-0.014151999999999998,-1.034072,2
2024-06-14 12:57:56.289,-1.7850000000000001,-18.83,0.42000000000000004,-0.039772,-0.013176,-1.034072,2
2024-06-14 12:57:56.294,-1.645,-19.18,0.35,-0.038064,-0.013663999999999999,-1.028704,2
2024-06-14 12:57:56.299,-1.68,-19.18,0.21,-0.037087999999999996,-0.017079999999999998,-1.02724,2
2024-06-14 12:57:56.304,-1.61,-20.23,0.10500000000000001,-0.035868,-0.019276,-1.0250439999999998,2
2024-06-14 12:57:56.309,-1.715,-19.565,0.07,-0.043432,-0.022448000000000003,-1.033828,2
2024-06-14 12:57:56.313,-2.1350000000000002,-19.46,-0.17500000000000002,-0.03782,-0.01708,-1.028948,2
2024-06-14 12:57:56.318,-1.505,-19.25,-0.315,-0.030744,-0.014395999999999999,-1.017236,2
2024-06-14 12:57:56.323,-1.295,-19.634999999999998,-0.42,-0.021716,-0.01342,-1.0128439999999999,2
2024-06-14 12:57:56.328,-1.085,-19.810000000000002,-0.665,-0.033671999999999994,-0.013908,-1.016016,2
2024-06-14 12:57:56.333,-0.875,-19.25,-0.8049999999999999,-0.022692,-0.019276,-1.0096720000000001,2
2024-06-14 12:57:56.338,1.19,-17.255,-0.385,-0.022691999999999997,-0.025376000000000003,-1.0126,2
2024-06-14 12:57:56.342,-0.84,-18.9,-0.8049999999999999,-0.016104,-0.020496,-1.0035720000000001,2
2024-06-14 12:57:56.347,-0.84,-17.674999999999997,-0.875,-0.022204,-0.021471999999999998,-1.0106480000000002,2
2024-06-14 12:57:56.352,-0.8049999999999999,-18.025000000000002,-0.875,-0.016592,-0.011956000000000001,-1.0108920000000001,2
2024-06-14 12:57:56.357,-1.225,-17.744999999999997,-0.8049999999999999,-0.016104,-0.017324,-1.013576,2
2024-06-14 12:57:56.362,-2.59,-17.15,-0.63,-0.018543999999999998,-0.016104,-1.0238239999999998,2
2024-06-14 12:57:56.367,-7.0,-15.19,-0.77,-0.017079999999999998,-0.017811999999999998,-1.0226039999999998,2
2024-06-14 12:57:56.371,-5.495,-14.84,-0.49,-0.014395999999999999,-0.020496,-1.026508,2
2024-06-14 12:57:56.376,-3.85,-10.184999999999999,-0.21,-0.015127999999999999,-0.016348,-1.0387080000000002,2
2024-06-14 12:57:56.381,-11.200000000000001,22.82,-1.2950000000000004,-0.02318,-0.014395999999999999,-1.00528,2
2024-06-14 12:57:56.386,-8.959999999999999,6.195,-3.1500000000000004,-0.015616,-0.007808,-1.0177239999999999,2
2024-06-14 12:57:56.391,-7.175000000000001,-5.074999999999996,-0.3850000000000007,-0.01586,-0.00976,-1.023336,2
2024-06-14 12:57:56.395,-9.835,-2.8349999999999937,-0.3500000000000001,-0.013908,-0.004879999999999999,-1.01626,2
2024-06-14 12:57:56.400,-2.52,-15.89,-2.38,-0.00732,-0.011224,-1.019676,2
2024-06-14 12:57:56.405,-6.895,-16.205000000000002,-3.8850000000000002,-0.011956,-0.012688,-1.020408,2
2024-06-14 12:57:56.410,-1.365,-17.955,-1.96,-0.007076000000000001,-0.009272,-1.030656,2
2024-06-14 12:57:56.415,-2.38,-20.195,-0.7349999999999999,-0.009028,-0.021471999999999998,-1.047248,2
2024-06-14 12:57:56.420,2.695,-23.38,-1.295,-0.0075639999999999995,-0.017812,-1.02968,2
2024-06-14 12:57:56.424,3.0100000000000002,-23.695,-2.205,0.005856,-0.028304,-1.04798,2
2024-06-14 12:57:56.429,4.83,-23.625,-1.4,-0.005612000000000001,-0.024888,-1.020896,2
2024-06-14 12:57:56.434,5.285,-26.705000000000002,-0.17499999999999982,0.0046359999999999995,-0.03294,-1.042368,2
2024-06-14 12:57:56.439,2.485,-27.615,-0.20999999999999996,0.00732,-0.024399999999999998,-1.0374879999999997,2
2024-06-14 12:57:56.444,1.785,-27.09,-1.085,0.013663999999999999,-0.02806,-1.0177239999999999,2
2024-06-14 12:57:56.449,0.035,-26.215,-1.47,0.015372,-0.016104,-0.99796,2
2024-06-14 12:57:56.453,-1.4,-23.485,-0.5250000000000001,0.00488,-0.027327999999999998,-1.062864,2
2024-06-14 12:57:56.458,-4.83,-20.405,-0.245,0.0183,-0.013908,-0.986248,2
2024-06-14 12:57:56.463,-3.255,-19.915,-0.595,0.02196,-0.014395999999999999,-0.994056,2
2024-06-14 12:57:56.468,-2.415,-19.04,-1.225,0.020984000000000003,-0.0026839999999999998,-0.9945439999999999,2
2024-06-14 12:57:56.473,-1.9949999999999999,-18.060000000000002,-1.4,0.020496,0.001464,-0.98942,2
2024-06-14 12:57:56.478,-1.75,-17.5,-1.295,0.021228,-0.005124,-0.989664,2
2024-06-14 12:57:56.482,-1.085,-16.939999999999998,-1.33,0.024644,-0.009028,-0.995764,2
2024-06-14 12:57:56.487,-0.8049999999999999,-16.310000000000002,-1.96,0.027327999999999998,-0.0075639999999999995,-1.0043039999999999,2
2024-06-14 12:57:56.492,-0.9450000000000001,-15.995000000000001,-2.205,0.026352,-0.01586,-1.016748,2
2024-06-14 12:57:56.497,-0.875,-16.1,-1.925,0.024888,-0.015371999999999999,-1.037488,2
2024-06-14 12:57:56.502,-1.33,-16.905,-1.6800000000000002,0.023668,-0.017324,-1.057008,2
2024-06-14 12:57:56.507,-1.505,-18.13,-1.925,0.02074,-0.016104,-1.0784799999999999,2
2024-06-14 12:57:56.511,-1.995,-19.740000000000002,-2.31,0.022936,-0.013663999999999999,-1.085312,2
2024-06-14 12:57:56.516,-2.87,-21.455,-2.45,0.024644,-0.016104,-1.086532,2
2024-06-14 12:57:56.521,-3.465,-23.310000000000002,-2.275,0.023424,-0.020496,-1.0858,2
2024-06-14 12:57:56.526,-3.885,-25.34,-2.2750000000000004,0.0305,-0.019276,-1.0775039999999998,2
2024-06-14 12:57:56.531,-4.375,-26.775,-2.45,0.030012,-0.016592000000000003,-1.06872,2
2024-06-14 12:57:56.535,-4.48,-27.895,-2.8,0.03660000000000001,-0.010492,-1.054812,3
2024-06-14 12:57:56.540,-4.06,-28.805,-2.625,0.043432,-0.014884000000000001,-1.05286,3
2024-06-14 12:57:56.545,-3.5,-29.715,-2.205,0.040015999999999996,-0.016836,-1.0665239999999998,3
2024-06-14 12:57:56.550,-3.08,-31.36,-2.205,0.035868,-0.020007999999999998,-1.0894599999999999,3
2024-06-14 12:57:56.555,-2.9749999999999996,-33.18,-2.2750000000000004,0.031231999999999996,-0.007807999999999999,-1.125328,3
2024-06-14 12:57:56.560,-2.45,-36.400000000000006,-2.275,0.02562,-0.0029279999999999996,-1.176812,3
2024-06-14 12:57:56.564,-2.0300000000000002,-41.055,-2.415,0.019276,-0.001952,-1.22244,3
2024-06-14 12:57:56.569,-1.5750000000000002,-46.9,-2.66,0.0183,0.002196,-1.264408,3
2024-06-14 12:57:56.574,-1.7149999999999999,-53.165000000000006,-3.115,0.014884,-0.004391999999999999,-1.304424,3
2024-06-14 12:57:56.579,-1.4,-60.584999999999994,-3.255,0.014152,-0.010248,-1.331508,3
2024-06-14 12:57:56.584,-1.12,-68.215,-3.185,0.01952,-0.008296,-1.349808,3
2024-06-14 12:57:56.589,-1.435,-75.565,-3.255,0.019520000000000003,-0.026108,-1.3610319999999998,3
2024-06-14 12:57:56.593,-1.715,-82.6,-2.835,0.026352,-0.04636,-1.353224,3
2024-06-14 12:57:56.598,-2.765,-90.02,-2.52,0.040504,-0.051484,-1.3415119999999998,3
2024-06-14 12:57:56.603,-5.529999999999999,-95.86500000000001,-2.0300000000000002,0.0427,-0.05978,-1.3332159999999997,3
2024-06-14 12:57:56.608,-5.984999999999999,-101.745,-1.225,0.040260000000000004,-0.052216,-1.3176,3
2024-06-14 12:57:56.613,-7.0,-108.22,-0.9450000000000001,0.042212,-0.032452,-1.341024,3
2024-06-14 12:57:56.618,-6.79,-115.15,-0.875,0.044408,-0.026352,-1.349808,3
2024-06-14 12:57:56.622,-7.105,-123.375,-1.0150000000000001,0.0427,-0.019276,-1.3659119999999998,3
2024-06-14 12:57:56.627,-6.65,-132.055,-1.12,0.039284,-0.0060999999999999995,-1.4003160000000001,3
2024-06-14 12:57:56.632,-6.93,-141.61,-1.435,0.034892,-0.005611999999999999,-1.4415520000000002,3
2024-06-14 12:57:56.637,-6.4399999999999995,-152.425,-1.855,0.031232,0.0019520000000000002,-1.482056,3
2024-06-14 12:57:56.642,-4.4799999999999995,-164.325,-2.59,0.030743999999999997,0.045384,-1.525244,3
2024-06-14 12:57:56.647,-2.45,-176.64499999999998,-3.955,0.024888,0.049044,-1.5798999999999999,3
2024-06-14 12:57:56.651,-0.84,-189.63,-5.109999999999999,0.017079999999999998,0.030255999999999998,-1.640412,3
2024-06-14 12:57:56.656,1.4700000000000002,-204.19,-6.02,0.009516,0.034404,-1.709952,3
2024-06-14 12:57:56.661,0.07000000000000006,-229.45999999999998,-8.12,-0.002928,0.034404,-1.719468,3
2024-06-14 12:57:56.666,6.895,-234.53500000000003,-7.49,0.015128000000000003,0.09930800000000001,-1.9032,3
2024-06-14 12:57:56.671,13.3,-251.79,-10.92,-0.020496,0.140056,-1.8585479999999999,3
2024-06-14 12:57:56.676,20.825,-269.745,-13.475,-0.032452,0.19812800000000003,-1.92394,3
2024-06-14 12:57:56.680,28.28,-288.225,-17.009999999999998,-0.04392,0.24351199999999998,-1.955172,3
2024-06-14 12:57:56.685,38.885000000000005,-304.675,-20.825,-0.057096,0.26596,-1.984452,3
2024-06-14 12:57:56.690,44.94,-322.90999999999997,-24.71,-0.056364,0.282308,-2.031788,3
2024-06-14 12:57:56.695,47.215,-346.53499999999997,-28.77,-0.071492,0.24546399999999996,-2.01056,3
2024-06-14 12:57:56.700,46.69,-367.32500000000005,-30.03,-0.024644,0.18666,-2.439268,3
2024-06-14 12:57:56.704,45.535,-382.06,-32.55,0.040748,0.13322399999999998,-2.4339,3
2024-06-14 12:57:56.709,39.97,-402.815,-33.004999999999995,0.09296399999999999,0.19324799999999998,-2.6383719999999995,3
2024-06-14 12:57:56.714,34.334999999999994,-424.305,-34.125,0.129808,0.34233199999999997,-2.866024,3
2024-06-14 12:57:56.719,22.015,-439.46000000000004,-37.415,0.142252,0.514352,-3.052196,3
2024-06-14 12:57:56.724,1.5049999999999994,-455.35,-43.26,0.21960000000000002,0.585844,-3.00852,3
2024-06-14 12:57:56.729,-25.095000000000002,-469.525,-49.7,0.21423199999999998,0.5358240000000001,-2.7952639999999995,3
2024-06-14 12:57:56.733,-55.754999999999995,-476.21000000000004,-53.585,0.29377600000000004,0.485072,-2.770132,3
2024-06-14 12:57:56.738,-90.51,-479.5,-57.504999999999995,0.26718,0.462868,-2.848944,3
2024-06-14 12:57:56.743,-121.275,-477.715,-65.03,0.21228,0.426512,-2.9765560000000004,3
2024-06-14 12:57:56.748,-140.385,-465.28999999999996,-76.685,0.339404,0.282064,-3.212504,3
2024-06-14 12:57:56.753,-139.23000000000002,-460.74,-84.35,0.184464,0.04514,-3.3525599999999995,3
2024-06-14 12:57:56.758,-132.54500000000002,-455.21000000000004,-88.2,-0.08296,-0.065636,-3.4106319999999997,3
2024-06-14 12:57:56.762,-129.99,-447.65,-93.31,-0.259128,-0.023912,-3.358904,3
2024-06-14 12:57:56.767,-118.3,-440.545,-100.765,-0.6783199999999999,0.022204,-3.335724,3
2024-06-14 12:57:56.772,-108.15,-424.69000000000005,-117.985,-1.201212,0.038796,-2.867488,4
2024-06-14 12:57:56.777,-96.775,-421.4,-135.41500000000002,-1.501576,-0.08076399999999999,-2.605676,4
2024-06-14 12:57:56.782,-85.435,-421.155,-125.44,-1.743624,0.277184,-2.2225960000000002,4
2024-06-14 12:57:56.787,-55.755,-421.155,-132.825,-1.870992,0.072956,-1.615524,4
2024-06-14 12:57:56.791,-15.68,-444.395,-132.755,-1.7909599999999999,0.06197599999999999,-1.320772,4
2024-06-14 12:57:56.796,34.615,-500.81499999999994,-123.515,-1.38104,0.048068,-0.755424,4
2024-06-14 12:57:56.801,75.46000000000001,-571.06,-108.185,-1.06262,-0.008052,-1.1216679999999999,4
2024-06-14 12:57:56.806,94.99000000000001,-548.835,-91.175,-0.784948,-0.064416,-1.3415119999999998,4
2024-06-14 12:57:56.811,116.48,-485.38,-71.505,-0.6890559999999999,0.005612000000000001,-1.391044,4
2024-06-14 12:57:56.816,140.20999999999998,-423.71000000000004,-46.129999999999995,-0.826672,0.057828,-1.516948,4
2024-06-14 12:57:56.820,151.13,-339.675,-11.235,-1.025776,-0.056119999999999996,-1.155828,4
2024-06-14 12:57:56.825,146.37,-226.415,30.695,-1.422764,-0.085888,-0.556076,4
2024-06-14 12:57:56.830,140.35,-102.375,70.805,-1.93492,0.047092,-0.18983199999999997,4
2024-06-14 12:57:56.835,131.845,21.035,102.655,-2.1401239999999997,0.1586,-0.047336,4
2024-06-14 12:57:56.840,123.19999999999999,128.065,129.15,-2.038132,0.191052,-0.221308,4
2024-06-14 12:57:56.844,114.205,212.51999999999998,152.91500000000002,-1.801696,0.205448,-0.548268,4
2024-06-14 12:57:56.849,107.485,274.82,171.01,-1.5530599999999999,0.23643599999999998,-0.806908,4
2024-06-14 12:57:56.854,103.46000000000001,317.38,180.74,-1.343464,0.283528,-0.9821,4
2024-06-14 12:57:56.859,101.185,343.945,182.98000000000002,-1.1946240000000001,0.361364,-1.051396,4
2024-06-14 12:57:56.864,99.155,358.71500000000003,179.235,-1.0675,0.439932,-1.074332,4
2024-06-14 12:57:56.869,98.45500000000001,366.345,170.94,-0.9411080000000001,0.5594919999999999,-1.040172,4
2024-06-14 12:57:56.873,96.74000000000001,368.235,157.465,-0.841556,0.626836,-1.0311439999999998,4
2024-06-14 12:57:56.878,89.91499999999999,366.73,139.54500000000002,-0.7793359999999999,0.635376,-1.03334,4
2024-06-14 12:57:56.883,78.29499999999999,363.54499999999996,119.38499999999999,-0.7359039999999999,0.6307400000000001,-0.9860039999999999,4
2024-06-14 12:57:56.888,67.34,359.135,99.47,-0.702232,0.6319600000000001,-0.880108,4
2024-06-14 12:57:56.893,58.905,353.815,79.8,-0.665388,0.6283000000000001,-0.76616,4
2024-06-14 12:57:56.898,50.504999999999995,348.075,60.025,-0.6368400000000001,0.636108,-0.7105279999999999,4
2024-06-14 12:57:56.902,40.32,341.775,39.375,-0.602436,0.6588,-0.70882,4
2024-06-14 12:57:56.907,27.93,335.475,17.85,-0.549488,0.659044,-0.726876,4
2024-06-14 12:57:56.912,13.965,330.33,-3.22,-0.47897199999999995,0.628544,-0.7444440000000001,4
2024-06-14 12:57:56.917,0.17500000000000004,326.235,-22.68,-0.417728,0.5734,-0.758596,4
2024-06-14 12:57:56.922,-11.9,324.41499999999996,-39.935,-0.364048,0.5063,-0.758352,4
2024-06-14 12:57:56.927,-21.665,325.01,-54.495000000000005,-0.3477,0.43798,-0.7612800000000001,4
2024-06-14 12:57:56.931,-29.049999999999997,327.28499999999997,-66.43,-0.33549999999999996,0.36234,-0.7795799999999999,4
2024-06-14 12:57:56.936,-33.635,331.275,-75.66999999999999,-0.33940399999999993,0.29353199999999996,-0.802516,4
2024-06-14 12:57:56.941,-36.155,335.895,-83.02,-0.338184,0.233752,-0.836676,4
2024-06-14 12:57:56.946,-36.4,341.95,-88.235,-0.335256,0.188612,-0.88572,4
2024-06-14 12:57:56.951,-34.965,348.32,-91.7,-0.334524,0.150792,-0.9347639999999999,4
2024-06-14 12:57:56.956,-32.725,354.795,-93.905,-0.319884,0.120536,-0.999668,4
2024-06-14 12:57:56.960,-29.715,361.20000000000005,-94.88499999999999,-0.30622000000000005,0.105164,-1.067256,4
2024-06-14 12:57:56.965,-26.985,367.53499999999997,-94.88499999999999,-0.291824,0.092964,-1.129964,4
2024-06-14 12:57:56.970,-24.43,373.345,-93.695,-0.26571599999999995,0.088084,-1.1868159999999999,4
2024-06-14 12:57:56.975,-22.715,379.19000000000005,-91.49000000000001,-0.24034,0.085644,-1.241228,4
2024-06-14 12:57:56.980,-22.26,384.685,-88.13,-0.220576,0.08174,-1.2988119999999999,4
2024-06-14 12:57:56.985,-23.625,389.40999999999997,-83.44,-0.194224,0.08027599999999999,-1.358592,4
2024-06-14 12:57:56.989,-26.67,393.575,-77.49,-0.179828,0.077104,-1.423252,4
2024-06-14 12:57:56.994,-31.255,397.03999999999996,-70.07,-0.157868,0.075152,-1.48596,4
2024-06-14 12:57:56.999,-36.89,400.155,-61.53,-0.13883600000000001,0.083204,-1.548668,4
2024-06-14 12:57:57.004,-43.224999999999994,402.46500000000003,-52.150000000000006,-0.11565600000000001,0.091988,-1.6011279999999999,4
2024-06-14 12:57:57.009,-49.98,404.21500000000003,-42.385,-0.09296399999999999,0.08930400000000001,-1.668716,4
2024-06-14 12:57:57.013,-56.84,405.23,-32.269999999999996,-0.079544,0.095892,-1.741916,4
2024-06-14 12:57:57.018,-63.735,405.37,-22.12,-0.06417199999999999,0.09955199999999999,-1.823656,4
2024-06-14 12:57:57.023,-70.49000000000001,404.705,-12.18,-0.050264,0.10125999999999999,-1.91418,4
2024-06-14 12:57:57.028,-76.755,403.375,-2.52,-0.034648,0.10980000000000001,-2.0110479999999997,4
2024-06-14 12:57:57.033,-82.53,401.905,6.51,-0.01464,0.112484,-2.118896,4
2024-06-14 12:57:57.038,-87.71000000000001,400.29499999999996,15.084999999999999,0.007075999999999999,0.112728,-2.2399199999999997,4
2024-06-14 12:57:57.042,-91.945,398.405,23.275,0.039528,0.105408,-2.3668,4
2024-06-14 12:57:57.047,-94.745,396.13,31.325,0.076372,0.112484,-2.511492,4
2024-06-14 12:57:57.052,-96.6,392.84,39.55,0.114924,0.12444,-2.6757039999999996,4
2024-06-14 12:57:57.057,-97.58000000000001,388.46500000000003,47.775,0.163968,0.130296,-2.8606559999999996,4
2024-06-14 12:57:57.062,-96.985,384.44,56.769999999999996,0.24278,0.13444399999999998,-3.039264,4
2024-06-14 12:57:57.067,-93.765,380.8,66.64,0.340136,0.15176800000000001,-3.2054279999999995,4
2024-06-14 12:57:57.071,-86.205,378.63,77.56,0.46482,0.177388,-3.3354800000000004,4
2024-06-14 12:57:57.076,-73.78,377.29999999999995,88.58500000000001,0.5953599999999999,0.24204799999999999,-3.440644,4
2024-06-14 12:57:57.081,-57.505,376.425,99.12,0.7583519999999999,0.305976,-3.506036,4
2024-06-14 12:57:57.086,-41.79,376.04,108.71000000000001,0.9835639999999999,0.28255199999999997,-3.41844,4
2024-06-14 12:57:57.091,-40.39,374.43,116.935,1.147776,0.18422,-3.3325519999999997,4
2024-06-14 12:57:57.096,-60.655,372.05,119.17500000000001,1.242204,0.338428,-3.401848,4
2024-06-14 12:57:57.100,-82.81,369.25,114.66,1.498404,0.420412,-3.441376,4
2024-06-14 12:57:57.105,-97.58,365.12,108.255,1.830488,0.3355,-3.443328,4
2024-06-14 12:57:57.110,-103.91499999999999,359.38,104.055,2.1411,0.215452,-3.376716,4
2024-06-14 12:57:57.115,-101.64,352.38,102.83,2.410476,0.14151999999999998,-3.25252,4
2024-06-14 12:57:57.120,-90.685,342.615,108.11500000000001,2.6000639999999997,0.177388,-3.038532,4
2024-06-14 12:57:57.125,-70.805,329.66499999999996,122.08,2.83528,0.195444,-2.7733040000000004,4
2024-06-14 12:57:57.129,-42.105000000000004,319.515,113.015,3.523116,-0.5123999999999999,-2.345816,4
2024-06-14 12:57:57.134,-1.8550000000000004,308.525,100.41499999999999,3.7566240000000004,0.244,-1.9185720000000002,4
2024-06-14 12:57:57.139,40.915,295.75,85.295,4.316116,0.49263599999999996,-1.3490759999999997,4
2024-06-14 12:57:57.144,59.5,277.095,54.004999999999995,4.871459999999999,0.672952,-0.9698999999999999,4
2024-06-14 12:57:57.149,28.84,252.17499999999998,5.1450000000000005,5.356044,0.851072,-0.86986,4
2024-06-14 12:57:57.154,-34.125,216.93,-50.645,5.7035,0.865468,-0.915488,4
2024-06-14 12:57:57.158,-102.16499999999999,165.97,-99.85499999999999,5.720824,0.582916,-0.9989359999999999,4
2024-06-14 12:57:57.163,-153.125,103.46000000000001,-134.19,5.367512,0.17568,-1.034072,4
2024-06-14 12:57:57.168,-170.415,31.955,-151.795,4.881952,-0.169092,-1.061156,4
2024-06-14 12:57:57.173,-154.875,-41.895,-156.03,4.363696,-0.44456799999999996,-1.0845799999999999,4
2024-06-14 12:57:57.178,-114.13499999999999,-110.67,-150.36,3.846172,-0.638548,-1.120692,4
2024-06-14 12:57:57.182,-60.795,-169.75,-137.13,3.3764719999999997,-0.71126,-1.1697359999999999,4
2024-06-14 12:57:57.187,-6.125,-215.005,-119.245,2.595428,-1.2553800000000002,-1.1033680000000001,4
