time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:28:57.563,21.245,-105.98,5.109999999999999,0.06783199999999999,0.090524,-1.395924,3
2024-06-14 10:28:57.568,19.18,-119.875,3.6399999999999997,0.067832,0.042943999999999996,-1.495476,3
2024-06-14 10:28:57.572,23.975,-130.97,3.1849999999999996,0.054167999999999994,0.096136,-1.520852,3
2024-06-14 10:28:57.577,27.265,-144.33999999999997,1.68,0.057583999999999996,0.12444,-1.585756,3
2024-06-14 10:28:57.582,30.275,-157.64,0.17500000000000004,0.06124399999999999,0.07344400000000001,-1.620892,3
2024-06-14 10:28:57.587,33.635,-171.325,-0.7,0.042456,0.072712,-1.619428,3
2024-06-14 10:28:57.592,33.915000000000006,-190.85500000000002,-1.33,0.047824000000000005,0.074664,-1.6374840000000002,3
2024-06-14 10:28:57.597,36.504999999999995,-211.29500000000002,-1.295,0.050264,0.042456,-1.628212,3
2024-06-14 10:28:57.601,37.834999999999994,-232.75,-1.33,0.027572,0.030011999999999997,-1.8014519999999998,3
2024-06-14 10:28:57.606,36.504999999999995,-259.0,-1.33,-0.002684,0.066612,-1.979816,3
2024-06-14 10:28:57.611,36.260000000000005,-286.72,-1.82,-0.014152000000000001,0.093452,-2.118164,3
2024-06-14 10:28:57.616,36.33,-316.53999999999996,-3.01,-0.03782,0.058072,-2.295064,3
2024-06-14 10:28:57.621,36.05,-345.87,-3.1500000000000004,-0.049288,0.010248,-2.4046200000000004,3
2024-06-14 10:28:57.626,34.265,-374.745,-3.5700000000000003,-0.0549,0.095892,-2.5522400000000003,3
2024-06-14 10:28:57.630,32.935,-402.255,-5.67,-0.047824,0.128344,-2.800144,3
2024-06-14 10:28:57.635,35.105000000000004,-424.235,-7.84,0.010736000000000002,0.10003999999999999,-2.970212,3
2024-06-14 10:28:57.640,37.17,-451.5,-9.625,-0.011223999999999998,0.10296799999999998,-3.1505279999999996,3
2024-06-14 10:28:57.645,35.06999999999999,-473.515,-10.99,0.020984,-0.040016,-3.521896,3
2024-06-14 10:28:57.650,32.585,-501.2,-10.254999999999999,-0.07246799999999999,-0.10052799999999999,-3.631696,3
2024-06-14 10:28:57.655,32.935,-526.925,-8.855,-0.14029999999999998,-0.17104399999999997,-3.7576,3
2024-06-14 10:28:57.659,30.38,-556.0799999999999,-7.91,-0.178608,-0.08662,-3.88936,3
2024-06-14 10:28:57.664,26.775,-583.52,-6.300000000000001,-0.199836,-0.072712,-3.9349879999999997,3
2024-06-14 10:28:57.669,15.715,-616.0699999999999,-4.305,-0.309636,-0.15420799999999998,-4.09798,3
2024-06-14 10:28:57.674,0.6300000000000001,-618.24,-0.03500000000000003,-0.167628,-0.270596,-4.367356,3
2024-06-14 10:28:57.679,-6.93,-611.73,0.91,0.02196,-0.44164000000000003,-4.790208,3
2024-06-14 10:28:57.684,-3.08,-600.88,5.635,-0.0034159999999999885,-0.601216,-5.09228,3
2024-06-14 10:28:57.688,-1.7149999999999999,-585.865,11.585,-0.7276079999999999,-0.603168,-4.958812,3
2024-06-14 10:28:57.693,4.13,-559.23,16.695,-1.9002720000000002,-0.605364,-4.230228,3
2024-06-14 10:28:57.698,16.905,-530.81,21.875,-2.9807040000000002,-0.393084,-2.9968079999999997,3
2024-06-14 10:28:57.703,22.61,-511.31500000000005,25.095,-3.4660200000000003,-0.52582,-1.699948,3
2024-06-14 10:28:57.708,-11.445,-536.48,13.510000000000002,-3.9557279999999997,-0.668804,-1.303204,3
2024-06-14 10:28:57.712,-100.41499999999999,-513.03,-12.32,-3.745888,0.9476960000000001,0.42407200000000006,3
2024-06-14 10:28:57.717,-118.26499999999999,-402.95500000000004,-39.165,-2.5034400000000003,0.016836000000000004,-0.2635200000000001,3
2024-06-14 10:28:57.722,-75.53,-194.985,-79.765,-2.7630559999999997,-0.7232159999999999,-3.271552,3
2024-06-14 10:28:57.727,-77.07,-54.809999999999995,-121.765,-3.066104,-0.734684,-1.692872,4
2024-06-14 10:28:57.732,-46.129999999999995,61.495000000000005,-140.42000000000002,-3.3740319999999997,-0.711748,-1.630164,4
2024-06-14 10:28:57.737,-32.935,122.22,-136.745,-2.773792,-0.7007680000000001,-1.8319519999999998,4
2024-06-14 10:28:57.741,-31.43,132.615,-118.405,-2.138904,-0.6043879999999999,-1.438136,4
2024-06-14 10:28:57.746,-41.09,112.735,-91.245,-1.966152,-0.5170359999999999,-1.251232,4
2024-06-14 10:28:57.751,-49.769999999999996,99.505,-63.94499999999999,-2.05326,-0.478484,-1.0226039999999998,4
2024-06-14 10:28:57.756,-45.535,108.60499999999999,-40.67,-2.138172,-0.42211999999999994,-0.7559119999999999,4
2024-06-14 10:28:57.761,-31.85,135.695,-22.61,-2.207224,-0.34526,-0.745664,4
2024-06-14 10:28:57.766,-19.845,175.385,-10.85,-2.26432,-0.23399599999999998,-0.726876,4
2024-06-14 10:28:57.770,-11.725,223.01999999999998,-4.55,-2.23382,-0.09394,-0.696132,4
2024-06-14 10:28:57.775,-11.585,271.355,-3.115,-2.109624,0.030744,-0.7376119999999999,4
2024-06-14 10:28:57.780,-20.3,313.81,-4.97,-1.9468759999999998,0.11785199999999998,-0.786168,4
2024-06-14 10:28:57.784,-34.545,347.76,-8.89,-1.775588,0.15006000000000003,-0.8374079999999999,4
2024-06-14 10:28:57.789,-49.455,373.03,-12.879999999999999,-1.588196,0.13785999999999998,-0.8918200000000001,4
2024-06-14 10:28:57.794,-61.285,390.775,-15.365,-1.4027560000000001,0.088816,-0.925492,4
2024-06-14 10:28:57.798,-68.39,402.605,-15.54,-1.240008,0.032452,-0.9537960000000001,4
2024-06-14 10:28:57.803,-69.3,410.095,-13.195,-1.078724,-0.01586,-0.9889319999999999,4
2024-06-14 10:28:57.808,-66.00999999999999,413.315,-9.625,-0.926712,-0.041479999999999996,-0.989908,4
2024-06-14 10:28:57.813,-62.019999999999996,414.82000000000005,-6.265000000000001,-0.821548,-0.020252,-0.972828,4
2024-06-14 10:28:57.818,-58.765,415.94,-4.095,-0.719556,0.00244,-0.975756,4
2024-06-14 10:28:57.823,-56.035,414.68,-2.975,-0.60634,0.013419999999999998,-1.0509080000000002,4
2024-06-14 10:28:57.827,-54.95,410.48,-3.4299999999999997,-0.48458399999999996,0.024399999999999998,-1.116544,4
2024-06-14 10:28:57.832,-54.67,404.565,-5.075,-0.38795999999999997,0.018788,-1.1729079999999998,4
2024-06-14 10:28:57.837,-54.04,399.07,-7.56,-0.32744799999999996,-0.0012200000000000002,-1.238544,4
2024-06-14 10:28:57.842,-51.555,395.045,-10.184999999999999,-0.286212,-0.028059999999999995,-1.280268,4
2024-06-14 10:28:57.847,-48.09,392.70000000000005,-12.74,-0.25473599999999996,-0.053924,-1.337364,4
2024-06-14 10:28:57.852,-43.785,392.595,-15.33,-0.248636,-0.07905600000000002,-1.404464,4
2024-06-14 10:28:57.856,-39.34,394.45000000000005,-17.92,-0.240828,-0.10125999999999999,-1.464,4
2024-06-14 10:28:57.861,-35.7,398.02,-20.299999999999997,-0.231068,-0.11809599999999999,-1.533296,4
2024-06-14 10:28:57.866,-32.41,402.22,-22.049999999999997,-0.219356,-0.14029999999999998,-1.5982,4
2024-06-14 10:28:57.871,-31.990000000000002,402.43,-17.465,-0.371124,0.25229599999999996,-1.46522,4
2024-06-14 10:28:57.876,-24.675,407.33000000000004,-6.545,-0.2989,0.10687200000000002,-2.062532,4
2024-06-14 10:28:57.881,-24.64,411.25,-24.08,-0.13907999999999998,-0.24570799999999998,-1.7333759999999998,4
2024-06-14 10:28:57.885,-22.12,409.185,-22.015,-0.086132,-0.30890399999999996,-1.851472,4
2024-06-14 10:28:57.890,-17.43,406.105,-18.235,-0.055144,-0.36697599999999997,-1.921256,4
2024-06-14 10:28:57.895,-10.115,402.81500000000005,-12.845,-0.0017080000000000012,-0.39894,-1.9703,4
2024-06-14 10:28:57.900,-3.1849999999999996,399.84000000000003,-7.140000000000001,0.054411999999999995,-0.404552,-2.0427679999999997,4
2024-06-14 10:28:57.905,3.6399999999999997,396.97,-1.365,0.102724,-0.421388,-2.124508,4
2024-06-14 10:28:57.910,8.995000000000001,394.52,4.234999999999999,0.13102799999999998,-0.39527999999999996,-2.1935599999999997,4
2024-06-14 10:28:57.915,10.29,392.245,9.030000000000001,0.160308,-0.3782,-2.216984,4
2024-06-14 10:28:57.919,10.115,389.97,13.23,0.184464,-0.37185599999999996,-2.280424,4
2024-06-14 10:28:57.924,12.495000000000001,389.095,16.87,0.231068,-0.383568,-2.319464,4
2024-06-14 10:28:57.929,15.225000000000001,389.235,20.125,0.294508,-0.376248,-2.379,4
2024-06-14 10:28:57.934,18.759999999999998,390.32,22.435000000000002,0.37014800000000003,-0.359412,-2.428776,4
2024-06-14 10:28:57.939,21.244999999999997,391.15999999999997,23.66,0.46164799999999995,-0.3416,-2.46196,4
2024-06-14 10:28:57.944,22.96,390.845,23.73,0.582184,-0.331596,-2.507588,4
2024-06-14 10:28:57.948,25.375,388.67499999999995,23.45,0.698328,-0.325496,-2.5402839999999998,4
2024-06-14 10:28:57.953,29.575000000000003,384.405,23.555,0.8108120000000001,-0.32817999999999997,-2.5671239999999997,4
2024-06-14 10:28:57.958,36.155,377.78999999999996,24.255000000000003,0.9274439999999999,-0.33305999999999997,-2.600552,4
2024-06-14 10:28:57.963,43.12,369.42499999999995,25.9,1.0594479999999997,-0.32110399999999995,-2.6596,4
2024-06-14 10:28:57.968,51.135000000000005,360.28999999999996,28.595,1.207068,-0.31012399999999996,-2.688148,4
2024-06-14 10:28:57.973,59.254999999999995,350.70000000000005,32.34,1.3768919999999998,-0.284016,-2.71084,4
2024-06-14 10:28:57.977,67.375,341.28499999999997,36.925,1.600884,-0.244,-2.734508,4
2024-06-14 10:28:57.982,74.62,331.73,42.175,1.852936,-0.19032,-2.7520759999999997,4
2024-06-14 10:28:57.987,81.13,322.315,47.67,2.1230439999999997,-0.1037,-2.743292,4
2024-06-14 10:28:57.992,84.315,312.16499999999996,52.64,2.407304,-0.004147999999999999,-2.723528,4
2024-06-14 10:28:57.997,82.74000000000001,300.825,56.175,2.722064,0.105408,-2.683756,4
2024-06-14 10:28:58.002,74.935,287.315,58.345,3.0273079999999997,0.198372,-2.6169,4
2024-06-14 10:28:58.006,61.144999999999996,269.85,59.885000000000005,3.3230359999999997,0.237168,-2.527596,4
2024-06-14 10:28:58.011,42.805,245.28,62.825,3.579968,0.196664,-2.528816,4
2024-06-14 10:28:58.016,27.16,218.575,69.055,3.93572,0.103944,-2.401936,4
2024-06-14 10:28:58.021,15.540000000000001,188.23000000000002,78.12,4.221688,-0.027815999999999997,-2.275056,4
2024-06-14 10:28:58.026,9.8,153.86,90.545,4.469592,-0.135908,-2.232844,4
2024-06-14 10:28:58.031,2.7649999999999997,120.85499999999999,104.265,4.692608,-0.201544,-2.05448,4
2024-06-14 10:28:58.035,-3.29,89.67,117.565,4.798503999999999,-0.23546,-2.00202,4
2024-06-14 10:28:58.040,-7.805,60.69,128.695,4.881219999999999,-0.216428,-1.8992959999999999,4
2024-06-14 10:28:58.045,-8.96,33.39,135.97500000000002,4.89098,-0.1708,-1.810724,4
2024-06-14 10:28:58.050,-6.789999999999999,6.055000000000001,138.53,4.840472,-0.073932,-1.761436,4
2024-06-14 10:28:58.055,-4.76,-23.275,136.71,4.7092,0.034404,-1.691652,4
2024-06-14 10:28:58.060,3.4299999999999997,-51.66,131.215,4.5220519999999995,0.124684,-1.6543199999999998,4
2024-06-14 10:28:58.064,-0.91,-80.15,122.64,4.272928,0.301584,-1.692628,4
2024-06-14 10:28:58.069,-9.485,-104.755,110.495,3.920592,0.553392,-1.6106439999999997,4
2024-06-14 10:28:58.074,-28.314999999999998,-124.32,95.095,3.434544,0.718824,-1.589172,4
2024-06-14 10:28:58.079,-42.769999999999996,-184.03,72.065,1.9141799999999998,1.385676,-0.44286,4
