time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:57:55.548,-17.185000000000002,-149.555,3.64,0.058072,0.017812,-1.475468,3
2024-06-14 12:57:55.552,-15.82,-161.35000000000002,2.66,0.04636,0.033672,-1.512312,3
2024-06-14 12:57:55.557,-13.405000000000001,-176.365,1.155,0.041236,0.045871999999999996,-1.4618039999999999,3
2024-06-14 12:57:55.562,-10.675,-191.38,0.07,0.044896000000000005,0.109068,-1.6613959999999999,3
2024-06-14 12:57:55.567,-5.25,-199.78,-1.75,0.044163999999999995,0.114192,-1.62748,3
2024-06-14 12:57:55.572,-1.1549999999999998,-214.305,-4.13,0.04148,0.151524,-1.7053159999999998,3
2024-06-14 12:57:55.577,9.485,-226.8,-6.859999999999999,0.026596,0.222528,-1.7477719999999999,3
2024-06-14 12:57:55.581,18.48,-242.235,-11.094999999999999,0.01342,0.276696,-1.804136,3
2024-06-14 12:57:55.586,29.085,-259.07,-15.645,0.00048799999999999994,0.314272,-1.809748,3
2024-06-14 12:57:55.591,39.375,-274.82,-20.335,-0.008296,0.32012799999999997,-1.834148,3
2024-06-14 12:57:55.596,47.705,-291.76,-24.92,-0.010004,0.27181599999999995,-1.8697720000000002,3
2024-06-14 12:57:55.601,52.29,-315.875,-27.685000000000002,-0.016836,0.23887599999999998,-1.9973839999999998,3
2024-06-14 12:57:55.605,60.515,-326.76,-30.695,-0.040748000000000006,0.207156,-2.07522,3
2024-06-14 12:57:55.610,60.97,-347.55,-32.935,-0.024399999999999998,0.162504,-2.2130799999999997,3
2024-06-14 12:57:55.615,59.394999999999996,-370.405,-33.95,0.037576,0.09516,-2.392664,3
2024-06-14 12:57:55.620,55.335,-398.33500000000004,-34.05500000000001,0.102236,0.170312,-2.8853,3
2024-06-14 12:57:55.625,59.36,-414.26,-34.65,0.15201199999999998,0.378444,-2.99998,3
2024-06-14 12:57:55.630,52.22,-436.415,-38.85,0.172752,0.5594919999999999,-3.260084,3
2024-06-14 12:57:55.634,39.69,-459.55,-44.8,0.189832,0.651724,-3.2444680000000004,3
2024-06-14 12:57:55.639,10.08,-475.755,-51.135,0.35624,0.61854,-3.1732199999999997,3
2024-06-14 12:57:55.644,-21.14,-491.225,-56.665,0.349896,0.59658,-3.1061199999999998,3
2024-06-14 12:57:55.649,-55.335,-497.35,-60.620000000000005,0.38161599999999996,0.550952,-3.1036799999999998,3
2024-06-14 12:57:55.654,-86.44999999999999,-495.775,-67.86500000000001,0.305488,0.5063,-3.1476,3
2024-06-14 12:57:55.658,-106.015,-483.94500000000005,-78.61,0.32110400000000006,0.35916800000000004,-3.217872,4
2024-06-14 12:57:55.663,-106.08500000000001,-474.635,-85.33000000000001,0.194956,0.09467199999999999,-3.294244,4
2024-06-14 12:57:55.668,-100.065,-467.25,-89.215,0.00732,0.017324,-3.4740719999999996,4
2024-06-14 12:57:55.673,-91.14,-462.98,-93.17,-0.24985599999999997,0.09272,-3.4894439999999998,4
2024-06-14 12:57:55.678,-79.24,-455.49,-100.31,-0.7066239999999999,0.202764,-3.5028639999999998,4
2024-06-14 12:57:55.683,-69.89500000000001,-435.71500000000003,-116.655,-1.1372839999999997,0.285236,-3.152724,4
2024-06-14 12:57:55.687,-60.515,-427.56,-144.095,-1.652368,0.27767200000000003,-2.8731,4
2024-06-14 12:57:55.692,-46.2,-425.075,-130.725,-1.8687960000000001,0.484584,-2.332396,4
2024-06-14 12:57:55.697,-15.61,-427.84000000000003,-135.485,-1.85928,0.16250399999999998,-1.9344320000000002,4
2024-06-14 12:57:55.702,27.37,-451.08000000000004,-124.915,-1.752896,0.0305,-1.48718,4
2024-06-14 12:57:55.707,84.10499999999999,-513.905,-97.93,-1.2866119999999999,-0.054655999999999996,-0.71126,4
2024-06-14 12:57:55.712,124.74000000000001,-560.35,-64.26,-1.0348039999999998,-0.10345599999999999,-0.9818560000000001,4
2024-06-14 12:57:55.716,146.265,-492.87,-30.064999999999998,-0.845216,-0.022448,-0.936228,4
2024-06-14 12:57:55.721,165.58499999999998,-389.795,4.27,-1.046272,0.2989,-1.01748,4
2024-06-14 12:57:55.726,166.285,-291.48,37.379999999999995,-1.407148,0.45432799999999995,-1.0816519999999998,4
2024-06-14 12:57:55.731,144.655,-175.175,71.61,-1.749968,0.376492,-0.778848,4
2024-06-14 12:57:55.736,115.5,-50.364999999999995,105.56,-2.13866,0.35111600000000004,-0.5380199999999999,4
2024-06-14 12:57:55.740,92.575,64.785,133.91,-2.262368,0.369172,-0.432368,4
2024-06-14 12:57:55.745,76.93,158.095,156.03,-2.09474,0.351848,-0.620492,4
2024-06-14 12:57:55.750,66.815,227.01,173.425,-1.83366,0.34404,-0.91378,4
2024-06-14 12:57:55.755,62.965,273.90999999999997,185.29,-1.5733119999999998,0.34892,-1.1040999999999999,4
2024-06-14 12:57:55.760,62.125,301.94500000000005,190.015,-1.360056,0.362096,-1.1919399999999998,4
2024-06-14 12:57:55.765,62.265,315.315,187.985,-1.251232,0.41870399999999997,-1.196088,4
2024-06-14 12:57:55.769,59.254999999999995,317.835,179.865,-1.2075559999999999,0.480924,-1.154852,4
2024-06-14 12:57:55.774,54.46,314.51,166.60000000000002,-1.180472,0.563396,-1.05042,4
2024-06-14 12:57:55.779,46.865,310.16999999999996,148.89,-1.131428,0.597312,-0.90768,4
2024-06-14 12:57:55.784,36.260000000000005,306.46000000000004,128.87,-1.058716,0.5909679999999999,-0.799344,4
2024-06-14 12:57:55.789,23.869999999999997,303.8,108.57,-0.996008,0.5807200000000001,-0.7351719999999999,4
2024-06-14 12:57:55.793,10.92,302.61,88.235,-0.924028,0.585356,-0.710772,4
2024-06-14 12:57:55.798,-3.1849999999999996,303.1,67.34,-0.843264,0.5838920000000001,-0.71858,4
2024-06-14 12:57:55.803,-18.515,305.725,45.71,-0.7656719999999999,0.559248,-0.7412719999999999,4
2024-06-14 12:57:55.808,-33.705,310.45000000000005,24.185,-0.7015,0.507032,-0.776896,4
2024-06-14 12:57:55.813,-46.865,317.065,3.745,-0.649284,0.425536,-0.7895840000000001,4
2024-06-14 12:57:55.818,-56.315,325.5,-14.665,-0.609512,0.332572,-0.7998319999999999,4
2024-06-14 12:57:55.822,-61.739999999999995,335.09000000000003,-30.659999999999997,-0.583892,0.23399599999999998,-0.806176,4
2024-06-14 12:57:55.827,-63.875,344.995,-44.275,-0.555588,0.143228,-0.8361879999999999,4
2024-06-14 12:57:55.832,-62.685,354.375,-54.915,-0.52826,0.069784,-0.876448,4
2024-06-14 12:57:55.837,-59.08,362.705,-63.245,-0.492392,0.002928,-0.926956,4
2024-06-14 12:57:55.842,-54.355000000000004,369.985,-69.78999999999999,-0.45749999999999996,-0.04392,-0.9840519999999999,4
2024-06-14 12:57:55.846,-49.245000000000005,375.69,-74.86500000000001,-0.41846000000000005,-0.074664,-1.0496880000000002,4
2024-06-14 12:57:55.851,-44.17,380.905,-79.065,-0.38112799999999997,-0.087352,-1.1065399999999999,4
2024-06-14 12:57:55.856,-39.620000000000005,385.7,-82.46000000000001,-0.346236,-0.09272,-1.158268,4
2024-06-14 12:57:55.861,-36.400000000000006,389.58500000000004,-85.33,-0.32256799999999997,-0.098088,-1.21512,4
2024-06-14 12:57:55.866,-35.035,393.33,-87.71000000000001,-0.298412,-0.095648,-1.26758,4
2024-06-14 12:57:55.871,-36.155,397.11,-89.53,-0.277428,-0.097356,-1.3195519999999998,4
2024-06-14 12:57:55.875,-39.83,400.61,-90.93,-0.253272,-0.103456,-1.367864,4
2024-06-14 12:57:55.880,-45.64,403.97,-91.35,-0.234728,-0.113704,-1.4205679999999998,4
2024-06-14 12:57:55.885,-53.025000000000006,406.875,-91.10499999999999,-0.215452,-0.12858799999999998,-1.4866920000000001,4
2024-06-14 12:57:55.890,-60.724999999999994,408.94,-90.16,-0.19446799999999997,-0.151524,-1.556476,4
2024-06-14 12:57:55.895,-67.86500000000001,410.13,-88.19999999999999,-0.173972,-0.17055599999999999,-1.630652,4
2024-06-14 12:57:55.899,-73.92,410.30499999999995,-85.33,-0.147864,-0.196908,-1.6992159999999998,4
2024-06-14 12:57:55.904,-78.505,409.85,-81.375,-0.12468399999999999,-0.220088,-1.76412,4
2024-06-14 12:57:55.909,-81.75999999999999,408.79999999999995,-76.545,-0.10931199999999999,-0.248392,-1.83366,4
2024-06-14 12:57:55.914,-83.58000000000001,407.33000000000004,-70.98,-0.09101200000000001,-0.26718,-1.907104,4
2024-06-14 12:57:55.919,-84.035,405.755,-64.575,-0.072956,-0.281576,-1.979816,4
2024-06-14 12:57:55.924,-83.22999999999999,404.075,-57.47,-0.052216,-0.292068,-2.075952,4
2024-06-14 12:57:55.928,-81.75999999999999,402.71000000000004,-49.805,-0.03904,-0.302072,-2.1789199999999997,4
2024-06-14 12:57:55.933,-80.00999999999999,401.38,-41.405,-0.018544,-0.300852,-2.28628,4
2024-06-14 12:57:55.938,-77.77000000000001,400.12,-32.2,-0.001952,-0.300852,-2.4009599999999995,4
2024-06-14 12:57:55.943,-74.865,398.58000000000004,-22.155,0.026596,-0.285968,-2.525156,4
2024-06-14 12:57:55.948,-71.155,396.865,-10.955,0.06709999999999999,-0.26303199999999993,-2.66326,4
2024-06-14 12:57:55.952,-66.67500000000001,394.8,1.3650000000000002,0.1281,-0.245952,-2.7981920000000002,4
2024-06-14 12:57:55.957,-61.635000000000005,393.225,14.84,0.212768,-0.215452,-2.9155559999999996,4
2024-06-14 12:57:55.962,-56.805,392.03499999999997,29.119999999999997,0.29597199999999996,-0.1708,-3.0273079999999997,4
2024-06-14 12:57:55.967,-53.41,391.125,43.715,0.38064,-0.12224399999999999,-3.1231999999999998,4
2024-06-14 12:57:55.972,-51.94,391.37,57.435,0.465796,-0.075884,-3.197376,4
2024-06-14 12:57:55.977,-53.129999999999995,391.29999999999995,69.89500000000001,0.557052,-0.028059999999999998,-3.2452,4
2024-06-14 12:57:55.981,-56.91,391.78999999999996,80.57,0.662704,0.011468,-3.2769199999999996,4
2024-06-14 12:57:55.986,-62.895,392.35,88.935,0.7981240000000001,0.03782,-3.29034,4
2024-06-14 12:57:55.991,-69.965,392.21000000000004,95.095,0.97112,0.053680000000000005,-3.2983919999999998,4
2024-06-14 12:57:55.996,-76.51,391.51,99.96000000000001,1.175592,0.06734399999999999,-3.302784,4
2024-06-14 12:57:56.001,-81.2,389.34000000000003,104.33500000000001,1.418372,0.078324,-3.305468,4
2024-06-14 12:57:56.005,-82.18,384.3,109.41,1.685308,0.05636399999999999,-3.2922919999999998,4
2024-06-14 12:57:56.010,-80.535,375.97,114.625,1.9563920000000001,0.049776,-3.240564,4
2024-06-14 12:57:56.015,-75.705,363.895,125.89500000000001,2.216984,0.10736,-3.1463799999999997,4
2024-06-14 12:57:56.020,-66.185,347.445,142.87,2.51564,0.097844,-3.014864,4
2024-06-14 12:57:56.025,-53.69,329.385,140.315,3.065372,-0.44530000000000003,-2.783064,4
2024-06-14 12:57:56.030,-35.28,305.935,139.64999999999998,3.1634599999999997,0.002928,-2.488312,4
2024-06-14 12:57:56.034,-18.34,280.875,139.965,3.571916,0.033184000000000005,-2.1127960000000003,4
2024-06-14 12:57:56.039,-3.605,259.035,133.91,4.158248,0.168848,-1.634312,4
2024-06-14 12:57:56.044,11.934999999999999,239.925,119.525,4.876339999999999,0.383568,-1.1162999999999998,4
2024-06-14 12:57:56.049,8.365,218.82,89.74000000000001,5.530747999999999,0.5394840000000001,-0.82838,4
2024-06-14 12:57:56.054,-29.96,192.39499999999998,43.995000000000005,5.9841,0.673196,-0.85034,4
2024-06-14 12:57:56.058,-83.965,155.05,-9.135000000000002,6.144895999999999,0.679296,-1.059936,4
2024-06-14 12:57:56.062,-125.685,99.4,-56.91,5.83038,0.404064,-1.255868,4
2024-06-14 12:57:56.067,-140.91,31.745,-92.715,5.243316,0.024399999999999998,-1.260748,4
2024-06-14 12:57:56.072,-124.915,-40.6,-113.295,4.625996,-0.29768,-1.140212,4
2024-06-14 12:57:56.077,-82.565,-109.41,-119.63,4.02844,-0.49654,-1.0518839999999998,4
2024-06-14 12:57:56.082,-23.87,-167.54500000000002,-116.9,3.525068,-0.8418000000000001,-0.625616,4
