time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:02:35.493,1.96,-13.93,-0.28,-0.046848,0.015128,-1.0365119999999999,2
2024-06-14 13:02:35.497,2.24,-16.52,-0.49,-0.041479999999999996,0.015128,-1.0340719999999999,2
2024-06-14 13:02:35.502,2.38,-18.62,-0.49,-0.042455999999999994,0.008296,-1.032608,2
2024-06-14 13:02:35.507,2.52,-20.09,-0.42,-0.036112000000000005,0.013176,-1.033584,2
2024-06-14 13:02:35.512,2.52,-20.65,-0.49,-0.034648,0.010736,-1.027728,2
2024-06-14 13:02:35.517,2.45,-20.72,-0.49,-0.034648,0.004391999999999999,-1.0296800000000002,2
2024-06-14 13:02:35.521,2.17,-21.21,-0.42,-0.03172,0.00732,-1.0296800000000002,2
2024-06-14 13:02:35.526,2.03,-21.77,-0.42,-0.032208,0.011712,-1.029192,2
2024-06-14 13:02:35.531,2.1,-22.26,-0.35,-0.034159999999999996,0.013176,-1.030168,2
2024-06-14 13:02:35.536,2.17,-22.61,-0.28,-0.029768,0.012688,-1.025776,2
2024-06-14 13:02:35.541,2.38,-22.96,-0.28,-0.027816,0.008783999999999998,-1.02236,2
2024-06-14 13:02:35.546,2.24,-22.96,-0.35,-0.022448,0.005856,-1.01748,2
2024-06-14 13:02:35.550,2.03,-22.4,-0.42,-0.022448,0.011224,-1.016504,2
2024-06-14 13:02:35.555,2.17,-19.25,-0.49,-0.012688,0.012199999999999999,-1.0360239999999998,2
2024-06-14 13:02:35.560,3.5,-10.01,-0.35,-0.013176,0.012688,-1.011624,2
2024-06-14 13:02:35.565,3.08,-8.82,-0.28,-0.016104,0.010248,-1.013576,2
2024-06-14 13:02:35.570,2.94,-8.68,-0.35,-0.015128,0.013663999999999999,-1.005768,2
2024-06-14 13:02:35.574,2.87,-8.26,-0.42,-0.013176,0.011224,-1.013576,2
2024-06-14 13:02:35.579,2.94,-8.54,-0.49,-0.013663999999999999,0.009272,-1.0126,2
2024-06-14 13:02:35.584,2.8,-8.26,-0.56,-0.011224,0.008296,-1.010648,2
2024-06-14 13:02:35.589,2.87,-8.47,-0.56,-0.012199999999999999,0.006344,-1.011136,2
2024-06-14 13:02:35.594,2.87,-8.4,-0.56,-0.012688,0.010248,-1.010648,2
2024-06-14 13:02:35.599,2.8,-8.47,-0.7,-0.008783999999999998,0.011712,-1.0096720000000001,2
2024-06-14 13:02:35.603,1.54,-11.06,-0.84,-0.016592,0.022936,-1.0189439999999998,2
2024-06-14 13:02:35.608,2.52,-12.74,-0.49,-0.013663999999999999,0.009272,-1.008208,2
2024-06-14 13:02:35.613,2.1,-12.53,-1.33,-0.005368,0.011224,-1.008696,2
2024-06-14 13:02:35.618,2.45,-12.67,-1.47,-0.007808,0.012199999999999999,-1.011136,2
2024-06-14 13:02:35.623,1.89,-12.74,-0.98,-0.007808,0.010248,-1.0091839999999999,2
2024-06-14 13:02:35.627,1.96,-12.74,-0.35,-0.007808,0.007808,-1.0126,2
2024-06-14 13:02:35.632,0.35,-11.9,-0.56,-0.0034159999999999998,0.00732,-1.021872,2
2024-06-14 13:02:35.637,-2.45,-30.45,-2.52,-0.027327999999999998,0.008783999999999998,-0.9813679999999999,2
2024-06-14 13:02:35.642,-5.95,15.47,-1.54,-0.00488,0.0034159999999999998,-1.01016,2
2024-06-14 13:02:35.647,0.07,11.41,3.29,-0.001952,0.008296,-1.013576,2
2024-06-14 13:02:35.652,-0.84,42.21,2.31,0.001952,-0.000488,-1.006744,2
2024-06-14 13:02:35.656,-2.8,2.31,-1.96,0.000976,0.0034159999999999998,-1.013576,2
2024-06-14 13:02:35.661,-1.05,1.68,-2.45,0.0,0.00488,-1.013088,2
2024-06-14 13:02:35.666,-5.88,-0.14,0.63,0.000976,0.0,-1.003816,2
2024-06-14 13:02:35.671,-3.43,-1.47,1.96,0.000488,0.004391999999999999,-1.003328,2
2024-06-14 13:02:35.676,-6.58,-3.36,-0.91,0.000488,0.009272,-1.02236,2
2024-06-14 13:02:35.680,-3.64,-3.92,-2.87,0.0068319999999999995,0.009272,-1.015528,2
2024-06-14 13:02:35.685,-6.79,-6.86,-1.96,0.0034159999999999998,0.013176,-1.0267519999999999,2
2024-06-14 13:02:35.690,-4.97,-9.17,-0.07,0.007808,0.009272,-1.031144,2
2024-06-14 13:02:35.695,-5.46,-11.13,-0.77,0.001952,0.010248,-1.030656,2
2024-06-14 13:02:35.700,-4.9,-13.44,-2.8,0.006344,0.009272,-1.0248,2
2024-06-14 13:02:35.705,-4.83,-15.96,-2.94,0.008783999999999998,0.010248,-1.033584,2
2024-06-14 13:02:35.709,-5.46,-17.99,-1.47,0.010248,-0.001464,-1.042856,2
2024-06-14 13:02:35.714,-4.41,-20.72,-0.7,0.00976,0.008783999999999998,-1.042368,2
2024-06-14 13:02:35.719,-4.34,-22.89,-1.75,0.015616,-0.000976,-1.04188,2
2024-06-14 13:02:35.724,-3.08,-25.2,-2.31,0.00976,0.003904,-1.060424,2
2024-06-14 13:02:35.729,-1.61,-29.05,-1.05,0.016104,0.003904,-1.091168,2
2024-06-14 13:02:35.734,0.49,-32.06,-0.21,0.00732,0.010248,-1.092144,2
2024-06-14 13:02:35.738,1.61,-36.4,-0.35,0.013176,-0.007808,-1.1028799999999999,2
2024-06-14 13:02:35.743,10.22,-41.09,0.35,0.004391999999999999,0.00488,-1.1751040000000001,2
2024-06-14 13:02:35.748,-7.84,-32.83,-1.05,0.020496,0.00488,-1.103856,2
2024-06-14 13:02:35.753,-8.4,-35.7,-0.49,0.021472,-0.001464,-1.1223999999999998,2
2024-06-14 13:02:35.758,-9.03,-38.43,-0.42,0.013176,0.026352,-1.14192,2
2024-06-14 13:02:35.762,-11.41,-39.62,-1.75,0.01952,0.013663999999999999,-1.149728,2
2024-06-14 13:02:35.767,-11.27,-43.05,-1.82,0.015616,0.011712,-1.1653440000000002,2
2024-06-14 13:02:35.772,-11.55,-46.48,-1.75,0.013663999999999999,0.02196,-1.1970640000000001,2
2024-06-14 13:02:35.777,-11.9,-50.89,-1.68,0.015128,0.010736,-1.207312,2
2024-06-14 13:02:35.782,-11.34,-55.09,-1.89,0.015616,0.010248,-1.2341520000000001,2
2024-06-14 13:02:35.787,-10.64,-60.76,-2.03,0.013663999999999999,0.017567999999999997,-1.265872,2
2024-06-14 13:02:35.791,-10.99,-66.78,-2.45,0.014152,0.028304,-1.2902719999999999,2
2024-06-14 13:02:35.796,-11.62,-72.8,-2.31,0.014152,0.020984,-1.3175999999999999,2
2024-06-14 13:02:35.801,-11.69,-79.38,-2.38,0.016104,0.022448,-1.326384,3
2024-06-14 13:02:35.806,-12.67,-86.1,-2.66,0.020496,-0.005368,-1.330288,3
2024-06-14 13:02:35.811,-12.46,-92.05,-2.31,0.03172,-0.010248,-1.3229680000000001,3
2024-06-14 13:02:35.815,-13.79,-98.77,-1.82,0.035624,-0.021472,-1.341024,3
2024-06-14 13:02:35.820,-15.96,-104.23,-1.12,0.03904,-0.034648,-1.333704,3
2024-06-14 13:02:35.825,-16.38,-110.74,-0.28,0.04392,-0.032695999999999996,-1.334192,3
2024-06-14 13:02:35.830,-17.43,-117.53,0.0,0.04392,-0.00244,-1.347856,3
2024-06-14 13:02:35.835,-18.13,-124.74,-0.07,0.039528,0.007808,-1.379576,3
2024-06-14 13:02:35.840,-17.5,-133.49,0.0,0.035624,0.029768,-1.4283759999999999,3
2024-06-14 13:02:35.844,-17.36,-144.27,-0.49,0.032695999999999996,0.050752,-1.4332559999999999,3
2024-06-14 13:02:35.849,-17.01,-154.77,-1.54,0.038064,0.066856,-1.4474079999999998,3
2024-06-14 13:02:35.854,-16.17,-166.11,-2.59,0.029768,0.060512,-1.467904,3
2024-06-14 13:02:35.859,-15.96,-183.68,-3.78,0.022936,0.07808,-1.577216,3
2024-06-14 13:02:35.864,-10.71,-189.42,-3.85,0.02196,0.074176,-1.5811199999999999,3
2024-06-14 13:02:35.868,-9.45,-203.98,-5.39,0.019032,0.091256,-1.64456,3
2024-06-14 13:02:35.873,-7.07,-217.7,-6.93,0.004391999999999999,0.11223999999999999,-1.684088,3
2024-06-14 13:02:35.878,-2.66,-232.33,-8.47,0.00244,0.154696,-1.765096,3
2024-06-14 13:02:35.883,4.41,-248.01,-10.78,-0.009272,0.192272,-1.8251199999999999,3
2024-06-14 13:02:35.888,10.85,-265.09,-13.72,-0.02928,0.21472,-1.858792,3
2024-06-14 13:02:35.893,18.48,-282.73,-16.66,-0.017079999999999998,0.23277599999999998,-1.90076,3
2024-06-14 13:02:35.897,25.06,-300.02,-19.74,-0.042944,0.246928,-2.004704,3
2024-06-14 13:02:35.902,30.17,-320.32,-22.82,-0.054655999999999996,0.220088,-2.058872,3
2024-06-14 13:02:35.907,33.95,-338.31,-25.06,-0.07808,0.166896,-2.1159679999999996,3
2024-06-14 13:02:35.912,35.35,-359.52,-26.32,-0.018056000000000003,0.110776,-2.273104,3
2024-06-14 13:02:35.917,33.81,-380.66,-26.18,0.013176,0.12395199999999999,-2.577616,3
2024-06-14 13:02:35.921,33.25,-401.52,-26.81,0.012688,0.28694400000000003,-2.897256,3
2024-06-14 13:02:35.926,37.8,-426.93,-28.07,0.002928,0.450424,-3.199328,3
2024-06-14 13:02:35.931,31.85,-448.14,-32.62,0.029768,0.5919439999999999,-3.245688,3
2024-06-14 13:02:35.936,17.78,-470.4,-38.29,0.101992,0.59536,-3.222264,3
2024-06-14 13:02:35.941,-7.42,-484.33,-46.06,0.18788,0.5690080000000001,-3.056344,3
2024-06-14 13:02:35.946,-31.43,-497.77,-49.21,0.24888,0.49044,-3.138816,3
2024-06-14 13:02:35.950,-60.27,-504.28,-52.78,0.215208,0.52216,-3.1910320000000003,3
2024-06-14 13:02:35.955,-84.07,-507.5,-57.75,0.25717599999999996,0.467504,-3.356464,3
2024-06-14 13:02:35.960,-102.62,-506.24,-67.41,0.17275200000000002,0.363072,-3.461384,3
2024-06-14 13:02:35.965,-101.92,-496.23,-76.09,0.13078399999999998,0.13810399999999998,-3.410144,3
2024-06-14 13:02:35.970,-86.17,-489.86,-78.89,-0.042944,-0.027816,-3.514576,3
2024-06-14 13:02:35.974,-76.51,-487.2,-80.5,-0.39039999999999997,0.023912,-3.585336,3
2024-06-14 13:02:35.979,-66.15,-477.82,-86.03,-0.8178880000000001,0.13419999999999999,-3.4399119999999996,3
2024-06-14 13:02:35.984,-62.44,-464.59,-101.01,-1.28832,0.020007999999999998,-3.1090479999999996,3
2024-06-14 13:02:35.989,-70.35,-453.53,-124.11,-2.30336,1.233664,-2.570296,3
2024-06-14 13:02:35.994,-61.95,-442.82,-110.04,-2.041304,0.29524,-2.097912,3
2024-06-14 13:02:35.999,-35.56,-435.89,-116.69,-2.27652,0.171776,-1.493768,4
2024-06-14 13:02:36.003,3.29,-436.94,-117.6,-2.161352,0.018544,-0.974536,4
2024-06-14 13:02:36.008,52.85,-473.62,-109.62,-1.532808,-0.026352,0.032208,4
2024-06-14 13:02:36.013,110.11,-515.06,-92.19,-1.3327280000000001,0.07027199999999999,-0.5328959999999999,4
2024-06-14 13:02:36.018,143.99,-431.9,-72.03,-1.1956,0.089792,-1.121424,4
2024-06-14 13:02:36.023,146.3,-305.83,-53.41,-1.21268,0.197152,-1.479128,4
2024-06-14 13:02:36.027,127.82,-195.16,-34.65,-1.377624,0.191296,-1.317112,4
2024-06-14 13:02:36.032,103.53,-76.86,-9.66,-1.7958399999999999,0.16250399999999998,-0.969168,4
2024-06-14 13:02:36.037,88.69,43.33,20.72,-2.244312,0.1586,-0.659288,4
2024-06-14 13:02:36.042,83.37,141.19,49.35,-2.281888,0.11858400000000001,-0.618296,4
2024-06-14 13:02:36.047,80.22,213.71,72.52,-2.029592,0.102968,-0.842776,4
2024-06-14 13:02:36.052,78.68,265.09,91.28,-1.7026320000000001,0.15176800000000001,-1.016016,4
2024-06-14 13:02:36.056,79.8,295.4,106.19,-1.43228,0.188368,-1.112152,4
2024-06-14 13:02:36.061,80.43,310.87,116.9,-1.281,0.22935999999999998,-1.131184,4
2024-06-14 13:02:36.066,76.37,315.7,121.87,-1.218048,0.30012,-1.0692080000000002,4
2024-06-14 13:02:36.071,69.79,314.37,120.82,-1.199504,0.39283999999999997,-0.9579439999999999,4
2024-06-14 13:02:36.076,61.25,311.08,114.94,-1.17608,0.46799199999999996,-0.8217920000000001,4
2024-06-14 13:02:36.081,50.89,308.35,105.56,-1.131672,0.521184,-0.707112,4
2024-06-14 13:02:36.085,38.92,304.92,93.38,-1.064328,0.541192,-0.66124,4
2024-06-14 13:02:36.090,23.59,304.29,78.96,-0.9803919999999999,0.542168,-0.6744159999999999,4
2024-06-14 13:02:36.095,7.56,304.71,63.49,-0.899872,0.518744,-0.6954,4
2024-06-14 13:02:36.100,-7.14,306.46,48.44,-0.8315520000000001,0.475312,-0.7129679999999999,4
2024-06-14 13:02:36.105,-20.09,310.03,34.16,-0.765184,0.427488,-0.710528,4
2024-06-14 13:02:36.109,-29.68,315.28,20.79,-0.726632,0.366976,-0.7144320000000001,4
2024-06-14 13:02:36.114,-36.68,322.14,8.12,-0.693936,0.302072,-0.726632,4
2024-06-14 13:02:36.119,-40.32,329.84,-3.43,-0.663192,0.232288,-0.748592,4
2024-06-14 13:02:36.124,-41.37,337.68,-13.58,-0.622688,0.165432,-0.787632,4
2024-06-14 13:02:36.129,-40.18,346.15,-21.91,-0.5787680000000001,0.101992,-0.8359439999999999,4
2024-06-14 13:02:36.134,-37.24,353.5,-28.84,-0.5343600000000001,0.057583999999999996,-0.893528,4
2024-06-14 13:02:36.138,-33.25,359.87,-34.3,-0.488488,0.020984,-0.962336,4
2024-06-14 13:02:36.143,-29.12,365.4,-38.78,-0.441152,-0.005368,-1.0248,4
2024-06-14 13:02:36.148,-25.76,370.16,-42.35,-0.406016,-0.020496,-1.081408,4
2024-06-14 13:02:36.153,-23.1,374.5,-45.43,-0.37088,-0.024887999999999997,-1.138992,4
2024-06-14 13:02:36.158,-21.84,378.77,-48.3,-0.34501600000000004,-0.021472,-1.186816,4
2024-06-14 13:02:36.162,-21.77,383.11,-51.17,-0.32988799999999996,-0.015128,-1.2409839999999999,4
2024-06-14 13:02:36.167,-23.45,388.01,-53.83,-0.31232,-0.009272,-1.29808,4
2024-06-14 13:02:36.172,-26.67,393.33,-56.42,-0.29768,-0.001464,-1.350296,4
2024-06-14 13:02:36.177,-30.87,399.42,-58.73,-0.28059999999999996,0.0034159999999999998,-1.3995840000000002,4
2024-06-14 13:02:36.182,-35.84,405.72,-60.9,-0.26596,0.000976,-1.461072,4
2024-06-14 13:02:36.187,-41.23,411.46,-62.58,-0.24644,-0.00488,-1.532808,4
2024-06-14 13:02:36.191,-46.69,416.36,-63.63,-0.22594399999999998,-0.008296,-1.615768,4
2024-06-14 13:02:36.196,-52.22,420.14,-63.84,-0.19032,-0.018056000000000003,-1.701656,4
2024-06-14 13:02:36.201,-57.4,422.87,-62.65,-0.166408,-0.030256,-1.785104,4
2024-06-14 13:02:36.206,-62.37,424.62,-60.69,-0.145424,-0.038552,-1.885144,4
2024-06-14 13:02:36.211,-66.43,425.74,-57.96,-0.12395199999999999,-0.040504,-1.9803039999999998,4
2024-06-14 13:02:36.215,-69.86,426.37,-54.46,-0.09759999999999999,-0.056119999999999996,-2.083272,4
2024-06-14 13:02:36.220,-73.29,426.93,-49.84,-0.061975999999999996,-0.06588,-2.184288,4
2024-06-14 13:02:36.225,-76.37,427.42,-44.03,-0.011224,-0.076616,-2.298968,4
2024-06-14 13:02:36.230,-79.73,427.56,-37.17,0.066856,-0.064416,-2.41316,4
2024-06-14 13:02:36.235,-83.79,427.63,-29.89,0.177632,-0.045384,-2.5249119999999996,4
2024-06-14 13:02:36.240,-89.39,426.79,-22.82,0.289872,-0.025864,-2.663504,4
2024-06-14 13:02:36.244,-96.53,425.32,-15.61,0.40211199999999997,-0.017567999999999997,-2.806976,4
2024-06-14 13:02:36.249,-104.72,422.94,-7.63,0.5133759999999999,-0.033184,-2.9367840000000003,4
2024-06-14 13:02:36.254,-112.91,420.28,1.68,0.62952,-0.072712,-3.0441439999999997,4
2024-06-14 13:02:36.259,-120.05,416.85,12.74,0.7442,-0.122976,-3.13052,4
2024-06-14 13:02:36.264,-125.09,413.35,25.62,0.8652239999999999,-0.193248,-3.199328,4
2024-06-14 13:02:36.268,-128.66,409.57,39.34,0.98332,-0.23033599999999999,-3.270576,4
2024-06-14 13:02:36.273,-130.13,405.37,53.13,1.11752,-0.243024,-3.3286480000000003,4
2024-06-14 13:02:36.278,-129.57,400.19,70.84,1.211704,-0.077104,-3.375496,4
2024-06-14 13:02:36.283,-126.63,392.98,96.67,1.42252,-0.078568,-3.373544,4
2024-06-14 13:02:36.288,-121.45,385.84,96.18,1.9276,-0.6417200000000001,-3.563864,4
2024-06-14 13:02:36.293,-106.47,379.75,96.67,2.024712,-0.160552,-3.484808,4
2024-06-14 13:02:36.297,-85.82,369.46,105.42,2.331664,-0.08539999999999999,-3.448696,4
2024-06-14 13:02:36.302,-56.77,356.86,113.54,2.637152,-0.00732,-3.333528,4
2024-06-14 13:02:36.307,-21.7,342.02,120.61,2.9036,0.08003199999999999,-3.145648,4
2024-06-14 13:02:36.312,15.12,324.31,124.95,3.129056,0.17616800000000002,-2.864072,4
2024-06-14 13:02:36.317,45.36,304.22,125.37,3.316448,0.25229599999999996,-2.53516,4
2024-06-14 13:02:36.321,61.88,281.89,121.45,3.483832,0.31964,-2.182336,4
2024-06-14 13:02:36.326,64.68,258.02,113.61,3.687328,0.37624799999999997,-1.82024,4
2024-06-14 13:02:36.331,56.7,232.89,102.48,3.970368,0.412848,-1.453264,4
2024-06-14 13:02:36.336,38.64,208.67,87.78,4.3553999999999995,0.484584,-1.060424,4
2024-06-14 13:02:36.341,12.39,181.02,67.48,4.746288,0.5621759999999999,-0.756888,4
2024-06-14 13:02:36.346,-28.91,151.97,38.99,5.123024,0.608048,-0.670512,4
2024-06-14 13:02:36.350,-77.35,117.81,3.92,5.349456,0.5465599999999999,-0.789096,4
2024-06-14 13:02:36.355,-119.63,77.14,-31.85,5.28504,0.374296,-1.020408,4
2024-06-14 13:02:36.360,-139.23,27.51,-62.58,4.971256,0.125416,-1.2146320000000002,4
2024-06-14 13:02:36.365,-134.4,-28.77,-85.05,4.549136,-0.14152,-1.2736800000000001,4
2024-06-14 13:02:36.370,-106.19,-85.61,-98.35,4.081144,-0.373808,-1.228296,4
2024-06-14 13:02:36.374,-60.9,-136.22,-101.99,3.6321839999999996,-0.51728,-1.180472,4
2024-06-14 13:02:36.379,-12.46,-179.69,-98.63,3.1964,-0.5328959999999999,-1.227808,4
2024-06-14 13:02:36.384,33.67,-212.03,-92.47,1.907592,-0.7500560000000001,-1.2639200000000002,4
2024-06-14 13:02:36.389,298.06,-578.06,1.19,-0.715896,-2.089616,-10.331935999999999,4
