time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:56:24.759,-9.73,-19.46,-1.75,0.033672,0.085644,-1.1101999999999999,1
2024-06-14 10:56:24.764,-4.27,-20.86,-1.33,-0.002684,0.094428,-1.0870199999999999,2
2024-06-14 10:56:24.769,0.9099999999999999,-23.555,-1.645,0.027816,0.055632,-1.0760399999999999,2
2024-06-14 10:56:24.774,3.535,-26.74,-0.875,0.02074,0.058559999999999994,-1.083116,2
2024-06-14 10:56:24.779,5.109999999999999,-29.47,-1.085,-0.000732,0.10223600000000001,-1.0738439999999998,2
2024-06-14 10:56:24.784,6.37,-33.040000000000006,-0.875,-0.0004880000000000006,0.10492,-1.070916,2
2024-06-14 10:56:24.788,7.56,-36.05,-0.91,0.023912000000000003,-0.003415999999999999,-1.046272,2
2024-06-14 10:56:24.793,8.12,-39.129999999999995,-1.33,0.048799999999999996,0.052947999999999995,-1.029436,2
2024-06-14 10:56:24.798,9.66,-40.46,-1.47,0.040992,0.048311999999999994,-1.048468,2
2024-06-14 10:56:24.803,12.04,-41.405,-1.19,0.02196,0.076372,-1.0596919999999999,2
2024-06-14 10:56:24.808,13.614999999999998,-41.3,-1.26,0.033184,0.071736,-1.050176,2
2024-06-14 10:56:24.813,14.559999999999999,-41.16,-1.155,0.048068,0.034648,-1.0492,2
2024-06-14 10:56:24.818,14.594999999999999,-40.18,-1.12,0.041968,0.043432,-1.035536,2
2024-06-14 10:56:24.822,12.985,-37.275000000000006,-0.945,0.029767999999999996,0.038796,-1.036512,2
2024-06-14 10:56:24.827,12.32,-39.935,-0.8049999999999999,0.072712,0.036356,-1.027972,2
2024-06-14 10:56:24.832,12.775,-40.32,-0.77,0.05856,0.0549,-1.037732,2
2024-06-14 10:56:24.840,13.440000000000001,-39.620000000000005,-0.875,0.09003599999999999,0.030988,-1.017968,2
2024-06-14 10:56:24.845,14.175,-39.97,-0.875,0.062952,0.048799999999999996,-1.0309,2
2024-06-14 10:56:24.850,14.84,-40.635000000000005,-0.84,0.013176000000000004,0.057339999999999995,-1.058228,2
2024-06-14 10:56:24.854,15.645,-40.39,-0.9450000000000001,0.041236,0.044896000000000005,-1.06018,2
2024-06-14 10:56:24.859,15.120000000000001,-41.195,-1.085,0.148596,0.005856000000000002,-1.0126,2
2024-06-14 10:56:24.864,13.895,-25.235000000000003,-1.085,0.02928,0.053436,-1.03456,2
2024-06-14 10:56:24.869,15.645,-47.18,-0.525,0.038064,0.040504,-1.05042,2
2024-06-14 10:56:24.874,13.79,-45.535,-0.35,0.112728,-0.033184,-1.01138,2
2024-06-14 10:56:24.878,12.600000000000001,-46.025,-0.10499999999999998,0.032696,0.077836,-1.033096,2
2024-06-14 10:56:24.883,10.675,-45.394999999999996,0.10500000000000001,0.051484,0.016836,-1.014552,2
2024-06-14 10:56:24.888,9.59,-45.01,0.28,0.270596,0.074664,-0.9367160000000001,2
2024-06-14 10:56:24.893,7.56,-44.099999999999994,0.245,0.10491999999999999,0.007319999999999998,-0.937936,2
2024-06-14 10:56:24.898,6.23,-41.615,1.12,0.414068,0.034159999999999996,-0.839116,2
2024-06-14 10:56:24.903,5.25,-70.91,1.645,-0.154696,0.07710399999999999,-1.022604,2
2024-06-14 10:56:24.907,4.41,-39.725,1.0150000000000001,0.07759200000000001,0.070516,-0.9664839999999999,2
2024-06-14 10:56:24.912,3.29,-43.364999999999995,0.98,-0.11443600000000002,0.11028800000000001,-1.0011320000000001,2
2024-06-14 10:56:24.917,3.185,-39.515,0.455,0.114924,0.110044,-0.9198799999999999,2
2024-06-14 10:56:24.922,4.305,-42.63,0.91,-0.011224000000000012,0.081252,-0.99186,2
2024-06-14 10:56:24.927,2.8,-40.635,0.98,0.243512,0.118584,-0.878644,2
2024-06-14 10:56:24.931,3.29,-44.135,1.085,-0.03903999999999999,0.122732,-1.01016,2
2024-06-14 10:56:24.936,3.5,-40.74,0.28,0.114924,0.091256,-0.921832,2
2024-06-14 10:56:24.941,2.66,-43.05,0.24500000000000005,0.32452000000000003,0.032695999999999996,-0.8757159999999999,2
2024-06-14 10:56:24.946,4.305,-44.17,0.10499999999999998,0.123952,0.075152,-1.0006439999999999,2
2024-06-14 10:56:24.951,2.905,-42.735,0.315,0.30012,0.056852,-0.8710800000000001,2
2024-06-14 10:56:24.956,1.295,-40.705,0.21000000000000002,0.08686400000000001,0.10077199999999999,-0.874008,2
2024-06-14 10:56:24.960,1.925,-39.69,0.98,0.0732,0.11980400000000001,-1.0653039999999998,2
2024-06-14 10:56:24.965,-0.875,-38.64,0.7,0.07685999999999998,-0.004392000000000007,-0.9635559999999999,2
2024-06-14 10:56:24.970,-0.77,-38.955,0.8400000000000001,0.0366,-0.0019519999999999954,-1.0248,2
2024-06-14 10:56:24.975,-1.4,-39.55,1.19,0.08735199999999999,0.136884,-1.054812,2
2024-06-14 10:56:24.980,-2.1,-38.605,1.26,0.122,-0.009271999999999996,-0.9706319999999999,2
2024-06-14 10:56:24.984,-3.5700000000000003,-38.36,1.155,0.10247999999999999,0.029767999999999996,-0.9872239999999999,2
2024-06-14 10:56:24.989,-3.29,-37.135,1.89,0.186416,0.10394400000000001,-1.0470039999999998,2
2024-06-14 10:56:24.994,-4.025,-36.995000000000005,1.7149999999999999,0.15762400000000001,-0.039527999999999994,-1.000888,2
2024-06-14 10:56:24.999,-4.6899999999999995,-37.519999999999996,1.225,0.171288,0.012443999999999997,-1.006012,2
2024-06-14 10:56:25.004,-4.515000000000001,-37.870000000000005,1.225,0.156404,0.041968,-1.013088,2
2024-06-14 10:56:25.009,-4.76,-38.185,0.455,0.19080799999999998,0.025132,-1.009428,2
2024-06-14 10:56:25.013,-2.24,-39.620000000000005,0.315,0.163236,0.02562,-1.0287039999999998,2
2024-06-14 10:56:25.018,-0.385,-39.165,0.175,0.182512,0.060756000000000004,-1.03212,2
2024-06-14 10:56:25.023,0.665,-40.32,-0.105,0.182268,0.032696,-1.030656,3
2024-06-14 10:56:25.028,0.665,-40.53,0.0,0.1891,0.033672,-1.032608,3
2024-06-14 10:56:25.033,3.1500000000000004,-41.125,0.0,0.195444,0.03538,-1.0267519999999999,3
2024-06-14 10:56:25.038,7.210000000000001,-40.635000000000005,0.42,0.189344,0.018788,-1.041636,3
2024-06-14 10:56:25.042,12.844999999999999,-39.795,0.875,0.23058,0.04026,-1.0299239999999998,3
2024-06-14 10:56:25.047,11.620000000000001,-41.125,0.45499999999999996,0.188856,0.046360000000000005,-1.0030839999999999,3
2024-06-14 10:56:25.052,11.094999999999999,-41.3,0.21,0.217892,0.045871999999999996,-1.0187,3
2024-06-14 10:56:25.057,12.25,-40.215,0.07,0.22228399999999998,0.038796,-1.0316319999999999,3
2024-06-14 10:56:25.062,12.95,-40.215,-0.315,0.217404,0.0305,-1.0372439999999998,3
2024-06-14 10:56:25.066,15.120000000000001,-42.21,-0.245,0.200324,0.05685199999999999,-1.03944,3
2024-06-14 10:56:25.071,17.465,-42.980000000000004,-0.42,0.243024,0.025132,-1.098732,3
2024-06-14 10:56:25.076,19.67,-45.709999999999994,-0.665,0.187636,0.028304000000000003,-1.0748199999999999,3
2024-06-14 10:56:25.081,21.805,-47.705,-0.98,0.194712,0.040504,-1.0845799999999999,3
2024-06-14 10:56:25.086,23.905,-49.385,-1.19,0.213256,0.051239999999999994,-1.102392,3
2024-06-14 10:56:25.091,25.83,-51.8,-1.68,0.23643599999999998,0.03538,-1.1350879999999999,3
2024-06-14 10:56:25.095,27.405,-48.405,-2.065,0.250344,0.042456,-1.255868,3
2024-06-14 10:56:25.100,27.23,-51.834999999999994,-3.045,0.21716000000000002,0.08247199999999999,-1.128988,3
2024-06-14 10:56:25.105,34.79,-56.21,-3.255,0.240096,0.06246399999999999,-1.26758,3
2024-06-14 10:56:25.110,37.835,-54.88,-3.325,0.212036,0.051972,-1.2383000000000002,3
2024-06-14 10:56:25.115,41.615,-63.77,-4.76,0.24936799999999998,0.013908,-1.228784,3
2024-06-14 10:56:25.119,43.015,-75.285,-6.755000000000001,0.23936400000000002,0.05367999999999999,-1.289784,3
2024-06-14 10:56:25.124,45.185,-82.53,-7.63,0.23155599999999998,0.054168,-1.324188,3
2024-06-14 10:56:25.129,47.635000000000005,-90.22999999999999,-8.504999999999999,0.264008,0.051727999999999996,-1.346636,3
2024-06-14 10:56:25.134,49.595,-94.745,-9.100000000000001,0.252784,0.051727999999999996,-1.353224,3
2024-06-14 10:56:25.139,51.31,-105.875,-8.715,0.22887199999999996,0.033672,-1.4740039999999999,3
2024-06-14 10:56:25.144,51.94,-111.825,-8.61,0.24570799999999998,0.000732,-1.452532,3
2024-06-14 10:56:25.148,51.135,-124.6,-9.135,0.234728,-0.022691999999999997,-1.42374,3
2024-06-14 10:56:25.153,50.89,-134.995,-8.89,0.23082399999999997,-0.053436,-1.449604,3
2024-06-14 10:56:25.158,49.735,-146.33499999999998,-8.295,0.23277599999999998,-0.04026,-1.532076,3
2024-06-14 10:56:25.163,49.28,-158.06,-7.735,0.218868,-0.049532,-1.5232919999999999,3
2024-06-14 10:56:25.168,49.980000000000004,-168.35000000000002,-6.895,0.224968,-0.05002,-1.572824,3
2024-06-14 10:56:25.172,49.245000000000005,-180.565,-6.3,0.214476,-0.054412,-1.529392,3
2024-06-14 10:56:25.177,48.545,-194.60000000000002,-4.585,0.220088,-0.08149600000000001,-1.5572080000000001,3
2024-06-14 10:56:25.182,50.68,-206.745,-3.185,0.207888,-0.102724,-1.6821359999999999,3
2024-06-14 10:56:25.187,51.1,-220.5,-0.805,0.199348,-0.15616,-1.7177599999999997,3
2024-06-14 10:56:25.192,50.959999999999994,-237.265,1.68,0.18836799999999998,-0.130052,-1.806576,3
2024-06-14 10:56:25.197,51.17,-254.485,3.85,0.180072,-0.15176800000000001,-1.8666,3
2024-06-14 10:56:25.201,50.925,-273.03499999999997,6.65,0.182512,-0.175436,-1.9849400000000001,3
2024-06-14 10:56:25.206,52.99,-291.865,10.22,0.190564,-0.191784,-2.099132,3
2024-06-14 10:56:25.211,53.620000000000005,-312.515,14.35,0.180072,-0.234728,-2.140856,3
2024-06-14 10:56:25.216,55.545,-336.28,20.37,0.12639199999999998,-0.37063599999999997,-2.205028,3
2024-06-14 10:56:25.221,62.019999999999996,-362.03999999999996,28.21,0.094916,-0.406504,-2.321416,3
2024-06-14 10:56:25.225,69.33500000000001,-388.115,35.315,0.12468399999999999,-0.36185199999999995,-2.4270680000000002,3
2024-06-14 10:56:25.230,74.865,-415.31,39.095,0.24522,-0.261568,-2.681316,3
2024-06-14 10:56:25.235,72.8,-441.875,42.42,0.305976,-0.276208,-3.000712,3
2024-06-14 10:56:25.240,67.235,-465.92,42.735,0.30256000000000005,-0.188856,-3.1375960000000003,3
2024-06-14 10:56:25.245,67.76,-487.865,40.775,0.32134799999999997,-0.206424,-3.272772,3
2024-06-14 10:56:25.250,73.32499999999999,-503.65,39.235,0.25083199999999994,-0.304756,-3.358904,3
2024-06-14 10:56:25.254,88.41,-513.2750000000001,41.09,0.300608,-0.285236,-3.183956,3
2024-06-14 10:56:25.259,102.095,-516.88,43.925,0.280356,-0.105164,-3.054392,3
2024-06-14 10:56:25.264,96.46,-514.5,46.445,0.36673199999999995,0.0549,-3.019012,3
2024-06-14 10:56:25.269,79.905,-513.065,42.35,0.47946,0.08222800000000001,-2.977532,3
2024-06-14 10:56:25.274,71.295,-509.18,40.635,0.28914,-0.21301199999999998,-3.1066079999999996,3
2024-06-14 10:56:25.278,60.655,-507.815,50.82,0.29157999999999995,-0.46774799999999994,-2.892132,3
2024-06-14 10:56:25.283,33.985,-513.03,59.535,0.129076,-0.586576,-3.057564,4
2024-06-14 10:56:25.288,11.69,-511.80499999999995,61.985,-0.12102399999999999,-0.521672,-2.711816,4
2024-06-14 10:56:25.293,13.335,-497.175,66.64,-0.494588,-0.5565640000000001,-2.128412,4
2024-06-14 10:56:25.298,16.975,-459.48,69.3,-0.900604,-0.725168,-1.5267080000000002,4
2024-06-14 10:56:25.303,18.9,-407.75,74.16499999999999,-1.250744,-1.063352,-1.34078,4
2024-06-14 10:56:25.307,41.09,-339.53499999999997,96.705,-1.553304,-1.28466,-1.358592,4
2024-06-14 10:56:25.312,63.629999999999995,-272.055,128.59,-1.281244,-1.227564,-1.3024719999999999,4
2024-06-14 10:56:25.317,79.41499999999999,-213.115,147.385,-1.45912,-0.828136,-1.611132,4
2024-06-14 10:56:25.322,105.28,-148.96,162.15499999999997,-1.4769320000000001,-0.564616,-1.461072,4
2024-06-14 10:56:25.327,105.595,-98.315,162.12,-1.000156,-0.438956,-1.082872,4
2024-06-14 10:56:25.331,69.79,-62.370000000000005,138.81,-1.054568,-0.212036,-1.037,4
2024-06-14 10:56:25.336,52.885000000000005,-5.11,115.185,-1.539152,-0.13663999999999998,-1.110688,4
2024-06-14 10:56:25.341,32.025,52.605,99.925,-1.819996,0.032207999999999994,-0.9638,4
2024-06-14 10:56:25.346,-4.34,115.78,90.33500000000001,-1.70068,0.175436,-1.163636,4
2024-06-14 10:56:25.351,-39.129999999999995,140.875,81.935,-1.268068,0.102724,-0.714676,4
2024-06-14 10:56:25.356,-76.61500000000001,152.915,73.675,-1.024068,0.003416,-0.888892,4
2024-06-14 10:56:25.360,-105.14,159.39,65.8,-0.9903959999999999,-0.046848,-0.831796,4
2024-06-14 10:56:25.365,-122.43,168.10500000000002,60.269999999999996,-1.018944,-0.118584,-0.7498119999999999,4
2024-06-14 10:56:25.370,-130.375,179.025,56.875,-1.0189439999999998,-0.2196,-0.660264,4
2024-06-14 10:56:25.375,-130.865,187.74,55.894999999999996,-0.963312,-0.31598,-0.545584,4
2024-06-14 10:56:25.380,-125.50999999999999,195.265,56.735,-0.9076799999999999,-0.37698,-0.5131319999999999,4
2024-06-14 10:56:25.382,-115.36,203.45499999999998,58.59,-0.861564,-0.409188,-0.488732,4
2024-06-14 10:56:25.386,-100.94,212.83499999999998,60.34,-0.841312,-0.43090399999999995,-0.471164,4
2024-06-14 10:56:25.391,-83.22999999999999,222.915,61.53,-0.816424,-0.44042,-0.4650639999999999,4
2024-06-14 10:56:25.396,-63.455,233.835,61.845,-0.7795799999999999,-0.428464,-0.464576,4
2024-06-14 10:56:25.401,-43.575,245.385,61.144999999999996,-0.74664,-0.40015999999999996,-0.47458,4
2024-06-14 10:56:25.406,-24.745,257.67,58.870000000000005,-0.7207760000000001,-0.3538,-0.492392,4
2024-06-14 10:56:25.411,-8.75,270.34000000000003,54.705,-0.6971080000000001,-0.28547999999999996,-0.5253319999999999,4
2024-06-14 10:56:25.415,2.94,283.08,48.614999999999995,-0.681736,-0.21398799999999998,-0.558028,4
2024-06-14 10:56:25.420,10.780000000000001,295.89,40.879999999999995,-0.655384,-0.141032,-0.5982879999999999,4
2024-06-14 10:56:25.425,15.190000000000001,308.665,31.71,-0.633668,-0.078812,-0.644648,4
2024-06-14 10:56:25.430,16.765,321.15999999999997,21.315,-0.6014599999999999,-0.029524,-0.6846639999999999,4
2024-06-14 10:56:25.435,16.134999999999998,333.2,10.36,-0.571936,0.0014640000000000005,-0.724436,4
2024-06-14 10:56:25.440,14.35,343.63,-0.3849999999999998,-0.530456,0.009028,-0.7700640000000001,4
2024-06-14 10:56:25.444,12.74,352.485,-10.64,-0.49361200000000005,-0.004392,-0.820816,4
2024-06-14 10:56:25.449,12.495000000000001,359.975,-19.634999999999998,-0.45676799999999995,-0.031231999999999996,-0.8708359999999999,4
2024-06-14 10:56:25.454,14.21,365.225,-27.02,-0.415776,-0.076372,-0.918172,4
2024-06-14 10:56:25.459,18.200000000000003,369.915,-32.97,-0.381372,-0.12078,-0.96502,4
2024-06-14 10:56:25.464,23.835,373.73,-37.239999999999995,-0.34892,-0.15738,-1.014308,4
2024-06-14 10:56:25.469,31.15,377.86,-39.935,-0.317932,-0.192516,-1.061156,4
2024-06-14 10:56:25.474,39.375,381.08,-41.195,-0.294752,-0.207888,-1.123132,4
2024-06-14 10:56:25.478,48.545,384.33500000000004,-41.16,-0.26791199999999993,-0.222528,-1.2053599999999998,4
2024-06-14 10:56:25.483,57.26,387.765,-40.32,-0.23668,-0.218136,-1.2866119999999999,4
2024-06-14 10:56:25.488,64.82,390.145,-38.57,-0.20569199999999999,-0.199836,-1.3707919999999998,4
2024-06-14 10:56:25.493,70.735,393.015,-36.54,-0.162016,-0.168848,-1.46278,4
2024-06-14 10:56:25.498,74.41,395.15,-34.265,-0.114924,-0.137128,-1.555012,4
2024-06-14 10:56:25.503,75.91499999999999,397.28499999999997,-32.025,-0.072712,-0.10589599999999999,-1.64944,4
2024-06-14 10:56:25.507,76.33500000000001,399.98,-29.715000000000003,-0.03538,-0.08052000000000001,-1.743136,4
2024-06-14 10:56:25.512,76.685,403.58500000000004,-27.72,0.0017080000000000003,-0.056852,-1.8463479999999999,4
2024-06-14 10:56:25.517,77.42,408.135,-26.075000000000003,0.040015999999999996,-0.027816,-1.935652,4
2024-06-14 10:56:25.522,78.68,412.44,-25.2,0.078812,0.0021959999999999996,-2.0269079999999997,4
2024-06-14 10:56:25.527,80.71000000000001,416.605,-25.375,0.12151199999999998,0.033428,-2.115724,4
2024-06-14 10:56:25.532,82.81,420.07000000000005,-26.810000000000002,0.163724,0.06953999999999999,-2.211372,4
2024-06-14 10:56:25.537,85.12,422.79999999999995,-29.61,0.208376,0.110532,-2.316536,4
2024-06-14 10:56:25.541,87.08000000000001,425.25,-33.845,0.2623,0.14152,-2.4241400000000004,4
2024-06-14 10:56:25.546,87.815,427.175,-39.41,0.32086000000000003,0.172508,-2.5315,4
2024-06-14 10:56:25.551,87.15,428.05,-46.27,0.391864,0.201544,-2.6303199999999998,4
2024-06-14 10:56:25.556,85.925,427.98,-54.075,0.47750799999999993,0.21667199999999998,-2.741828,4
2024-06-14 10:56:25.561,83.26499999999999,426.37,-62.825,0.580232,0.21862399999999999,-2.8421119999999997,4
2024-06-14 10:56:25.566,79.20500000000001,423.325,-72.20500000000001,0.700036,0.212524,-2.93532,4
2024-06-14 10:56:25.570,73.43,418.845,-81.75999999999999,0.838872,0.187636,-3.0073,4
2024-06-14 10:56:25.575,66.11500000000001,412.3,-90.86,0.9921040000000001,0.147376,-3.063664,4
2024-06-14 10:56:25.580,59.57,404.03999999999996,-98.38499999999999,1.156804,0.07124799999999999,-3.1280799999999997,4
2024-06-14 10:56:25.585,54.53,394.135,-102.9,1.349564,-0.023911999999999996,-3.180052,4
2024-06-14 10:56:25.590,50.715,382.40999999999997,-104.30000000000001,1.54696,-0.12492800000000001,-3.2207999999999997,4
2024-06-14 10:56:25.595,48.754999999999995,369.565,-102.51499999999999,1.7665600000000001,-0.220576,-3.23056,4
2024-06-14 10:56:25.600,48.545,355.495,-98.38499999999999,1.982012,-0.31378399999999995,-3.201524,4
2024-06-14 10:56:25.604,49.175,340.305,-92.785,2.191852,-0.402844,-3.1378399999999997,4
2024-06-14 10:56:25.609,49.7,324.205,-86.59,2.4004719999999997,-0.457012,-3.03536,4
2024-06-14 10:56:25.614,48.58,307.055,-81.27,2.6061639999999997,-0.462136,-2.890668,4
2024-06-14 10:56:25.619,42.385000000000005,288.29499999999996,-78.25999999999999,2.8411359999999997,-0.480192,-2.7513439999999996,4
2024-06-14 10:56:25.624,35.035,269.01,-76.825,3.0773279999999996,-0.44676400000000005,-2.525644,4
2024-06-14 10:56:25.629,33.985,248.15,-77.42,3.230316,-0.356484,-2.280668,4
2024-06-14 10:56:25.633,34.93,226.66,-79.345,3.341824,-0.313052,-1.9366279999999998,4
2024-06-14 10:56:25.638,38.92,206.78,-79.485,3.5441,-0.32574,-1.5889280000000001,4
2024-06-14 10:56:25.643,51.625,191.73,-75.845,3.830068,-0.327692,-1.314184,4
2024-06-14 10:56:25.648,64.435,179.79500000000002,-68.53,4.160688,-0.30622000000000005,-1.0799439999999998,4
2024-06-14 10:56:25.653,71.995,165.58499999999998,-57.96,4.483256,-0.23863199999999998,-0.90036,4
2024-06-14 10:56:25.658,80.115,148.435,-44.45,4.769468,-0.12444,-0.7834840000000001,4
2024-06-14 10:56:25.663,88.445,124.565,-29.365,4.973696,0.022691999999999997,-0.781776,4
2024-06-14 10:56:25.667,89.53,90.65,-15.82,5.026644000000001,0.215696,-0.839116,0
2024-06-14 10:56:25.672,76.895,47.495000000000005,-3.185,4.93246,0.410164,-0.909388,0
2024-06-14 10:56:25.677,50.400000000000006,-0.45500000000000007,7.0,4.691388,0.568276,-0.9713639999999999,0
2024-06-14 10:56:25.682,13.685,-47.635,14.175,4.350275999999999,0.6300080000000001,-1.0279719999999999,0
2024-06-14 10:56:25.687,-26.284999999999997,-89.91499999999999,19.11,3.970368,0.5577840000000001,-1.105076,0
2024-06-14 10:56:25.692,-60.30500000000001,-123.935,22.4,3.6029039999999997,0.388692,-1.2014559999999999,0
2024-06-14 10:56:25.696,-82.075,-145.495,25.83,2.857728,-0.30109600000000003,-1.19438,0
