time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:36:11.316,-3.045,-45.64,1.855,-0.217648,-0.09638,-1.023336,2
2024-06-14 12:36:11.320,-8.855,-46.935,-7.91,-0.156404,0.026839999999999992,-0.95282,2
2024-06-14 12:36:11.325,-13.3,-38.5,-8.4,0.05538799999999999,0.13541999999999998,-0.860344,2
2024-06-14 12:36:11.330,-12.6,-29.61,-1.61,0.115168,0.22594399999999998,-0.9394,2
2024-06-14 12:36:11.335,-7.875,-21.7,3.465,0.183732,0.217648,-0.995032,2
2024-06-14 12:36:11.340,-1.995,-15.33,2.45,0.146644,0.10711599999999999,-1.0496880000000002,2
2024-06-14 12:36:11.345,-0.77,-9.73,-1.47,0.077348,0.007808,-1.0838480000000001,2
2024-06-14 12:36:11.349,-3.57,-7.7,-3.395,0.051484,0.038307999999999995,-1.098976,2
2024-06-14 12:36:11.354,-5.355,-5.075,-2.94,0.026840000000000003,0.0915,-1.059936,2
2024-06-14 12:36:11.359,-4.305,-4.654999999999999,-1.9249999999999998,0.011467999999999999,0.134932,-1.058472,2
2024-06-14 12:36:11.364,-2.52,-5.145,-2.1,-0.011712,0.10857999999999998,-1.075308,2
2024-06-14 12:36:11.369,-1.7149999999999999,-6.475,-2.835,-0.02318,0.072712,-1.121912,2
2024-06-14 12:36:11.373,-1.68,-9.379999999999999,-3.1500000000000004,-0.034404,0.066612,-1.146068,2
2024-06-14 12:36:11.378,-2.03,-13.719999999999999,-2.9050000000000002,-0.031964,0.071492,-1.122644,2
2024-06-14 12:36:11.383,-2.52,-18.375,-2.73,-0.024888,0.07588400000000001,-1.078724,2
2024-06-14 12:36:11.388,-2.94,-20.58,-2.625,0.001464,0.09516000000000001,-1.046028,2
2024-06-14 12:36:11.393,-3.15,-20.79,-2.52,-0.016347999999999998,0.084424,-1.03334,2
2024-06-14 12:36:11.398,-2.9749999999999996,-20.265,-2.38,-0.005611999999999999,0.088328,-1.042856,2
2024-06-14 12:36:11.402,-2.52,-19.95,-2.205,-0.012932,0.098332,-1.045296,2
2024-06-14 12:36:11.407,-0.56,-19.740000000000002,-2.24,-0.017324,0.10589599999999999,-1.0531039999999998,2
2024-06-14 12:36:11.412,2.345,-19.775,-2.135,-0.025863999999999998,0.125172,-1.06018,2
2024-06-14 12:36:11.417,4.515000000000001,-21.0,-2.38,-0.018788,0.11882799999999999,-1.049688,2
2024-06-14 12:36:11.422,6.335,-22.225,-2.66,-0.020252,0.116632,-1.034316,2
2024-06-14 12:36:11.427,7.665,-22.785,-2.8,-0.008784,0.11053199999999999,-1.02602,2
2024-06-14 12:36:11.431,8.33,-22.855,-2.94,-0.000732,0.095648,-1.026264,2
2024-06-14 12:36:11.436,8.61,-22.89,-2.975,0.000732,0.09296399999999999,-1.02724,2
2024-06-14 12:36:11.441,9.065,-23.205,-2.87,-0.004392,0.090768,-1.0348039999999998,2
2024-06-14 12:36:11.446,9.205,-23.73,-2.625,0.0068319999999999995,0.089304,-1.024068,2
2024-06-14 12:36:11.451,9.52,-24.64,-2.8,-0.003904,0.088572,-1.0372439999999998,2
2024-06-14 12:36:11.456,9.94,-25.27,-2.625,0.00488,0.09345200000000001,-1.0365119999999999,2
2024-06-14 12:36:11.460,10.184999999999999,-26.634999999999998,-2.625,0.005124,0.09296399999999999,-1.033828,2
2024-06-14 12:36:11.465,10.64,-27.09,-2.8,0.006587999999999998,0.09174399999999999,-1.026508,2
2024-06-14 12:36:11.470,10.955,-27.895,-2.73,0.013907999999999998,0.090768,-1.024312,2
2024-06-14 12:36:11.475,10.57,-28.21,-2.7649999999999997,0.01464,0.08296,-1.0206520000000001,2
2024-06-14 12:36:11.480,10.92,-27.965,-3.15,0.017568,0.099064,-1.0177239999999999,2
2024-06-14 12:36:11.485,11.375,-27.265,-3.4299999999999997,0.019276,0.102968,-1.0130880000000002,2
2024-06-14 12:36:11.489,11.725,-26.915,-3.815,0.02196,0.09930800000000001,-1.0106480000000002,2
2024-06-14 12:36:11.494,12.285,-25.479999999999997,-4.2,0.028547999999999997,0.094672,-1.01016,2
2024-06-14 12:36:11.499,12.075,-24.43,-4.62,0.036599999999999994,0.089304,-1.0067439999999999,2
2024-06-14 12:36:11.504,11.934999999999999,-24.185,-4.41,0.037087999999999996,0.073932,-1.012356,2
2024-06-14 12:36:11.509,10.955,-24.15,-4.27,0.038552,0.068076,-1.009672,2
2024-06-14 12:36:11.514,10.64,-19.145,-4.095,0.038796,0.06490399999999999,-1.01138,2
2024-06-14 12:36:11.518,1.7850000000000001,-25.060000000000002,-5.04,0.03782,0.06222,-1.0238239999999998,2
2024-06-14 12:36:11.523,8.925,-19.915,-3.36,0.044896,0.056608,-1.0267519999999999,2
2024-06-14 12:36:11.528,6.4399999999999995,-20.65,-2.695,0.04148,0.060511999999999996,-1.02358,2
2024-06-14 12:36:11.533,5.67,-21.49,-2.38,0.045871999999999996,0.057096,-1.0311439999999998,2
2024-06-14 12:36:11.538,5.355,-21.805,-2.31,0.048799999999999996,0.05978,-1.0309,2
2024-06-14 12:36:11.542,31.15,-55.405,1.54,0.058803999999999995,0.06783199999999999,-0.9396439999999999,2
2024-06-14 12:36:11.547,0.7699999999999996,-20.02,-5.109999999999999,0.046604,0.069052,-1.033828,2
2024-06-14 12:36:11.552,2.1350000000000002,-23.065,0.6649999999999991,0.048068,0.07686,-1.032364,2
2024-06-14 12:36:11.557,5.109999999999999,-23.835,1.4349999999999998,0.053924,0.077348,-1.0323639999999998,2
2024-06-14 12:36:11.562,-0.6299999999999999,-25.83,-3.6050000000000004,0.05368,0.085644,-1.030412,2
2024-06-14 12:36:11.567,7.385,-26.04,-4.76,0.060756000000000004,0.08369199999999999,-1.0226039999999998,2
2024-06-14 12:36:11.571,0.13999999999999999,-26.6,-2.3450000000000006,0.061975999999999996,0.08515600000000001,-1.0201639999999998,2
2024-06-14 12:36:11.576,6.755000000000001,-25.935000000000002,-0.06999999999999998,0.063928,0.077348,-1.0182120000000001,2
2024-06-14 12:36:11.581,1.19,-25.41,-2.5199999999999996,0.06466,0.08027599999999999,-1.014308,2
2024-06-14 12:36:11.586,5.915,-24.955,-4.62,0.06953999999999999,0.08295999999999999,-1.014064,2
2024-06-14 12:36:11.591,3.6399999999999997,-24.045,-3.815,0.071004,0.079788,-1.017236,2
2024-06-14 12:36:11.596,5.285,-23.450000000000003,-1.785,0.076128,0.071248,-1.0177239999999999,2
2024-06-14 12:36:11.600,5.04,-22.68,-2.03,0.07466400000000001,0.070028,-1.024068,2
2024-06-14 12:36:11.605,4.6899999999999995,-23.38,-3.605,0.08052,0.061488,-1.026264,2
2024-06-14 12:36:11.610,5.25,-21.630000000000003,-3.43,0.08149599999999999,0.061975999999999996,-1.027484,2
2024-06-14 12:36:11.615,3.92,-21.14,-1.8550000000000002,0.08174,0.064172,-1.0335839999999998,2
2024-06-14 12:36:11.620,4.199999999999999,-22.015,-1.26,0.078324,0.06466,-1.034316,2
2024-06-14 12:36:11.625,3.2199999999999998,-21.490000000000002,-2.345,0.082228,0.068076,-1.0399279999999997,2
2024-06-14 12:36:11.629,3.71,-22.715,-2.94,0.080276,0.06953999999999999,-1.0431,2
2024-06-14 12:36:11.634,2.5549999999999997,-24.43,-2.24,0.08247199999999999,0.070028,-1.0433439999999998,2
2024-06-14 12:36:11.639,2.835,-24.465,-1.5750000000000002,0.08930400000000001,0.070028,-1.040416,2
2024-06-14 12:36:11.644,2.205,-25.62,-1.8900000000000001,0.084668,0.06417199999999999,-1.05042,2
2024-06-14 12:36:11.649,0.56,-28.945,-2.66,0.08857199999999998,0.062952,-1.059692,2
2024-06-14 12:36:11.654,1.12,-25.795,-2.38,0.092476,0.060756000000000004,-1.059692,2
2024-06-14 12:36:11.658,0.175,-28.735,-1.645,0.09223200000000001,0.062464,-1.058472,2
2024-06-14 12:36:11.663,0.595,-29.89,-1.4,0.095404,0.06905199999999999,-1.062376,2
2024-06-14 12:36:11.668,1.19,-30.660000000000004,-1.68,0.100772,0.072224,-1.0655479999999997,2
2024-06-14 12:36:11.673,6.404999999999999,-27.3,-0.8400000000000001,0.10394400000000001,0.04758,-1.1141039999999998,2
2024-06-14 12:36:11.678,7.1049999999999995,-29.05,0.98,0.078324,0.07417599999999999,-1.0862880000000001,2
2024-06-14 12:36:11.681,7.49,-30.52,1.295,0.112728,0.068076,-1.121424,2
2024-06-14 12:36:11.685,8.4,-32.165,-0.31500000000000006,0.10247999999999999,0.076372,-1.060424,2
2024-06-14 12:36:11.690,7.945,-33.144999999999996,-0.91,0.105408,0.070028,-1.06872,2
2024-06-14 12:36:11.695,7.945,-33.11,-0.84,0.11419199999999999,0.056364,-0.9952759999999999,2
2024-06-14 12:36:11.700,-3.6399999999999997,-38.22,-1.33,0.12102399999999999,0.05856,-1.063352,2
2024-06-14 12:36:11.705,-4.76,-34.58,-1.015,0.111508,0.058316,-1.072624,2
2024-06-14 12:36:11.710,-5.005,-36.120000000000005,-1.26,0.11834,0.064416,-1.059936,2
2024-06-14 12:36:11.714,-4.9350000000000005,-38.815,-1.295,0.116632,0.06661199999999999,-1.1053199999999999,2
2024-06-14 12:36:11.719,-4.9350000000000005,-42.980000000000004,-1.155,0.119804,0.079544,-1.092144,2
2024-06-14 12:36:11.724,-5.529999999999999,-47.67,-1.33,0.12102399999999999,0.060268,-1.1580240000000002,2
2024-06-14 12:36:11.729,-5.390000000000001,-50.645,-1.47,0.119804,0.081496,-1.1568040000000002,2
2024-06-14 12:36:11.734,-5.635,-54.32,-1.505,0.1159,0.068808,-1.151192,2
2024-06-14 12:36:11.739,-6.335,-58.065,-1.6099999999999999,0.13176,0.069296,-1.201212,2
2024-06-14 12:36:11.743,-8.19,-59.815,-1.435,0.13663999999999998,0.065636,-1.201212,2
2024-06-14 12:36:11.748,-9.940000000000001,-62.230000000000004,-1.7149999999999999,0.13541999999999998,0.068564,-1.1970640000000001,2
2024-06-14 12:36:11.753,-11.865,-66.32499999999999,-2.0999999999999996,0.139812,0.054655999999999996,-1.22,2
2024-06-14 12:36:11.758,-13.719999999999999,-71.85499999999999,-2.1,0.14517999999999998,0.046116,-1.272216,2
2024-06-14 12:36:11.763,-14.595,-76.72,-2.03,0.14469200000000002,0.060756000000000004,-1.231468,2
2024-06-14 12:36:11.768,-15.435,-80.5,-2.135,0.143472,0.062952,-1.2817319999999999,2
2024-06-14 12:36:11.773,-16.485,-85.925,-2.345,0.15079199999999998,0.069296,-1.262944,2
2024-06-14 12:36:11.777,-14.98,-90.685,-2.59,0.139812,0.07588400000000001,-1.329068,2
2024-06-14 12:36:11.782,-16.625,-99.435,-3.08,0.139812,0.08832799999999999,-1.341024,2
2024-06-14 12:36:11.787,-14.84,-105.28,-3.7800000000000002,0.144204,0.12614799999999998,-1.3720120000000002,2
2024-06-14 12:36:11.792,-12.635000000000002,-112.175,-5.355,0.147132,0.14469200000000002,-1.39934,2
2024-06-14 12:36:11.797,-11.27,-122.00999999999999,-7.21,0.141032,0.152744,-1.436184,2
2024-06-14 12:36:11.802,-8.12,-131.425,-8.995000000000001,0.14469200000000002,0.16860399999999998,-1.43472,2
2024-06-14 12:36:11.806,-6.09,-142.20499999999998,-10.99,0.140788,0.165432,-1.507676,2
2024-06-14 12:36:11.811,-4.970000000000001,-153.65,-12.600000000000001,0.138104,0.129564,-1.540372,2
2024-06-14 12:36:11.816,-4.13,-165.865,-13.405000000000001,0.14835199999999998,0.083692,-1.619428,2
2024-06-14 12:36:11.821,-19.775,-194.45999999999998,-14.14,0.16250399999999998,0.134444,-1.641632,2
2024-06-14 12:36:11.826,5.529999999999999,-196.945,-14.84,0.12590400000000002,0.167872,-1.93248,3
2024-06-14 12:36:11.831,1.540000000000001,-212.905,-17.744999999999997,0.103212,0.19495600000000002,-1.882704,3
2024-06-14 12:36:11.836,10.92,-231.28,-20.79,0.09345200000000001,0.27303599999999995,-1.901492,3
2024-06-14 12:36:11.840,13.3,-252.21,-25.76,0.08784,0.333792,-2.033496,3
2024-06-14 12:36:11.845,22.715,-274.08500000000004,-29.89,0.09394,0.29035999999999995,-2.149396,3
2024-06-14 12:36:11.850,27.16,-297.95500000000004,-33.355000000000004,0.073932,0.2501,-2.2957959999999997,3
2024-06-14 12:36:11.855,33.04,-322.945,-35.805,0.055144,0.240828,-2.5000240000000002,3
2024-06-14 12:36:11.860,34.545,-349.51,-38.675,0.058803999999999995,0.271816,-2.660332,3
2024-06-14 12:36:11.865,44.135,-377.15999999999997,-40.845,0.12029200000000001,0.29158,-2.8777359999999996,3
2024-06-14 12:36:11.869,53.269999999999996,-403.935,-43.085,0.1037,0.38552000000000003,-3.019012,3
2024-06-14 12:36:11.874,60.97,-429.41499999999996,-46.97,0.13785999999999998,0.620736,-3.1961559999999998,3
2024-06-14 12:36:11.879,55.44,-449.61,-53.9,0.11663199999999999,0.7937319999999999,-3.228608,3
2024-06-14 12:36:11.884,48.685,-467.70500000000004,-60.935,0.108092,0.598288,-3.311324,3
2024-06-14 12:36:11.889,46.025,-482.895,-62.754999999999995,0.13419999999999999,0.429928,-3.45626,4
2024-06-14 12:36:11.894,38.29,-498.29499999999996,-62.265,0.18958799999999998,0.419924,-3.483832,4
2024-06-14 12:36:11.899,22.05,-510.755,-61.6,0.08418,0.431148,-3.4855400000000003,4
2024-06-14 12:36:11.903,2.415,-514.0799999999999,-62.545,0.119072,0.281088,-3.45138,4
2024-06-14 12:36:11.908,2.24,-518.21,-59.92,0.0732,-0.000732,-3.3105919999999998,4
2024-06-14 12:36:11.913,4.025,-516.985,-56.175,-0.026351999999999997,-0.107604,-3.339628,4
2024-06-14 12:36:11.918,8.96,-514.01,-51.59,-0.21984399999999998,-0.12029199999999998,-3.392576,4
2024-06-14 12:36:11.923,10.29,-509.565,-45.815,-0.460672,-0.072712,-3.34768,4
2024-06-14 12:36:11.928,12.004999999999999,-503.685,-41.405,-0.894992,0.08710799999999999,-3.02804,4
2024-06-14 12:36:11.932,14.28,-485.45,-46.235,-1.267824,0.049532,-2.518812,4
2024-06-14 12:36:11.937,1.785,-466.20000000000005,-41.894999999999996,-1.574044,0.262056,-1.9973839999999998,4
2024-06-14 12:36:11.942,-4.9350000000000005,-445.2,-47.18,-1.708,0.312808,-1.479128,4
2024-06-14 12:36:11.947,-16.1,-421.61,-56.28,-1.9280879999999998,0.406016,-0.980148,4
2024-06-14 12:36:11.952,-22.015,-397.88,-68.215,-1.88612,0.525088,-0.49214800000000003,4
2024-06-14 12:36:11.957,-25.34,-389.34000000000003,-78.155,-1.279536,0.8813280000000001,-0.14835199999999998,4
2024-06-14 12:36:11.962,-54.39,-354.375,-85.015,-0.8337479999999999,0.77836,-0.8805959999999999,4
2024-06-14 12:36:11.966,-95.935,-266.665,-84.77000000000001,-1.0701839999999998,0.482632,-1.586488,4
2024-06-14 12:36:11.971,-126.175,-176.85500000000002,-74.445,-1.416176,0.2257,-1.350784,4
2024-06-14 12:36:11.976,-128.835,-87.745,-53.97,-1.612352,-0.048312,-0.8652239999999999,4
2024-06-14 12:36:11.981,-100.72999999999999,-3.500000000000001,-26.11,-1.5142639999999998,-0.28914,-0.622932,4
2024-06-14 12:36:11.986,-55.05500000000001,64.085,5.11,-1.2932000000000001,-0.450912,-0.7139439999999999,4
2024-06-14 12:36:11.991,-2.415,111.61500000000001,35.525,-1.0994639999999998,-0.45188799999999996,-0.814472,4
2024-06-14 12:36:11.995,46.97,142.94,60.48,-1.002352,-0.349896,-0.74176,4
2024-06-14 12:36:12.000,82.95,162.85500000000002,77.0,-0.94916,-0.18519599999999997,-0.608536,4
2024-06-14 12:36:12.005,103.215,175.45499999999998,85.295,-0.905972,0.015371999999999997,-0.521916,4
2024-06-14 12:36:12.010,108.045,184.10000000000002,87.22,-0.85278,0.203496,-0.477508,4
2024-06-14 12:36:12.015,97.545,190.26,84.38499999999999,-0.8076399999999999,0.377468,-0.425292,4
2024-06-14 12:36:12.020,75.25,196.35,77.525,-0.77104,0.494344,-0.360144,4
2024-06-14 12:36:12.025,46.095,203.20999999999998,68.145,-0.7427360000000001,0.5497319999999999,-0.31476000000000004,4
2024-06-14 12:36:12.029,15.925,210.315,57.155,-0.6980839999999999,0.551196,-0.300364,4
2024-06-14 12:36:12.034,-10.989999999999998,216.58,46.2,-0.6551400000000001,0.49336800000000003,-0.29524,4
2024-06-14 12:36:12.039,-31.99,222.18,35.56,-0.6043879999999999,0.414312,-0.303048,4
2024-06-14 12:36:12.044,-44.835,227.255,25.935000000000002,-0.570228,0.314272,-0.314272,4
2024-06-14 12:36:12.049,-50.015,231.56,18.06,-0.539484,0.210084,-0.337696,4
2024-06-14 12:36:12.054,-49.629999999999995,235.585,12.215,-0.518988,0.126148,-0.36844,4
2024-06-14 12:36:12.058,-44.94,240.205,7.875,-0.49654,0.056364000000000004,-0.403576,4
2024-06-14 12:36:12.063,-37.45,244.755,5.32,-0.478484,0.009760000000000001,-0.436516,4
2024-06-14 12:36:12.068,-28.875,250.35500000000002,3.7800000000000002,-0.46433199999999997,-0.0060999999999999995,-0.4758,4
2024-06-14 12:36:12.073,-20.965,256.40999999999997,3.255,-0.451156,-0.017567999999999997,-0.512644,4
2024-06-14 12:36:12.078,-14.945,263.48,3.5,-0.443836,-0.012444,-0.544608,4
2024-06-14 12:36:12.083,-11.27,270.79499999999996,4.165,-0.43066,-0.002928,-0.5814520000000001,4
2024-06-14 12:36:12.088,-9.975,278.39,5.145,-0.419192,0.012931999999999999,-0.618784,4
2024-06-14 12:36:12.092,-10.885,285.74,6.51,-0.405772,0.025376,-0.6609959999999999,4
2024-06-14 12:36:12.097,-13.16,293.02,8.05,-0.39454799999999995,0.030011999999999997,-0.7090639999999999,4
2024-06-14 12:36:12.102,-15.89,299.81,9.905,-0.37746799999999997,0.03172,-0.754204,4
2024-06-14 12:36:12.107,-18.795,306.03999999999996,12.04,-0.369172,0.033184,-0.807152,4
2024-06-14 12:36:12.112,-21.14,311.745,14.385000000000002,-0.354044,0.027572,-0.850096,4
2024-06-14 12:36:12.117,-22.47,316.92499999999995,17.08,-0.34306400000000004,0.015615999999999998,-0.899628,4
2024-06-14 12:36:12.121,-23.135,321.79,19.95,-0.327936,0.011956,-0.9423279999999999,4
2024-06-14 12:36:12.126,-22.68,326.34000000000003,23.064999999999998,-0.309636,0.01586,-0.98698,4
2024-06-14 12:36:12.131,-21.735,330.47,26.215,-0.29987600000000003,0.022448000000000003,-1.051396,4
2024-06-14 12:36:12.136,-21.21,334.25,29.435,-0.274988,0.03172,-1.1177639999999998,4
2024-06-14 12:36:12.141,-21.21,337.61,32.445,-0.25473599999999996,0.04611599999999999,-1.1785199999999998,4
2024-06-14 12:36:12.146,-21.805,340.795,35.14,-0.24180400000000002,0.062708,-1.241716,4
2024-06-14 12:36:12.151,-22.645,343.735,37.8,-0.2257,0.072224,-1.311744,4
2024-06-14 12:36:12.155,-23.8,346.01,40.285,-0.20569199999999999,0.09223200000000001,-1.3973879999999999,4
2024-06-14 12:36:12.160,-24.57,347.585,43.015,-0.181048,0.101992,-1.4827879999999998,4
2024-06-14 12:36:12.165,-24.92,348.495,46.269999999999996,-0.159088,0.11931599999999999,-1.567456,4
2024-06-14 12:36:12.170,-25.479999999999997,349.265,50.120000000000005,-0.130296,0.128832,-1.647732,4
2024-06-14 12:36:12.175,-26.564999999999998,349.51,54.495000000000005,-0.10467599999999999,0.14761999999999997,-1.723128,4
2024-06-14 12:36:12.180,-27.23,349.615,59.78,-0.071248,0.16469999999999999,-1.806332,4
2024-06-14 12:36:12.184,-29.4,349.055,65.205,-0.027816,0.174948,-1.892464,4
2024-06-14 12:36:12.189,-30.975,347.235,71.05000000000001,0.039528,0.194956,-1.9844519999999999,4
2024-06-14 12:36:12.194,-32.83,344.78499999999997,76.72,0.11516799999999999,0.20691199999999998,-2.09718,4
2024-06-14 12:36:12.199,-33.004999999999995,341.845,82.6,0.21716000000000002,0.22106399999999998,-2.181848,4
2024-06-14 12:36:12.204,-31.535000000000004,339.605,88.375,0.33306,0.238388,-2.255292,4
2024-06-14 12:36:12.209,-28.455,337.295,93.87,0.443836,0.24692799999999998,-2.3431319999999998,4
2024-06-14 12:36:12.214,-26.354999999999997,335.86,98.595,0.553148,0.25132,-2.4490279999999998,4
2024-06-14 12:36:12.218,-24.36,335.265,103.39,0.687836,0.243512,-2.541016,4
2024-06-14 12:36:12.223,-20.72,335.51,108.675,0.846436,0.246928,-2.63276,4
2024-06-14 12:36:12.228,-15.610000000000001,335.72,113.53999999999999,1.0152839999999999,0.275964,-2.772328,4
2024-06-14 12:36:12.237,-8.015,336.875,117.845,1.159,0.375272,-2.916532,4
2024-06-14 12:36:12.242,0.21000000000000008,337.995,126.455,1.387872,0.410652,-3.033164,4
2024-06-14 12:36:12.247,6.44,337.68,115.00999999999999,1.597956,0.429684,-3.133448,4
2024-06-14 12:36:12.251,12.704999999999998,337.57500000000005,108.325,1.7775400000000001,0.513132,-3.177856,4
2024-06-14 12:36:12.256,14.21,337.4,105.91,1.875384,0.672464,-3.179076,4
2024-06-14 12:36:12.261,14.84,336.175,91.10499999999999,2.253096,0.324276,-3.1192960000000003,4
2024-06-14 12:36:12.266,15.365,333.235,75.705,2.2845720000000003,0.624152,-3.060004,4
2024-06-14 12:36:12.271,18.48,328.58000000000004,63.525000000000006,2.3929080000000003,0.6895439999999999,-2.943616,4
2024-06-14 12:36:12.275,21.665,321.055,50.575,2.42536,0.750544,-2.7123039999999996,4
2024-06-14 12:36:12.280,22.505000000000003,308.175,38.36,2.331176,0.73688,-2.4156,4
2024-06-14 12:36:12.285,11.34,294.41999999999996,28.84,2.451224,0.675392,-2.2045399999999997,4
2024-06-14 12:36:12.290,-18.515,280.595,17.045,2.706936,0.6817359999999999,-2.032032,4
2024-06-14 12:36:12.295,-45.745000000000005,266.35,2.8000000000000003,2.96948,0.679052,-1.795108,4
2024-06-14 12:36:12.299,-60.585,253.435,-12.879999999999999,3.2034759999999998,0.7066239999999999,-1.50426,4
2024-06-14 12:36:12.304,-63.7,241.43,-31.115,3.4350319999999996,0.7529840000000001,-1.225368,4
2024-06-14 12:36:12.309,-60.55,231.59500000000003,-52.01,3.6407239999999996,0.723948,-0.9877119999999999,4
2024-06-14 12:36:12.314,-59.22,223.54500000000002,-74.025,3.8354359999999996,0.589992,-0.7986120000000001,4
2024-06-14 12:36:12.319,-65.065,213.95499999999998,-94.36,4.008188,0.379664,-0.6897880000000001,4
2024-06-14 12:36:12.323,-78.715,199.885,-111.055,4.149464,0.137372,-0.6390359999999999,4
2024-06-14 12:36:12.328,-93.8,178.815,-124.145,4.184356,-0.078324,-0.6731959999999999,4
2024-06-14 12:36:12.333,-101.255,149.87,-133.945,4.143364,-0.23668,-0.7019880000000001,4
2024-06-14 12:36:12.338,-92.225,113.015,-141.54,3.9933039999999997,-0.329156,-0.7259,4
2024-06-14 12:36:12.343,-66.815,69.825,-147.98000000000002,3.76248,-0.382348,-0.72102,4
2024-06-14 12:36:12.348,-29.96,24.01,-152.075,3.4696800000000003,-0.40015999999999996,-0.6954,4
2024-06-14 12:36:12.352,8.785,-21.91,-152.91500000000002,3.1610199999999997,-0.35916800000000004,-0.727608,4
2024-06-14 12:36:12.357,38.325,-64.75,-150.325,2.8569959999999996,-0.2745,-0.85034,4
2024-06-14 12:36:12.362,54.425,-101.535,-143.85000000000002,2.5329639999999998,-0.18958799999999998,-0.999912,4
2024-06-14 12:36:12.367,59.325,-128.905,-131.845,2.216252,-0.213012,-1.123864,4
2024-06-14 12:36:12.372,183.47,-318.675,-70.14,1.22854,-2.520032,-7.8999880000000005,0
