time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:12:50.587,-0.665,-29.54,0.385,-0.066612,0.0009759999999999999,-1.0540800000000001,2
2024-06-14 09:12:50.592,0.42,-30.59,0.77,-0.072712,0.0012199999999999997,-1.0462719999999999,2
2024-06-14 09:12:50.597,1.19,-31.92,1.19,-0.07808,0.001952,-1.043832,2
2024-06-14 09:12:50.602,1.645,-32.515,1.295,-0.07076,0.003904,-1.048468,2
2024-06-14 09:12:50.607,2.275,-33.53,1.4,-0.072224,-0.000732,-1.048712,2
2024-06-14 09:12:50.612,2.625,-33.565,1.435,-0.065636,-0.001708,-1.041392,2
2024-06-14 09:12:50.616,2.415,-33.285,1.4,-0.05856,-0.011956,-1.028216,2
2024-06-14 09:12:50.621,2.59,-24.5,1.26,-0.057095999999999994,-0.0060999999999999995,-1.023336,2
2024-06-14 09:12:50.626,1.225,-33.81,1.435,-0.024888,-0.007076,-1.0084520000000001,2
2024-06-14 09:12:50.631,0.7,-33.845,1.4,-0.04392,-0.008052,-1.016992,2
2024-06-14 09:12:50.636,-1.4000000000000001,-32.725,1.085,-0.033916,-0.002196,-1.0206520000000001,2
2024-06-14 09:12:50.641,-0.20999999999999996,-34.79,1.085,-0.026595999999999995,-0.011712,-1.0128439999999999,2
2024-06-14 09:12:50.645,-1.54,-29.015,1.155,-0.046116000000000004,-0.005612000000000001,-1.0187,2
2024-06-14 09:12:50.650,-1.645,-35.42,0.84,-0.03172,-0.018056,-1.014796,2
2024-06-14 09:12:50.655,-2.975,-35.665,1.365,-0.03172,-0.016104,-1.0243120000000001,2
2024-06-14 09:12:50.660,-2.9050000000000002,-38.29,1.54,-0.023668,-0.015128,-1.0265079999999998,2
2024-06-14 09:12:50.665,-1.1199999999999999,-42.525000000000006,1.9949999999999999,-0.015128,-0.021471999999999998,-1.02846,2
2024-06-14 09:12:50.670,21.035,-64.89,2.2750000000000004,-0.012687999999999998,-0.012688000000000001,-1.009428,2
2024-06-14 09:12:50.674,1.925,-41.405,2.03,-0.0017080000000000003,-0.009028,-1.008452,2
2024-06-14 09:12:50.679,4.445,-39.480000000000004,2.59,-0.0078079999999999955,-0.012199999999999999,-0.998692,2
2024-06-14 09:12:50.684,0.63,-37.275,3.185,0.006344,-0.019764,-1.0311439999999998,2
2024-06-14 09:12:50.689,4.025,-36.224999999999994,3.4299999999999997,0.015371999999999999,-0.013908,-1.018456,2
2024-06-14 09:12:50.694,3.08,-35.35,3.5,-0.008052,0.00122,-1.02236,2
2024-06-14 09:12:50.698,4.655,-36.714999999999996,3.5,0.003416,-0.0004880000000000006,-1.0243120000000001,2
2024-06-14 09:12:50.703,4.445,-39.375,3.5700000000000003,-0.017079999999999998,-0.007564000000000001,-0.8625400000000001,2
2024-06-14 09:12:50.708,0.98,-42.315,3.535,0.027816,0.0060999999999999995,-0.994788,2
2024-06-14 09:12:50.713,6.16,-36.295,3.1500000000000004,0.003904,0.006832,-1.021628,2
2024-06-14 09:12:50.718,8.19,-36.365,3.2199999999999998,0.016592000000000003,-0.014884,-1.021628,2
2024-06-14 09:12:50.723,8.12,-35.21,3.5,0.0244,-0.013663999999999999,-1.014308,2
2024-06-14 09:12:50.727,9.45,-34.230000000000004,3.675,0.027571999999999996,-0.0075639999999999995,-1.0091839999999999,2
2024-06-14 09:12:50.732,10.114999999999998,-33.32,3.955,0.025864,-0.00732,-1.008208,2
2024-06-14 09:12:50.737,10.395,-32.095,3.955,0.026351999999999997,-0.0026839999999999998,-0.992592,2
2024-06-14 09:12:50.742,9.87,-31.325,3.6399999999999997,0.033428,-0.0034159999999999998,-0.987224,2
2024-06-14 09:12:50.747,8.785,-30.134999999999998,3.395,0.04392,-0.0060999999999999995,-0.9901519999999999,2
2024-06-14 09:12:50.752,9.45,-27.93,3.01,0.058072,0.004148,-0.9867359999999998,2
2024-06-14 09:12:50.756,9.59,-26.355,3.465,0.049532,0.0004880000000000023,-0.98088,2
2024-06-14 09:12:50.761,6.615,-22.12,2.9400000000000004,0.05246,-0.0034159999999999998,-0.9884439999999999,2
2024-06-14 09:12:50.766,6.405,-20.23,2.5549999999999997,0.050752,-0.010248,-0.99552,2
2024-06-14 09:12:50.771,5.495,-20.125,2.52,0.04392,-0.020739999999999998,-1.01748,2
2024-06-14 09:12:50.776,5.18,-20.125,2.7649999999999997,0.04074799999999999,-0.032452,-1.034072,2
2024-06-14 09:12:50.781,4.83,-21.665,3.255,0.040748,-0.040504,-1.057496,2
2024-06-14 09:12:50.785,4.515000000000001,-23.415,3.71,0.037576,-0.031476,-1.065792,2
2024-06-14 09:12:50.790,4.725,-24.92,4.2,0.038796,-0.024399999999999998,-1.081896,2
2024-06-14 09:12:50.795,5.635,-27.44,4.445,0.039284,-0.021716,-1.092632,2
2024-06-14 09:12:50.800,7.035,-29.05,4.48,0.042212,-0.0046359999999999995,-1.1067839999999998,2
2024-06-14 09:12:50.805,8.785,-32.165,4.165,0.048068,0.011224,-1.1138599999999999,2
2024-06-14 09:12:50.810,10.954999999999998,-34.93,3.8499999999999996,0.045871999999999996,0.0012199999999999997,-1.109712,2
2024-06-14 09:12:50.814,13.51,-37.415,3.71,0.046848,-0.002196,-1.124352,2
2024-06-14 09:12:50.819,16.24,-40.705,3.5700000000000003,0.048068,0.0046359999999999995,-1.145824,2
2024-06-14 09:12:50.824,19.215,-44.1,3.2199999999999998,0.050264,0.019764,-1.147532,2
2024-06-14 09:12:50.829,21.945,-47.459999999999994,2.3449999999999998,0.049288,0.042943999999999996,-1.1773,2
2024-06-14 09:12:50.834,25.585,-52.29,1.575,0.050263999999999996,0.022935999999999998,-1.198528,2
2024-06-14 09:12:50.839,29.4,-58.835,1.295,0.04953200000000001,0.010003999999999999,-1.220732,2
2024-06-14 09:12:50.843,33.11,-63.42,0.91,0.04514,0.016348,-1.2368359999999998,2
2024-06-14 09:12:50.848,35.385000000000005,-71.36500000000001,0.245,0.046604,-0.0004879999999999997,-1.2905159999999998,2
2024-06-14 09:12:50.853,37.905,-78.82,0.245,0.050508,-0.036356,-1.339316,2
2024-06-14 09:12:50.858,40.11,-87.675,0.665,0.039772,-0.033428,-1.403,2
2024-06-14 09:12:50.863,41.05500000000001,-98.49000000000001,0.7,0.041479999999999996,-0.024888,-1.415444,2
2024-06-14 09:12:50.867,41.37,-109.515,0.9450000000000001,0.05856,-0.07075999999999999,-1.453752,2
2024-06-14 09:12:50.872,42.665,-120.155,1.96,0.051727999999999996,-0.060511999999999996,-1.4647320000000001,2
2024-06-14 09:12:50.877,39.864999999999995,-130.585,1.6800000000000002,0.05368,-0.030012000000000004,-1.491084,2
2024-06-14 09:12:50.882,41.019999999999996,-141.995,2.1,0.046116000000000004,-0.051727999999999996,-1.548912,2
2024-06-14 09:12:50.887,41.545,-153.615,2.45,0.057583999999999996,-0.015127999999999999,-1.5537919999999998,2
2024-06-14 09:12:50.892,40.32,-166.74,2.2399999999999998,0.062952,-0.094916,-1.590392,2
2024-06-14 09:12:50.896,41.86,-179.235,4.235,0.032696,-0.12224399999999999,-1.625528,2
2024-06-14 09:12:50.901,37.415,-192.185,5.390000000000001,0.039772,-0.12151200000000001,-1.6638359999999999,2
2024-06-14 09:12:50.906,33.705,-207.06,7.5600000000000005,0.022692,-0.209108,-1.697264,2
2024-06-14 09:12:50.911,30.03,-221.445,10.885,0.038552,-0.21301199999999998,-1.674328,2
2024-06-14 09:12:50.916,24.64,-236.32,14.035,0.026351999999999997,-0.227896,-1.738988,2
2024-06-14 09:12:50.921,20.965000000000003,-251.79000000000002,16.975,0.01098,-0.15176800000000001,-1.809016,3
2024-06-14 09:12:50.925,16.03,-268.905,17.990000000000002,0.0244,-0.10003999999999999,-1.9546839999999999,3
2024-06-14 09:12:50.930,12.11,-288.33,19.18,0.020739999999999998,-0.13151600000000002,-2.042524,3
2024-06-14 09:12:50.935,6.16,-307.405,20.79,0.027816,-0.20910800000000002,-2.0920559999999995,3
2024-06-14 09:12:50.940,-1.295,-328.44,23.38,-0.026596,-0.34038,-2.1740399999999998,3
2024-06-14 09:12:50.945,-10.01,-348.845,28.244999999999997,-0.108092,-0.43554000000000004,-2.153544,3
2024-06-14 09:12:50.950,-17.674999999999997,-370.54499999999996,33.425,-0.074664,-0.46555199999999997,-2.282376,3
2024-06-14 09:12:50.954,-17.36,-393.19,38.29,-0.10614000000000001,-0.48922,-2.38144,3
2024-06-14 09:12:50.959,-16.205,-413.7,42.769999999999996,-0.0915,-0.45310799999999996,-2.498316,3
2024-06-14 09:12:50.964,-12.67,-434.45500000000004,46.445,-0.029523999999999998,-0.42846399999999996,-2.474892,3
2024-06-14 09:12:50.969,-6.86,-451.815,49.49,0.05392399999999999,-0.389668,-2.656916,3
2024-06-14 09:12:50.974,3.605,-463.155,50.015,0.23546,-0.29499600000000004,-2.9907079999999997,3
2024-06-14 09:12:50.979,10.36,-470.71500000000003,47.25,0.349896,-0.34599199999999997,-3.1097799999999998,3
2024-06-14 09:12:50.983,23.310000000000002,-468.965,46.760000000000005,0.332572,-0.5612,-3.372324,3
2024-06-14 09:12:50.988,33.495000000000005,-462.385,56.21,0.263764,-0.543388,-3.444548,3
2024-06-14 09:12:50.993,23.205,-449.715,61.635,0.164456,-0.342088,-3.575332,3
2024-06-14 09:12:50.998,11.725000000000001,-443.83500000000004,64.995,-0.134688,-0.22447999999999999,-3.514088,3
2024-06-14 09:12:51.003,-1.8199999999999998,-440.195,67.58500000000001,-0.46164800000000006,-0.24277999999999997,-3.621692,3
2024-06-14 09:12:51.007,-14.56,-440.23,68.25,-0.920124,-0.396256,-3.4965200000000003,3
2024-06-14 09:12:51.012,-18.795,-434.56,72.24,-1.436916,-0.62708,-3.231292,3
2024-06-14 09:12:51.017,-18.130000000000003,-429.03,81.62,-1.766804,-0.796172,-2.937516,3
2024-06-14 09:12:51.022,-11.83,-432.95,93.41499999999999,-2.0049479999999997,-0.904264,-2.484896,3
2024-06-14 09:12:51.027,0.5599999999999999,-442.61,110.91499999999999,-2.195024,-0.94794,-2.0083640000000003,3
2024-06-14 09:12:51.032,3.4299999999999997,-466.13,135.485,-2.052284,-0.911096,-1.465708,3
2024-06-14 09:12:51.036,-5.25,-526.54,162.365,-1.167296,-1.0323639999999998,-0.542412,3
2024-06-14 09:12:51.041,-10.92,-546.0,175.385,-0.9357399999999999,-1.160464,-0.9638,3
2024-06-14 09:12:51.046,9.17,-440.615,189.735,-1.331264,-0.946964,-1.736304,3
2024-06-14 09:12:51.051,55.37,-346.15,200.06,-1.468148,-0.67344,-1.7141,3
2024-06-14 09:12:51.056,78.225,-222.04000000000002,193.69,-1.637972,-0.501664,-1.094096,3
2024-06-14 09:12:51.061,76.195,-79.45,173.075,-1.8356119999999998,-0.13176,-0.477996,3
2024-06-14 09:12:51.065,60.06,54.39,143.70999999999998,-1.7965719999999998,0.062952,-0.44700799999999996,4
2024-06-14 09:12:51.070,29.54,153.405,109.13,-1.583072,0.097112,-0.904752,4
2024-06-14 09:12:51.075,-4.34,211.26,74.655,-1.293688,0.12078,-1.1921840000000001,4
2024-06-14 09:12:51.078,-38.394999999999996,233.765,44.24,-1.1446040000000002,0.055632,-1.226344,4
2024-06-14 09:12:51.083,-72.52000000000001,230.89499999999998,19.705,-1.0811639999999998,-0.0305,-1.176568,4
2024-06-14 09:12:51.088,-101.045,214.97,0.20999999999999996,-0.95648,-0.089304,-1.008452,4
2024-06-14 09:12:51.092,-117.145,196.10500000000002,-15.68,-0.8227679999999999,-0.15884399999999999,-0.814716,4
2024-06-14 09:12:51.097,-120.33,180.67000000000002,-29.155,-0.721508,-0.229848,-0.6524559999999999,4
2024-06-14 09:12:51.102,-112.175,169.61,-41.195,-0.654896,-0.303292,-0.556076,4
2024-06-14 09:12:51.107,-94.32499999999999,163.31,-51.555,-0.608536,-0.376736,-0.494588,4
2024-06-14 09:12:51.112,-69.37,161.735,-60.445,-0.592676,-0.42187600000000003,-0.43676,4
2024-06-14 09:12:51.117,-40.915,165.34,-67.9,-0.6056079999999999,-0.445056,-0.38552,4
2024-06-14 09:12:51.122,-12.950000000000001,174.685,-74.375,-0.631472,-0.44164,-0.36697599999999997,4
2024-06-14 09:12:51.126,10.780000000000001,187.04000000000002,-79.765,-0.647332,-0.41479999999999995,-0.388204,4
2024-06-14 09:12:51.131,27.965,201.60000000000002,-84.49000000000001,-0.648064,-0.36356,-0.43212399999999995,4
2024-06-14 09:12:51.136,37.1,217.875,-89.005,-0.644892,-0.299144,-0.47946,4
2024-06-14 09:12:51.141,38.22,234.01,-93.065,-0.6405,-0.234972,-0.5246,4
2024-06-14 09:12:51.146,32.69,250.425,-96.915,-0.6275679999999999,-0.18568400000000002,-0.5673,4
2024-06-14 09:12:51.151,22.715,266.56,-100.1,-0.619272,-0.15982000000000002,-0.620492,4
2024-06-14 09:12:51.155,10.184999999999999,280.875,-102.16499999999999,-0.601216,-0.159332,-0.666608,4
2024-06-14 09:12:51.160,-1.855,294.66499999999996,-102.75999999999999,-0.574376,-0.179096,-0.7005239999999999,4
2024-06-14 09:12:51.165,-11.48,307.405,-101.64,-0.54412,-0.21594,-0.72834,4
2024-06-14 09:12:51.170,-16.8,319.83,-98.63,-0.5119119999999999,-0.259372,-0.754448,4
2024-06-14 09:12:51.175,-17.604999999999997,330.995,-94.08,-0.476532,-0.305,-0.781776,4
2024-06-14 09:12:51.180,-13.825,340.97,-88.305,-0.446276,-0.3355,-0.818132,4
2024-06-14 09:12:51.185,-6.8950000000000005,349.78999999999996,-81.69,-0.42065600000000003,-0.35502,-0.861564,4
2024-06-14 09:12:51.189,1.645,357.55999999999995,-74.58500000000001,-0.400404,-0.366244,-0.908168,4
2024-06-14 09:12:51.194,10.535,364.77,-67.34,-0.38722799999999996,-0.359412,-0.954772,4
2024-06-14 09:12:51.199,18.48,371.525,-60.235,-0.3721,-0.3416,-1.0104039999999999,4
2024-06-14 09:12:51.204,24.990000000000002,377.72,-53.41,-0.354044,-0.316956,-1.071892,4
2024-06-14 09:12:51.209,29.225,383.565,-47.285,-0.3355,-0.296948,-1.133868,4
2024-06-14 09:12:51.214,31.15,388.955,-41.685,-0.32256799999999997,-0.26352,-1.199748,4
2024-06-14 09:12:51.218,31.045,393.925,-36.925,-0.298168,-0.243512,-1.2809999999999997,4
2024-06-14 09:12:51.223,29.259999999999998,398.37,-32.9,-0.27645200000000003,-0.231068,-1.360544,4
2024-06-14 09:12:51.228,26.775,402.64,-29.645,-0.25668799999999997,-0.21472,-1.451312,4
2024-06-14 09:12:51.233,24.43,406.665,-27.335,-0.238144,-0.206424,-1.540372,4
2024-06-14 09:12:51.238,22.61,411.32,-25.865000000000002,-0.214964,-0.20422800000000002,-1.627968,4
2024-06-14 09:12:51.243,21.875,415.31,-25.48,-0.191052,-0.210084,-1.724348,4
2024-06-14 09:12:51.248,22.994999999999997,419.93,-25.935000000000002,-0.16958,-0.220088,-1.82756,4
2024-06-14 09:12:51.252,25.41,424.025,-27.335,-0.13883600000000001,-0.22691999999999998,-1.93126,4
2024-06-14 09:12:51.257,28.14,427.66499999999996,-29.33,-0.10711599999999999,-0.236924,-2.032276,4
2024-06-14 09:12:51.262,31.674999999999997,431.025,-31.884999999999998,-0.072956,-0.242536,-2.1425639999999997,4
2024-06-14 09:12:51.267,35.56,432.70500000000004,-34.545,-0.033672,-0.25668799999999997,-2.284084,4
2024-06-14 09:12:51.272,39.06,432.28499999999997,-36.925,0.0061,-0.282796,-2.442684,4
2024-06-14 09:12:51.277,42.980000000000004,430.185,-38.815,0.046604,-0.29133600000000004,-2.6047000000000002,4
2024-06-14 09:12:51.281,47.39,427.35,-40.25,0.067832,-0.30280399999999996,-2.7667159999999997,4
2024-06-14 09:12:51.286,51.94,424.48,-41.51,0.094428,-0.315004,-2.955572,4
2024-06-14 09:12:51.291,56.42,421.575,-43.19,0.14639999999999997,-0.328912,-3.1793199999999997,4
2024-06-14 09:12:51.296,59.325,420.03499999999997,-45.92,0.22960399999999997,-0.34282,-3.411608,4
2024-06-14 09:12:51.301,58.59,420.63,-50.504999999999995,0.35575199999999996,-0.366244,-3.5907039999999997,4
2024-06-14 09:12:51.306,52.92,424.27,-56.7,0.535092,-0.399672,-3.634868,4
2024-06-14 09:12:51.311,45.08,434.735,-63.80500000000001,0.85888,-0.305244,-3.3996519999999997,4
2024-06-14 09:12:51.315,53.83,446.95000000000005,-67.725,0.98332,-0.312076,-3.508476,4
2024-06-14 09:12:51.320,77.38499999999999,452.375,-64.05,1.2402520000000001,-0.32598399999999994,-3.630476,4
2024-06-14 09:12:51.325,88.97,451.395,-59.535,1.5254880000000002,-0.3111,-3.614616,4
2024-06-14 09:12:51.330,80.60499999999999,443.555,-57.33,1.6716440000000001,-0.30622,-3.451624,4
2024-06-14 09:12:51.335,58.1,427.945,-54.285,1.706292,-0.31768799999999997,-3.2095759999999998,4
2024-06-14 09:12:51.340,30.275000000000002,410.165,-49.385000000000005,2.145492,-0.379908,-3.2000599999999997,4
2024-06-14 09:12:51.344,15.155,388.36,-37.905,2.667896,-0.522648,-3.149064,4
2024-06-14 09:12:51.349,12.32,367.22,-21.035,3.0778160000000003,-0.587064,-2.86212,4
2024-06-14 09:12:51.354,18.41,344.47,-3.4650000000000003,3.437228,-0.640256,-2.420724,4
2024-06-14 09:12:51.359,37.345,322.245,15.96,3.836168,-0.6019479999999999,-1.9842079999999997,4
2024-06-14 09:12:51.364,66.64,297.22,37.485,4.209488,-0.521428,-1.700924,4
2024-06-14 09:12:51.369,102.06,267.89,60.06,4.643319999999999,-0.308416,-1.540372,4
2024-06-14 09:12:51.374,139.3,234.115,79.8,5.175972,0.07441999999999999,-1.3786,4
2024-06-14 09:12:51.378,169.08499999999998,197.12,91.735,5.74864,0.521672,-1.313696,4
2024-06-14 09:12:51.383,176.05,155.855,93.83500000000001,6.287392,0.913048,-1.36762,4
2024-06-14 09:12:51.388,150.605,106.64500000000001,87.99000000000001,6.509676,1.2038959999999999,-1.424716,4
2024-06-14 09:12:51.393,93.13499999999999,47.004999999999995,76.58,6.237128,1.3298,-1.457412,4
2024-06-14 09:12:51.398,21.105,-18.69,61.6,5.703012,1.327604,-1.41398,4
2024-06-14 09:12:51.403,-41.86,-81.235,44.345,5.067636,1.1577799999999998,-1.410564,4
2024-06-14 09:12:51.407,-80.28999999999999,-136.71,25.34,4.006724,0.8954799999999999,-0.5997520000000001,4
