time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:23:09.261,8.82,-37.94,0.84,-0.028791999999999998,0.0366,-1.109224,2
2024-06-14 12:23:09.266,10.01,-39.69,0.77,-0.028791999999999998,0.030744,-1.111664,2
2024-06-14 12:23:09.271,10.92,-42.91,0.63,-0.032208,0.042455999999999994,-1.109712,2
2024-06-14 12:23:09.276,11.2,-45.22,0.42,-0.025376,0.033184,-1.106296,2
2024-06-14 12:23:09.280,7.63,-36.19,0.49,-0.017079999999999998,0.030744,-1.099464,2
2024-06-14 12:23:09.285,7.84,-58.03,-1.12,-0.018544,0.032695999999999996,-1.1145919999999998,2
2024-06-14 12:23:09.290,16.03,-59.36,-1.4,-0.011712,0.025376,-1.1067839999999998,2
2024-06-14 12:23:09.295,9.87,-51.59,-0.91,-0.00732,0.023912,-1.0984880000000001,2
2024-06-14 12:23:09.300,12.04,-59.64,-0.14,0.000976,0.016104,-1.096048,2
2024-06-14 12:23:09.304,11.62,-59.71,-0.28,0.008783999999999998,0.015128,-1.100928,2
2024-06-14 12:23:09.309,9.59,-66.92,-0.7,0.009272,0.02196,-1.102392,2
2024-06-14 12:23:09.314,11.13,-59.57,-1.54,0.013663999999999999,0.01464,-1.096536,2
2024-06-14 12:23:09.319,9.03,-58.52,-1.26,0.019032,0.012199999999999999,-1.092144,2
2024-06-14 12:23:09.324,13.86,-70.07,-0.49,0.01952,0.001464,-1.101416,2
2024-06-14 12:23:09.328,7.07,-75.04,-0.21,0.030256,0.001952,-1.090192,2
2024-06-14 12:23:09.333,6.16,-59.29,-0.28,0.036112000000000005,0.001464,-1.083848,2
2024-06-14 12:23:09.338,5.25,-60.48,-0.35,0.038552,0.000488,-1.074576,2
2024-06-14 12:23:09.343,3.43,-65.31,-0.28,0.060512,0.003904,-1.0687200000000001,2
2024-06-14 12:23:09.348,3.22,-61.67,0.07,0.060512,-0.00244,-1.0711600000000001,2
2024-06-14 12:23:09.353,2.8,-60.55,0.42,0.064416,0.0,-1.0687200000000001,2
2024-06-14 12:23:09.357,3.15,-59.99,1.05,0.059048,0.003904,-1.070672,2
2024-06-14 12:23:09.362,3.22,-60.48,1.47,0.061488,0.003904,-1.080432,2
2024-06-14 12:23:09.367,3.85,-61.88,1.82,0.0732,0.001464,-1.0857999999999999,2
2024-06-14 12:23:09.372,3.92,-60.06,1.68,0.08247199999999999,0.011712,-1.08092,2
2024-06-14 12:23:09.377,4.48,-62.23,1.82,0.081496,0.016592,-1.081408,2
2024-06-14 12:23:09.381,5.95,-60.9,2.03,0.090768,0.022936,-1.0872639999999998,2
2024-06-14 12:23:09.386,7.84,-57.82,1.61,0.098088,0.027327999999999998,-1.0887280000000001,2
2024-06-14 12:23:09.391,9.17,-59.15,1.4,0.10394400000000001,0.01464,-1.106296,2
2024-06-14 12:23:09.396,12.39,-59.92,1.05,0.088328,-0.0068319999999999995,-1.13216,2
2024-06-14 12:23:09.401,15.12,-57.12,1.61,0.09467199999999999,-0.001952,-1.091656,2
2024-06-14 12:23:09.405,13.37,-56.91,1.75,0.110288,-0.001952,-1.0775039999999998,2
2024-06-14 12:23:09.410,7.98,-54.53,1.54,0.112728,-0.009272,-1.074576,2
2024-06-14 12:23:09.415,8.33,-53.55,1.82,0.11712,-0.004391999999999999,-1.070184,2
2024-06-14 12:23:09.420,8.33,-53.27,2.1,0.12444,-0.005368,-1.058472,2
2024-06-14 12:23:09.425,12.67,-56.35,3.22,0.11712,-0.023424,-1.029192,2
2024-06-14 12:23:09.429,10.36,-54.67,3.22,0.133712,-0.011712,-1.07848,2
2024-06-14 12:23:09.434,9.52,-52.29,3.5,0.13566399999999998,-0.021472,-1.0482239999999998,2
2024-06-14 12:23:09.439,8.89,-51.17,4.62,0.133712,-0.044896,-1.08824,2
2024-06-14 12:23:09.444,3.36,-51.03,5.04,0.14444800000000002,-0.053192,-1.108736,2
2024-06-14 12:23:09.449,2.17,-53.13,6.23,0.14200800000000002,-0.061,-1.134112,2
2024-06-14 12:23:09.454,0.77,-55.86,7.14,0.154696,-0.038552,-1.1448479999999999,2
2024-06-14 12:23:09.458,-1.89,-58.87,7.63,0.152256,-0.039528,-1.158024,2
2024-06-14 12:23:09.463,-0.7,-61.67,8.33,0.16835999999999998,-0.005856,-1.189744,2
2024-06-14 12:23:09.468,3.85,-61.39,8.4,0.161528,-0.002928,-1.208776,2
2024-06-14 12:23:09.473,6.23,-64.47,8.19,0.174704,0.01952,-1.206336,2
2024-06-14 12:23:09.478,8.75,-67.97,7.21,0.174216,0.07222400000000001,-1.239032,2
2024-06-14 12:23:09.482,10.64,-74.13,7.21,0.186904,-0.042455999999999994,-1.2331759999999998,2
2024-06-14 12:23:09.487,15.54,-77.84,7.07,0.18934399999999998,0.042455999999999994,-1.247328,2
2024-06-14 12:23:09.492,16.87,-80.43,7.21,0.188368,0.018056000000000003,-1.263432,2
2024-06-14 12:23:09.497,20.86,-83.65,6.3,0.19519999999999998,0.000488,-1.315648,2
2024-06-14 12:23:09.502,21.07,-90.16,6.02,0.19763999999999998,0.020984,-1.3273599999999999,2
2024-06-14 12:23:09.506,24.85,-96.46,5.32,0.200568,-0.012688,-1.3888479999999999,2
2024-06-14 12:23:09.511,26.04,-104.09,5.46,0.208376,-0.00488,-1.396656,2
2024-06-14 12:23:09.516,26.18,-111.51,5.81,0.20251999999999998,-0.057583999999999996,-1.4391120000000002,2
2024-06-14 12:23:09.521,26.25,-118.16,5.88,0.213744,0.020007999999999998,-1.4254479999999998,2
2024-06-14 12:23:09.526,24.99,-126.77,5.32,0.22204,0.020007999999999998,-1.422032,2
2024-06-14 12:23:09.531,28.91,-133.7,4.48,0.227408,0.02196,-1.4176399999999998,3
2024-06-14 12:23:09.535,33.04,-141.26,3.78,0.224968,0.05368,-1.444968,3
2024-06-14 12:23:09.540,35.56,-150.15,2.73,0.216184,0.032695999999999996,-1.470344,3
2024-06-14 12:23:09.545,38.22,-158.48,1.96,0.218136,0.037576,-1.501576,3
2024-06-14 12:23:09.550,40.81,-168.84,1.05,0.218136,0.02928,-1.53232,3
2024-06-14 12:23:09.555,43.61,-178.43,0.63,0.212768,0.025864,-1.591856,3
2024-06-14 12:23:09.559,45.85,-189.35,0.49,0.218136,0.005856,-1.5713599999999999,3
2024-06-14 12:23:09.564,46.34,-201.04,0.77,0.22447999999999999,-0.049775999999999994,-1.652856,3
2024-06-14 12:23:09.569,44.31,-216.93,1.68,0.227408,-0.032208,-1.703608,3
2024-06-14 12:23:09.574,39.27,-232.61,2.1,0.224968,-0.005856,-1.818288,3
2024-06-14 12:23:09.579,48.3,-242.55,1.96,0.22106399999999998,-0.017567999999999997,-1.8177999999999999,3
2024-06-14 12:23:09.583,50.82,-260.47,2.59,0.214232,-0.052216,-1.890024,3
2024-06-14 12:23:09.588,51.59,-279.37,4.13,0.20154399999999997,-0.076616,-1.8768479999999998,3
2024-06-14 12:23:09.593,51.03,-295.96,5.74,0.20447200000000001,-0.06978399999999998,-1.912472,3
2024-06-14 12:23:09.598,51.38,-316.33,6.79,0.196176,-0.045384,-2.064728,3
2024-06-14 12:23:09.603,50.61,-337.12,7.42,0.174704,-0.044896,-2.103768,3
2024-06-14 12:23:09.607,51.59,-357.35,7.35,0.152256,-0.03172,-2.2204,3
2024-06-14 12:23:09.612,50.47,-380.03,6.51,0.163968,0.058072,-2.392664,3
2024-06-14 12:23:09.617,47.81,-404.46,3.78,0.19910399999999998,0.101016,-2.543456,3
2024-06-14 12:23:09.622,43.89,-428.05,-0.77,0.33915999999999996,0.062464,-2.8567519999999997,3
2024-06-14 12:23:09.627,42.56,-448.21,-2.24,0.384544,-0.050263999999999996,-3.043656,3
2024-06-14 12:23:09.632,35.07,-470.19,-2.38,0.369416,0.000488,-3.228608,3
2024-06-14 12:23:09.636,30.17,-495.88,-3.99,0.315248,-0.219112,-3.4038,3
2024-06-14 12:23:09.641,28.63,-517.65,-2.8,0.253272,-0.272792,-3.586312,3
2024-06-14 12:23:09.646,26.04,-536.34,-2.31,0.255224,-0.23424,-3.8186,3
2024-06-14 12:23:09.651,16.24,-552.93,1.19,0.36112,-0.049288,-4.04308,3
2024-06-14 12:23:09.656,-5.88,-574.84,-1.75,0.15176800000000001,0.073688,-3.9493840000000002,3
2024-06-14 12:23:09.660,-17.64,-593.25,-7.63,0.019032,-0.14688800000000002,-3.628768,3
2024-06-14 12:23:09.665,-13.65,-602.49,-12.32,-0.32744799999999996,-0.364048,-3.55508,3
2024-06-14 12:23:09.670,-8.26,-611.52,-8.54,-0.336232,-0.335744,-3.683424,3
2024-06-14 12:23:09.675,-14.21,-616.77,-11.83,-0.503616,-0.186904,-3.539952,3
2024-06-14 12:23:09.680,-1.68,-617.19,-11.48,-0.9618479999999999,-0.203496,-2.973384,3
2024-06-14 12:23:09.684,4.13,-603.68,-14.91,-1.35176,-0.215208,-2.299944,3
2024-06-14 12:23:09.689,9.1,-552.3,-12.25,-1.88124,-0.36844,-1.299056,3
2024-06-14 12:23:09.694,2.03,-473.06,-6.16,-1.7489919999999999,-0.5787680000000001,-1.32492,3
2024-06-14 12:23:09.699,6.93,-408.17,6.51,-1.226832,-0.691496,-1.75924,4
2024-06-14 12:23:09.703,25.48,-224.0,-6.16,-1.155096,-0.37576,-1.033584,4
2024-06-14 12:23:09.704,13.09,-339.22,1.54,-2.9314159999999996,-0.440176,-1.305888,4
2024-06-14 12:23:09.707,24.71,-80.92,-5.74,-1.952488,-0.079056,-2.178432,4
2024-06-14 12:23:09.712,6.58,41.3,-16.38,-2.70596,0.377712,-1.676768,4
2024-06-14 12:23:09.717,-25.62,122.15,-27.93,-2.041304,0.19276,-1.66408,4
2024-06-14 12:23:09.722,-62.58,163.52,-27.23,-1.390312,0.063928,-2.016416,4
2024-06-14 12:23:09.727,-79.8,176.89,-19.32,-1.284416,-0.079056,-1.985184,4
2024-06-14 12:23:09.732,-81.76,186.34,-7.77,-1.319064,-0.244976,-1.6084479999999999,4
2024-06-14 12:23:09.736,-77.49,197.54,7.35,-1.303448,-0.355752,-1.323456,4
2024-06-14 12:23:09.741,-67.9,213.29,25.48,-1.22,-0.39967199999999997,-1.205848,4
2024-06-14 12:23:09.746,-53.97,233.94,44.38,-1.158512,-0.4148,-1.143384,4
2024-06-14 12:23:09.751,-39.62,256.69,62.51,-1.130208,-0.401624,-1.067256,4
2024-06-14 12:23:09.756,-26.53,282.17,79.52,-1.111664,-0.361608,-1.011136,4
2024-06-14 12:23:09.761,-16.24,307.23,94.99,-1.070672,-0.28694400000000003,-0.99064,4
2024-06-14 12:23:09.765,-9.8,330.68,108.43,-1.016992,-0.203984,-0.9960079999999999,4
2024-06-14 12:23:09.770,-6.72,350.63,119.7,-0.946232,-0.11956,-1.03212,4
2024-06-14 12:23:09.775,-7.49,365.26,128.66,-0.8632719999999999,-0.041968,-1.0687200000000001,4
2024-06-14 12:23:09.780,-12.18,378.21,135.17,-0.789584,0.022448,-1.090192,4
2024-06-14 12:23:09.785,-20.65,387.87,139.16,-0.72468,0.072712,-1.1053199999999999,4
2024-06-14 12:23:09.790,-30.59,396.83,140.63,-0.667584,0.10248,-1.1145919999999998,4
2024-06-14 12:23:09.794,-40.11,404.39,139.86,-0.6056079999999999,0.110288,-1.131184,4
2024-06-14 12:23:09.799,-48.09,411.11,137.2,-0.549976,0.098088,-1.1653440000000002,4
2024-06-14 12:23:09.804,-53.97,416.22,132.79,-0.48312,0.077104,-1.20536,4
2024-06-14 12:23:09.809,-55.72,420.49,127.05,-0.43188,0.052704,-1.22976,4
2024-06-14 12:23:09.814,-53.97,423.71,120.82,-0.389424,0.018544,-1.257576,4
2024-06-14 12:23:09.819,-49.28,426.65,114.24,-0.34745600000000004,-0.010736,-1.28588,4
2024-06-14 12:23:09.823,-42.63,427.84,107.03,-0.300608,-0.044408,-1.320528,4
2024-06-14 12:23:09.828,-34.86,427.21,99.75,-0.249856,-0.071248,-1.3688399999999998,4
2024-06-14 12:23:09.833,-25.69,424.34,92.4,-0.211304,-0.093696,-1.4093440000000002,4
2024-06-14 12:23:09.838,-16.52,420.98,84.98,-0.17324,-0.120048,-1.467904,4
2024-06-14 12:23:09.843,-7.0,417.62,77.7,-0.13566399999999998,-0.13566399999999998,-1.52256,4
2024-06-14 12:23:09.848,2.17,414.05,70.21,-0.110776,-0.15128,-1.555744,4
2024-06-14 12:23:09.852,10.78,412.02,63.0,-0.10492,-0.17275200000000002,-1.6011279999999999,4
2024-06-14 12:23:09.857,19.53,411.39,56.28,-0.084424,-0.194712,-1.66408,4
2024-06-14 12:23:09.862,27.79,411.53,49.77,-0.062952,-0.208864,-1.72996,4
2024-06-14 12:23:09.867,35.28,412.65,43.54,-0.038064,-0.216672,-1.806576,4
2024-06-14 12:23:09.872,41.23,413.7,37.17,-0.010248,-0.19666399999999998,-1.860744,4
2024-06-14 12:23:09.877,44.94,415.73,30.03,0.028791999999999998,-0.21862399999999999,-1.94224,4
2024-06-14 12:23:09.881,48.16,417.69,22.68,0.043432000000000005,-0.21472,-1.985184,4
2024-06-14 12:23:09.886,51.38,421.05,14.98,0.061,-0.21472,-2.05692,4
2024-06-14 12:23:09.891,53.06,422.87,7.49,0.099064,-0.23472800000000002,-2.0984000000000003,4
2024-06-14 12:23:09.896,55.44,423.01,-0.35,0.126392,-0.255224,-2.1745279999999996,4
2024-06-14 12:23:09.901,58.94,422.59,-7.84,0.142496,-0.294752,-2.253584,4
2024-06-14 12:23:09.906,64.4,422.87,-14.35,0.17324,-0.32012799999999997,-2.321904,4
2024-06-14 12:23:09.910,69.37,422.94,-20.93,0.223016,-0.33232799999999996,-2.421944,4
2024-06-14 12:23:09.915,73.08,423.85,-27.86,0.29621600000000003,-0.34550400000000003,-2.521496,4
2024-06-14 12:23:09.920,74.9,423.78,-35.35,0.38308,-0.366976,-2.624464,4
2024-06-14 12:23:09.925,75.32,422.17,-43.12,0.488976,-0.40064799999999995,-2.7376799999999997,4
2024-06-14 12:23:09.930,76.02,420.77,-51.87,0.63928,-0.410408,-2.808928,4
2024-06-14 12:23:09.935,74.48,416.85,-61.74,0.759816,-0.467016,-2.883104,4
2024-06-14 12:23:09.940,74.55,412.72,-71.75,0.906704,-0.537288,-2.9309279999999998,4
2024-06-14 12:23:09.944,76.86,408.38,-81.55,1.050664,-0.6143919999999999,-2.9728959999999995,4
2024-06-14 12:23:09.949,82.04,402.57,-90.72,1.217072,-0.688568,-2.94264,4
2024-06-14 12:23:09.954,92.68,396.97,-99.47,1.3390719999999998,-0.652456,-2.78648,4
2024-06-14 12:23:09.959,122.15,389.62,-107.87,1.39324,-0.6143919999999999,-2.862608,4
2024-06-14 12:23:09.964,155.89,382.41,-112.21,1.7026320000000001,-0.5973120000000001,-2.9519119999999996,4
2024-06-14 12:23:09.969,172.76,374.08,-112.56,1.9905519999999999,-0.520208,-3.0299919999999996,4
2024-06-14 12:23:09.973,177.87,363.3,-111.3,2.303848,-0.352824,-3.023648,4
2024-06-14 12:23:09.978,175.42,354.69,-111.93,2.6239760000000003,-0.203984,-2.920192,4
2024-06-14 12:23:09.983,161.91,341.39,-112.91,2.94752,-0.056119999999999996,-2.785016,4
2024-06-14 12:23:09.988,146.72,323.4,-114.17,3.312056,0.061488,-2.605432,4
2024-06-14 12:23:09.993,131.32,299.67,-114.8,3.669272,0.09516,-2.416576,4
2024-06-14 12:23:09.998,118.02,271.53,-112.07,4.015264,0.071248,-2.2345520000000003,4
2024-06-14 12:23:10.002,106.96,238.42,-103.6,4.340272,-0.015616,-2.078392,4
2024-06-14 12:23:10.007,98.56,203.35,-87.99,4.626728,-0.06539199999999999,-1.942728,4
2024-06-14 12:23:10.012,93.87,170.03,-66.99,4.823392,-0.094184,-1.8070639999999998,4
2024-06-14 12:23:10.017,90.23,138.18,-42.84,5.096184,0.00732,-1.6577359999999999,4
2024-06-14 12:23:10.022,86.66,107.45,-17.36,5.242095999999999,0.07222400000000001,-1.5372000000000001,4
2024-06-14 12:23:10.027,83.86,77.56,9.1,5.295287999999999,0.19666399999999998,-1.454728,4
2024-06-14 12:23:10.031,78.12,45.71,33.25,5.309928,0.44895999999999997,-1.396656,4
2024-06-14 12:23:10.036,65.59,12.53,50.19,5.185975999999999,0.65392,-1.3522480000000001,4
2024-06-14 12:23:10.041,42.49,-23.66,61.11,4.974672,0.7759199999999999,-1.38348,4
2024-06-14 12:23:10.046,15.89,-59.64,66.78,4.780448000000001,0.915488,-1.404952,4
2024-06-14 12:23:10.051,-14.42,-91.91,66.64,4.441287999999999,0.793488,-1.47376,4
2024-06-14 12:23:10.056,-40.88,-120.26,65.1,4.115304,0.62464,-1.557208,4
2024-06-14 12:23:10.060,-187.95,-199.64,49.77,4.699928,1.1873040000000001,-4.578904,4
