time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:36:45.537,21.28,-43.61,2.065,-0.048799999999999996,0.047091999999999995,-0.9779519999999999,2
2024-06-14 08:36:45.542,24.43,-37.905,2.625,-0.001464,0.072468,-0.996252,2
2024-06-14 08:36:45.547,27.195,-33.425,3.395,0.022204,0.058316,-1.007476,2
2024-06-14 08:36:45.552,28.84,-29.155,3.745,-0.005612,0.023424,-1.001376,2
2024-06-14 08:36:45.556,28.91,-26.145,2.8,-0.034648,-0.014395999999999999,-1.011868,2
2024-06-14 08:36:45.561,27.125,-24.604999999999997,1.6800000000000002,-0.042943999999999996,-0.040992,-1.0287039999999998,2
2024-06-14 08:36:45.566,24.009999999999998,-24.185,1.085,-0.050752,-0.03782,-1.047248,2
2024-06-14 08:36:45.571,20.125,-25.619999999999997,1.47,-0.05538800000000001,-0.032696,-1.074576,2
2024-06-14 08:36:45.576,17.15,-28.525,0.98,-0.06661199999999999,-0.017324,-1.0936080000000001,2
2024-06-14 08:36:45.581,14.665,-33.53,-0.28,-0.074908,-0.025376,-1.103612,2
2024-06-14 08:36:45.585,11.655000000000001,-39.655,-1.225,-0.09418399999999999,-0.04074799999999999,-1.084336,2
2024-06-14 08:36:45.590,8.715,-44.03,-1.75,-0.083692,-0.047824,-1.0748199999999999,2
2024-06-14 08:36:45.595,4.9,-46.865,-2.03,-0.0549,-0.07075999999999999,-1.086044,2
2024-06-14 08:36:45.600,0.03500000000000003,-49.175,-1.9249999999999998,-0.036112,-0.08710799999999999,-1.097024,2
2024-06-14 08:36:45.605,-5.67,-50.89,-1.435,-0.041479999999999996,-0.09028,-1.087264,2
2024-06-14 08:36:45.610,-10.71,-52.15,-1.12,-0.056364,-0.070516,-1.067256,2
2024-06-14 08:36:45.614,-14.77,-53.865,-1.225,-0.06831999999999999,-0.050752,-1.064572,2
2024-06-14 08:36:45.619,-17.36,-55.125,-1.715,-0.069296,-0.025619999999999997,-1.060668,2
2024-06-14 08:36:45.624,-18.865000000000002,-56.42,-2.275,-0.054167999999999994,-0.026595999999999998,-1.059692,2
2024-06-14 08:36:45.629,-19.950000000000003,-57.855000000000004,-2.38,-0.03781999999999999,-0.024644,-1.045296,2
2024-06-14 08:36:45.634,-20.965,-58.275000000000006,-2.4850000000000003,-0.023668,-0.024644,-1.0335839999999998,2
2024-06-14 08:36:45.638,-21.945,-58.8,-2.24,-0.021228,-0.028304,-1.0326080000000002,2
2024-06-14 08:36:45.643,-22.435,-58.87,-1.8900000000000001,-0.024155999999999997,-0.025132,-1.0309,2
2024-06-14 08:36:45.648,-22.4,-59.92,-1.19,-0.02318,-0.024399999999999998,-1.037976,2
2024-06-14 08:36:45.653,-19.25,-58.66,-0.28,-0.025619999999999997,-0.002928,-1.037,2
2024-06-14 08:36:45.658,-16.380000000000003,-56.7,0.455,-0.020252,0.0017079999999999999,-1.0309,2
2024-06-14 08:36:45.663,-15.715,-56.35,0.525,0.001952,0.018788,-1.024312,2
2024-06-14 08:36:45.667,-17.605,-60.025,0.13999999999999999,0.0075639999999999995,0.039527999999999994,-1.019676,2
2024-06-14 08:36:45.672,-11.2,-58.519999999999996,-0.56,0.0034159999999999998,0.06709999999999999,-1.003816,2
2024-06-14 08:36:45.677,-8.995000000000001,-58.834999999999994,-1.4,0.00976,0.08027600000000001,-0.996008,2
2024-06-14 08:36:45.682,1.995,-82.04,-1.435,0.018056,0.084668,-0.99186,2
2024-06-14 08:36:45.687,-4.795,-59.08,-3.745,0.022935999999999998,0.074908,-0.998204,2
2024-06-14 08:36:45.692,-2.73,-58.519999999999996,-5.109999999999999,0.030255999999999998,0.07075999999999999,-0.99918,2
2024-06-14 08:36:45.696,2.66,-53.129999999999995,-5.6,0.047092,0.041724,-1.006744,2
2024-06-14 08:36:45.701,2.45,-55.3,-4.97,0.060023999999999994,0.008539999999999999,-1.0023520000000001,2
2024-06-14 08:36:45.706,4.165,-49.735,-3.92,0.055144,-0.014395999999999999,-1.0187,2
2024-06-14 08:36:45.711,1.645,-55.86,-3.255,0.049044000000000004,-0.022935999999999998,-1.0287039999999998,2
2024-06-14 08:36:45.716,-0.14,-54.739999999999995,-2.7649999999999997,0.050752,-0.026595999999999998,-1.036512,2
2024-06-14 08:36:45.721,-3.29,-50.085,-1.75,0.061244,-0.048556,-1.0323639999999998,2
2024-06-14 08:36:45.725,-6.755,-55.685,0.49,0.067344,-0.035136,-1.0531039999999998,2
2024-06-14 08:36:45.730,-8.469999999999999,-57.435,1.7850000000000001,0.071736,-0.068076,-1.130696,2
2024-06-14 08:36:45.735,-20.335,-61.95,1.54,0.062952,-0.02928,-1.0943399999999999,2
2024-06-14 08:36:45.740,-25.689999999999998,-61.705,1.05,0.062708,-0.004148000000000001,-1.0796999999999999,2
2024-06-14 08:36:45.745,-28.63,-64.155,1.715,0.073932,0.0060999999999999995,-1.072624,2
2024-06-14 08:36:45.750,-27.79,-63.07,1.995,0.08027599999999999,0.046848,-1.0521280000000002,2
2024-06-14 08:36:45.754,-26.494999999999997,-61.495000000000005,1.225,0.084668,0.047091999999999995,-1.0348039999999998,2
2024-06-14 08:36:45.759,-28.14,-60.095,-0.10500000000000001,0.08052,0.05734,-1.013332,2
2024-06-14 08:36:45.764,-31.5,-59.01,-1.61,0.101504,0.042456,-1.0287039999999998,2
2024-06-14 08:36:45.769,-26.494999999999997,-52.535,-1.6099999999999999,0.11712,0.042455999999999994,-0.9989359999999999,2
2024-06-14 08:36:45.774,-23.520000000000003,-47.985,-1.505,0.12932,0.034648,-0.97478,2
2024-06-14 08:36:45.780,-22.225,-45.43,-1.645,0.13785999999999998,0.039284,-0.9642879999999999,2
2024-06-14 08:36:45.784,-20.825000000000003,-42.455,-1.68,0.138592,0.045871999999999996,-0.958432,2
2024-06-14 08:36:45.789,-18.83,-40.04,-1.54,0.134444,0.050996,-0.9545279999999999,2
2024-06-14 08:36:45.794,-16.66,-38.185,-1.365,0.131272,0.058803999999999995,-0.95282,2
2024-06-14 08:36:45.799,-14.245,-36.82,-1.75,0.132004,0.06588,-0.9579439999999999,2
2024-06-14 08:36:45.804,-12.11,-35.175,-2.2750000000000004,0.137616,0.07076,-0.957212,2
2024-06-14 08:36:45.808,-9.870000000000001,-34.019999999999996,-2.4850000000000003,0.136396,0.06636799999999998,-0.97356,2
2024-06-14 08:36:45.813,-7.595,-33.25,-2.73,0.137372,0.061976,-0.97844,2
2024-06-14 08:36:45.818,-5.8100000000000005,-32.445,-2.94,0.143472,0.06490399999999999,-0.984784,2
2024-06-14 08:36:45.823,-4.27,-31.08,-3.185,0.155428,0.048311999999999994,-0.98576,2
2024-06-14 08:36:45.828,-3.535,-29.89,-3.115,0.15982,0.037087999999999996,-0.984784,2
2024-06-14 08:36:45.833,-3.1500000000000004,-28.945,-3.01,0.162748,0.033916,-0.9999119999999999,2
2024-06-14 08:36:45.837,-3.08,-28.28,-2.765,0.15567199999999998,0.04148,-1.0018639999999999,2
2024-06-14 08:36:45.842,-2.8,-27.65,-2.975,0.163236,0.048311999999999994,-1.0072320000000001,2
2024-06-14 08:36:45.847,-2.52,-27.86,-3.08,0.162016,0.04758,-1.012844,2
2024-06-14 08:36:45.852,-2.52,-27.825,-3.08,0.157136,0.049288,-1.02236,2
2024-06-14 08:36:45.857,-2.415,-28.14,-3.1849999999999996,0.15933199999999997,0.043188,-1.0316319999999999,2
2024-06-14 08:36:45.861,-2.415,-28.805,-2.9749999999999996,0.157868,0.042456,-1.050908,2
2024-06-14 08:36:45.866,-2.065,-29.855,-2.9749999999999996,0.160796,0.044407999999999996,-1.0557880000000002,2
2024-06-14 08:36:45.871,-1.75,-30.8,-2.835,0.170312,0.040015999999999996,-1.06384,2
2024-06-14 08:36:45.876,-1.6099999999999999,-31.674999999999997,-2.835,0.16616399999999998,0.04026,-1.067256,2
2024-06-14 08:36:45.881,-1.505,-32.584999999999994,-2.59,0.16860399999999998,0.044408,-1.070672,2
2024-06-14 08:36:45.886,-1.33,-33.635000000000005,-2.415,0.170068,0.043676,-1.067988,2
2024-06-14 08:36:45.890,-1.155,-35.385000000000005,-2.45,0.17177599999999998,0.037576,-1.069452,2
2024-06-14 08:36:45.895,-1.75,-36.644999999999996,-2.17,0.176412,0.033672,-1.072868,2
2024-06-14 08:36:45.900,-2.59,-38.150000000000006,-1.8900000000000001,0.18104800000000001,0.032695999999999996,-1.082628,2
2024-06-14 08:36:45.905,-3.64,-39.69,-1.7149999999999999,0.181048,0.031476000000000004,-1.086776,2
2024-06-14 08:36:45.910,-5.04,-42.035,-1.54,0.18446400000000002,0.030255999999999998,-1.104588,2
2024-06-14 08:36:45.914,-6.720000000000001,-44.625,-1.365,0.18202400000000002,0.028304000000000003,-1.121424,2
2024-06-14 08:36:45.919,-8.435,-47.459999999999994,-1.225,0.181048,0.03440399999999999,-1.1348439999999997,2
2024-06-14 08:36:45.924,-9.835,-50.505,-1.05,0.187392,0.033671999999999994,-1.148996,2
2024-06-14 08:36:45.929,-11.2,-55.09,-0.9450000000000001,0.18788,0.035136,-1.174372,2
2024-06-14 08:36:45.934,-12.11,-58.03,-0.84,0.186416,0.036844,-1.1880359999999999,2
2024-06-14 08:36:45.939,-12.530000000000001,-62.894999999999996,-0.77,0.18568400000000002,0.039772,-1.207068,2
2024-06-14 08:36:45.943,-13.370000000000001,-67.41,-0.665,0.18592799999999998,0.043188000000000004,-1.228052,2
2024-06-14 08:36:45.948,-13.58,-72.625,-0.91,0.19324799999999998,0.067344,-1.237568,2
2024-06-14 08:36:45.953,-13.65,-78.12,-1.47,0.19397999999999999,0.0854,-1.257332,2
2024-06-14 08:36:45.958,-14.14,-84.10499999999999,-2.38,0.195932,0.10369999999999999,-1.261968,2
2024-06-14 08:36:45.963,-14.175,-89.705,-3.535,0.193004,0.10614000000000001,-1.265628,2
2024-06-14 08:36:45.967,-12.635,-96.74,-4.445,0.196664,0.097112,-1.2853919999999999,2
2024-06-14 08:36:45.972,-12.075,-104.23,-5.635,0.201544,0.12834399999999999,-1.3122319999999998,2
2024-06-14 08:36:45.977,-13.125,-110.81,-7.3149999999999995,0.21057199999999998,0.124684,-1.310768,2
2024-06-14 08:36:45.982,-13.754999999999999,-118.37,-8.645,0.21594000000000002,0.09686800000000001,-1.313208,2
2024-06-14 08:36:45.987,-13.65,-126.14,-9.45,0.203496,0.07442,-1.32492,2
2024-06-14 08:36:45.992,-13.65,-134.085,-9.870000000000001,0.2074,0.044896,-1.3322399999999999,3
2024-06-14 08:36:45.996,-13.79,-142.59,-9.695,0.22472399999999998,0.035379999999999995,-1.357128,3
2024-06-14 08:36:46.001,-14.559999999999999,-151.41,-9.870000000000001,0.23057999999999998,0.063196,-1.403244,3
2024-06-14 08:36:46.006,-17.08,-160.405,-10.780000000000001,0.226188,0.07442,-1.4354519999999997,3
2024-06-14 08:36:46.011,-15.68,-168.63,-11.06,0.223016,0.049288,-1.456436,3
2024-06-14 08:36:46.016,-15.015,-179.515,-11.515,0.208864,0.09759999999999999,-1.4825439999999999,3
2024-06-14 08:36:46.020,-17.465,-189.21,-13.405000000000001,0.202032,0.131516,-1.4937679999999998,3
2024-06-14 08:36:46.025,-19.11,-200.515,-15.645,0.20984,0.15176800000000001,-1.5230480000000002,3
2024-06-14 08:36:46.030,-18.935,-211.61,-18.025,0.20008,0.148596,-1.5530599999999999,3
2024-06-14 08:36:46.035,-19.32,-223.825,-20.335,0.203984,0.14371599999999998,-1.584292,3
2024-06-14 08:36:46.040,-19.25,-237.54500000000002,-22.435000000000002,0.21032800000000001,0.12980799999999998,-1.6421199999999998,3
2024-06-14 08:36:46.045,-19.634999999999998,-251.16,-24.22,0.21594000000000002,0.12444,-1.691408,3
2024-06-14 08:36:46.049,-19.985,-266.315,-26.285,0.228384,0.163236,-1.728984,3
2024-06-14 08:36:46.054,-21.560000000000002,-281.4,-29.015,0.1952,0.17934,-1.774368,3
2024-06-14 08:36:46.059,-21.805,-298.27,-31.5,0.184952,0.174216,-1.814628,3
2024-06-14 08:36:46.064,-19.565,-315.56,-33.915,0.18324400000000002,0.205936,-1.8622079999999999,3
2024-06-14 08:36:46.069,-19.355,-333.16499999999996,-36.995,0.195932,0.221308,-1.939556,3
2024-06-14 08:36:46.073,-16.45,-350.63,-39.06,0.23912,0.17934,-2.025444,3
2024-06-14 08:36:46.078,-1.4349999999999987,-369.66999999999996,-40.11,0.286456,0.27205999999999997,-1.881484,3
2024-06-14 08:36:46.083,-12.145,-383.28499999999997,-38.92,0.24034,0.152988,-2.238212,3
2024-06-14 08:36:46.088,-6.37,-398.54499999999996,-39.305,0.27205999999999997,0.1769,-2.265296,3
2024-06-14 08:36:46.093,-10.255,-411.145,-38.01,0.33793999999999996,0.16714,-2.447808,3
2024-06-14 08:36:46.098,-5.845000000000001,-418.18,-38.15,0.46555199999999997,0.11882799999999999,-2.527596,3
2024-06-14 08:36:46.102,2.3449999999999998,-429.17,-34.79,0.442372,0.16006399999999998,-2.510516,3
2024-06-14 08:36:46.107,-5.95,-428.155,-35.245000000000005,0.391864,0.34404,-2.656428,3
2024-06-14 08:36:46.112,-6.335,-429.59000000000003,-40.25,0.359656,0.432856,-2.6330039999999997,3
2024-06-14 08:36:46.117,-3.535,-434.665,-44.17,0.270352,0.47287199999999996,-2.65106,3
2024-06-14 08:36:46.122,-2.485,-437.36,-53.129999999999995,0.25351599999999996,0.601216,-2.647156,3
2024-06-14 08:36:46.126,4.199999999999999,-445.34000000000003,-59.78,0.285236,0.763476,-2.4270680000000002,3
2024-06-14 08:36:46.131,2.065,-461.09000000000003,-71.225,0.375272,0.952332,-2.090592,3
2024-06-14 08:36:46.136,5.984999999999999,-474.88,-85.505,0.432856,1.012112,-2.009096,3
2024-06-14 08:36:46.141,5.985,-475.125,-92.295,0.36112,1.038464,-1.985672,3
2024-06-14 08:36:46.146,-21.875,-474.88,-100.20500000000001,0.22643200000000002,1.267824,-2.050088,3
2024-06-14 08:36:46.151,-68.705,-463.155,-111.51,0.03147599999999999,1.3705479999999999,-2.075952,4
2024-06-14 08:36:46.155,-123.655,-441.70000000000005,-124.005,-0.266448,1.350296,-2.022516,4
2024-06-14 08:36:46.160,-173.67000000000002,-411.355,-135.73000000000002,-0.20983999999999997,1.280756,-1.916376,4
2024-06-14 08:36:46.165,-215.285,-388.85,-151.62,-0.568276,1.21268,-1.794864,4
2024-06-14 08:36:46.170,-246.995,-355.6,-174.72,-0.9264680000000001,1.075552,-1.5001120000000001,4
2024-06-14 08:36:46.175,-262.325,-309.855,-194.45999999999998,-0.96014,0.864736,-1.220244,4
2024-06-14 08:36:46.180,-255.185,-266.63,-199.92000000000002,-1.728008,0.5055679999999999,-0.963556,4
2024-06-14 08:36:46.184,-223.72,-214.34,-179.02499999999998,-0.452132,0.18007199999999998,-0.539972,4
2024-06-14 08:36:46.189,-173.53,-156.625,-144.2,-0.398696,-0.29377600000000004,-1.026752,4
2024-06-14 08:36:46.194,-123.06,-55.754999999999995,-103.425,-1.2075559999999999,-0.7136999999999999,-1.077992,4
2024-06-14 08:36:46.199,-64.36500000000001,23.205,-49.105000000000004,-1.639436,-0.906704,-0.585844,4
2024-06-14 08:36:46.204,5.110000000000001,81.515,6.545000000000001,-1.5067,-0.678808,-0.432612,4
2024-06-14 08:36:46.208,70.10499999999999,129.815,44.345,-1.1116640000000002,-0.31622399999999995,-0.6980839999999999,4
2024-06-14 08:36:46.213,118.86000000000001,168.20999999999998,66.815,-0.8723000000000001,-0.140544,-0.923296,4
2024-06-14 08:36:46.218,148.085,195.545,80.60499999999999,-0.8300879999999999,0.050996,-0.972828,4
2024-06-14 08:36:46.223,159.425,217.385,85.4,-0.83692,0.311344,-0.94428,4
2024-06-14 08:36:46.228,156.41500000000002,236.985,80.22,-0.7905599999999999,0.544364,-0.909388,4
2024-06-14 08:36:46.233,143.045,253.29500000000002,68.18,-0.708576,0.682712,-0.902312,4
2024-06-14 08:36:46.237,120.36500000000001,266.56,52.22,-0.63928,0.735416,-0.916464,4
2024-06-14 08:36:46.242,91.66499999999999,277.375,34.755,-0.59048,0.754936,-0.919392,4
2024-06-14 08:36:46.247,62.685,286.405,17.01,-0.572424,0.737612,-0.895968,4
2024-06-14 08:36:46.252,38.254999999999995,293.65,0.42000000000000015,-0.556076,0.6649,-0.851316,4
2024-06-14 08:36:46.257,20.755,299.74,-14.175,-0.540216,0.5465599999999999,-0.806176,4
2024-06-14 08:36:46.261,10.254999999999999,305.40999999999997,-26.005,-0.518744,0.42480399999999996,-0.7883640000000001,4
2024-06-14 08:36:46.266,6.615,311.36,-34.405,-0.48482800000000004,0.330132,-0.7954399999999999,4
2024-06-14 08:36:46.271,8.96,316.82,-40.32,-0.45261999999999997,0.25498,-0.808616,4
2024-06-14 08:36:46.276,15.715,322.56,-43.785,-0.431636,0.201544,-0.827648,4
2024-06-14 08:36:46.281,24.43,328.055,-45.605000000000004,-0.422608,0.164456,-0.85766,4
2024-06-14 08:36:46.286,32.795,334.70500000000004,-46.34,-0.415532,0.156892,-0.889624,4
2024-06-14 08:36:46.290,38.36,342.09000000000003,-46.025000000000006,-0.401624,0.173484,-0.91622,4
2024-06-14 08:36:46.295,41.265,349.72,-45.254999999999995,-0.383324,0.203984,-0.952088,4
2024-06-14 08:36:46.300,40.775,356.51,-43.925,-0.366,0.21716,-0.98454,4
2024-06-14 08:36:46.305,36.47,362.775,-42.21,-0.3721,0.22935999999999998,-1.031388,4
2024-06-14 08:36:46.310,29.47,368.40999999999997,-39.69,-0.34648,0.237412,-1.0411480000000002,4
2024-06-14 08:36:46.314,21.875,374.185,-36.05,-0.34843199999999996,0.212524,-1.076772,4
2024-06-14 08:36:46.319,13.055,377.86,-31.64,-0.355508,0.18544,-1.125572,4
2024-06-14 08:36:46.324,4.76,381.325,-26.285,-0.319396,0.138592,-1.153388,4
2024-06-14 08:36:46.329,-1.645,383.145,-19.81,-0.296948,0.102968,-1.188524,4
2024-06-14 08:36:46.334,-7.105,383.70500000000004,-12.844999999999999,-0.268644,0.080276,-1.2348839999999999,4
2024-06-14 08:36:46.339,-12.6,382.76,-6.02,-0.232044,0.066612,-1.2768519999999999,4
2024-06-14 08:36:46.343,-18.27,380.205,0.665,-0.193248,0.060756000000000004,-1.3097919999999998,4
2024-06-14 08:36:46.348,-24.29,375.655,6.51,-0.152256,0.06636799999999998,-1.35054,4
2024-06-14 08:36:46.353,-31.045,368.69000000000005,11.34,-0.10711599999999999,0.08613199999999999,-1.404464,4
2024-06-14 08:36:46.358,-38.955,360.28999999999996,15.05,-0.07588400000000001,0.10369999999999999,-1.461316,4
2024-06-14 08:36:46.363,-47.915,352.065,17.814999999999998,-0.06368399999999999,0.11712,-1.515972,4
2024-06-14 08:36:46.367,-57.33,345.345,20.825,-0.066856,0.110288,-1.554036,4
2024-06-14 08:36:46.372,-65.87,340.655,24.01,-0.07881200000000001,0.088816,-1.5960039999999998,4
2024-06-14 08:36:46.377,-72.17,337.78499999999997,27.3,-0.08271599999999998,0.06636800000000001,-1.653832,4
2024-06-14 08:36:46.382,-76.09,336.315,31.009999999999998,-0.07930000000000001,0.030744,-1.719468,4
2024-06-14 08:36:46.387,-77.91,335.685,35.56,-0.061,-0.0007319999999999996,-1.7812000000000001,4
2024-06-14 08:36:46.392,-78.4,336.14,40.985,-0.040992,-0.022935999999999998,-1.83732,4
2024-06-14 08:36:46.396,-78.015,337.295,47.004999999999995,-0.00854,-0.033916,-1.883924,4
2024-06-14 08:36:46.401,-77.35,338.38,53.795,0.031232000000000003,-0.036356,-1.9339439999999999,4
2024-06-14 08:36:46.406,-76.685,338.485,61.18,0.08979200000000001,-0.034404000000000004,-1.9710320000000001,4
2024-06-14 08:36:46.411,-76.72,337.4,69.055,0.149816,-0.012931999999999999,-1.99592,4
2024-06-14 08:36:46.416,-78.19,334.635,76.16,0.208864,0.037087999999999996,-2.0252,4
2024-06-14 08:36:46.420,-82.775,330.54,80.99000000000001,0.260592,0.10125999999999999,-2.06058,4
2024-06-14 08:36:46.425,-90.475,325.57000000000005,82.845,0.311832,0.129564,-2.095472,4
2024-06-14 08:36:46.430,-97.37,320.18,82.25,0.35306800000000005,0.130052,-2.1274360000000003,4
2024-06-14 08:36:46.435,-100.87,315.0,79.695,0.391864,0.100284,-2.1652560000000003,4
2024-06-14 08:36:46.440,-98.84,309.68,76.44,0.430904,0.065636,-2.196488,4
2024-06-14 08:36:46.445,-91.945,304.71000000000004,72.94,0.469456,0.049044000000000004,-2.227232,4
2024-06-14 08:36:46.449,-83.125,301.105,69.44,0.504104,0.065392,-2.256024,4
2024-06-14 08:36:46.454,-75.18,299.32,66.00999999999999,0.551196,0.11053199999999999,-2.2667599999999997,4
2024-06-14 08:36:46.459,-70.035,299.18,62.755,0.611464,0.167384,-2.272616,4
2024-06-14 08:36:46.464,-67.97,299.705,60.129999999999995,0.687592,0.216916,-2.271884,4
2024-06-14 08:36:46.469,-68.66999999999999,300.23,58.24,0.78324,0.250344,-2.2679799999999997,4
2024-06-14 08:36:46.473,-70.63,298.97,57.015,0.886452,0.26815599999999995,-2.257732,4
2024-06-14 08:36:46.478,-72.80000000000001,296.45000000000005,56.385000000000005,0.97234,0.27181599999999995,-2.241872,4
2024-06-14 08:36:46.483,-75.03999999999999,292.32,55.965,1.0570080000000002,0.276452,-2.220644,4
2024-06-14 08:36:46.488,-77.49000000000001,286.78999999999996,55.72,1.150216,0.28548,-2.2042960000000003,4
2024-06-14 08:36:46.493,-80.465,280.42,54.81,1.245864,0.30353600000000003,-2.193072,4
2024-06-14 08:36:46.498,-84.175,273.525,53.2,1.3476119999999998,0.31842,-2.174528,4
2024-06-14 08:36:46.502,-88.58500000000001,266.175,50.61,1.447896,0.310856,-2.150616,4
2024-06-14 08:36:46.507,-93.485,258.93,47.285,1.557452,0.290848,-2.143052,4
2024-06-14 08:36:46.512,-99.155,252.66500000000002,43.61,1.685308,0.23814399999999997,-2.121336,4
2024-06-14 08:36:46.517,-102.83,246.54000000000002,40.879999999999995,1.8358560000000002,0.157136,-2.082296,4
2024-06-14 08:36:46.522,-103.74,239.47000000000003,39.445,2.008364,0.062464000000000006,-2.051064,4
2024-06-14 08:36:46.527,-102.69,231.35000000000002,38.675,2.212348,-0.040260000000000004,-1.9951879999999997,4
2024-06-14 08:36:46.531,-100.13499999999999,220.92000000000002,38.535,2.450004,-0.13590799999999997,-1.919304,4
2024-06-14 08:36:46.536,-97.33500000000001,206.99,38.01,2.712792,-0.241072,-1.8331719999999998,4
2024-06-14 08:36:46.541,-95.655,189.98000000000002,36.575,3.0090079999999997,-0.36258399999999996,-1.7441119999999999,4
2024-06-14 08:36:46.546,-94.815,169.29500000000002,34.72,3.315228,-0.511424,-1.6521240000000001,4
2024-06-14 08:36:46.551,-92.75,145.81,32.620000000000005,3.6029039999999997,-0.715652,-1.578924,4
2024-06-14 08:36:46.555,-86.17,119.38499999999999,31.745,3.831532,-0.954284,-1.51768,4
2024-06-14 08:36:46.560,-72.1,89.495,32.83,3.951092,-1.179252,-1.462536,4
2024-06-14 08:36:46.565,-49.035,58.17,35.525,3.939624,-1.340536,-1.4144679999999998,4
2024-06-14 08:36:46.570,-18.795,26.494999999999997,39.2,3.79176,-1.35664,-1.304424,4
2024-06-14 08:36:46.575,35.98,-36.26,45.92,3.944016,-1.392752,-2.091568,4
2024-06-14 08:36:46.580,100.52,-103.11,50.61,4.188015999999999,-1.401536,-1.709708,4
2024-06-14 08:36:46.584,147.455,-150.43,45.394999999999996,3.798592,-0.861076,-0.9350079999999998,4
2024-06-14 08:36:46.589,190.12,-193.76,29.015,3.7607720000000002,-0.235948,-1.028216,0
2024-06-14 08:36:46.594,209.23000000000002,-235.69,4.654999999999999,3.976224,-0.052704,-1.34444,0
