time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:03:28.948,-13.475,-40.32,0.77,0.04514,0.052216,-1.0555439999999998,3
2024-06-14 08:03:28.953,-13.475000000000001,-41.370000000000005,0.31500000000000006,0.043432,0.026352,-1.0936080000000001,3
2024-06-14 08:03:28.957,-6.16,-41.650000000000006,2.415,0.060756,0.0039040000000000012,-1.0474919999999999,3
2024-06-14 08:03:28.962,-7.35,-42.980000000000004,2.065,0.051484,0.041968,-1.0689639999999998,3
2024-06-14 08:03:28.967,-6.72,-44.905,2.31,0.053924,0.025619999999999997,-1.0655480000000002,3
2024-06-14 08:03:28.972,-6.58,-47.565,2.4850000000000003,0.058316,0.031232,-1.075064,3
2024-06-14 08:03:28.977,-6.300000000000001,-50.33,2.73,0.054900000000000004,0.017324,-1.0931199999999999,3
2024-06-14 08:03:28.981,-5.845000000000001,-53.865,3.325,0.061244,0.0031720000000000003,-1.1016599999999999,3
2024-06-14 08:03:28.986,-5.705,-57.644999999999996,3.92,0.060756,0.018056000000000003,-1.112152,3
2024-06-14 08:03:28.991,-5.145,-61.425,4.34,0.066368,0.005124,-1.135576,3
2024-06-14 08:03:28.996,-3.605,-64.4,5.075,0.06880800000000001,0.036112000000000005,-1.1467999999999998,3
2024-06-14 08:03:29.001,-4.095,-67.9,5.074999999999999,0.071492,0.038796,-1.150704,3
2024-06-14 08:03:29.006,-3.6399999999999997,-71.82,5.32,0.08052000000000001,0.031232,-1.147776,3
2024-06-14 08:03:29.010,-3.325,-75.495,5.32,0.087352,0.036356,-1.142164,3
2024-06-14 08:03:29.015,-2.8,-78.995,5.25,0.09759999999999999,0.040260000000000004,-1.1272799999999998,3
2024-06-14 08:03:29.020,-1.155,-82.46000000000001,5.390000000000001,0.112728,0.03172,-1.126304,3
2024-06-14 08:03:29.025,0.8400000000000001,-86.03,5.425000000000001,0.112728,0.078568,-1.128256,3
2024-06-14 08:03:29.030,1.505,-89.565,4.550000000000001,0.120536,0.081984,-1.124596,3
2024-06-14 08:03:29.034,4.62,-93.1,4.095000000000001,0.12492800000000001,0.072712,-1.12484,3
2024-06-14 08:03:29.039,7.665,-97.475,3.5,0.13176,0.087596,-1.137772,3
2024-06-14 08:03:29.044,10.92,-102.095,3.08,0.144936,0.06539199999999999,-1.1531439999999997,3
2024-06-14 08:03:29.049,14.629999999999999,-106.225,2.9050000000000002,0.148352,0.072468,-1.171932,3
2024-06-14 08:03:29.054,17.29,-110.67,2.6950000000000003,0.139812,0.078812,-1.1834,3
2024-06-14 08:03:29.059,20.545,-115.045,2.5549999999999997,0.140788,0.07466400000000001,-1.193648,3
2024-06-14 08:03:29.063,24.22,-120.19,2.345,0.154208,0.08662,-1.235128,3
2024-06-14 08:03:29.068,25.375,-124.14500000000001,1.8199999999999998,0.153964,0.093208,-1.292224,3
2024-06-14 08:03:29.073,28.0,-128.59,1.4,0.159332,0.073932,-1.308816,3
2024-06-14 08:03:29.078,30.8,-134.435,1.505,0.156648,0.078324,-1.360544,3
2024-06-14 08:03:29.083,29.785,-139.055,1.6099999999999999,0.159576,0.046604,-1.394704,3
2024-06-14 08:03:29.087,23.765,-142.275,2.31,0.156404,-0.00366,-1.410564,3
2024-06-14 08:03:29.092,22.015,-148.85500000000002,3.43,0.168604,-0.010735999999999999,-1.422764,3
2024-06-14 08:03:29.097,18.165,-156.24,4.48,0.171288,-0.037087999999999996,-1.44204,3
2024-06-14 08:03:29.102,16.380000000000003,-164.535,6.23,0.161528,-0.05538799999999999,-1.448628,3
2024-06-14 08:03:29.107,14.665,-173.35500000000002,7.944999999999999,0.161528,-0.073932,-1.453996,3
2024-06-14 08:03:29.112,17.08,-181.51,10.57,0.1708,-0.101748,-1.5372,3
2024-06-14 08:03:29.116,18.095,-191.31,12.879999999999999,0.177388,-0.101504,-1.508896,3
2024-06-14 08:03:29.121,16.939999999999998,-199.185,15.365,0.180072,-0.101016,-1.4825439999999999,3
2024-06-14 08:03:29.126,14.35,-212.24,17.395,0.169336,-0.102236,-1.4801039999999999,3
2024-06-14 08:03:29.131,17.115000000000002,-223.3,20.3,0.160552,-0.101992,-1.5330519999999999,3
2024-06-14 08:03:29.136,15.995,-234.675,22.505000000000003,0.183976,-0.101016,-1.516216,3
2024-06-14 08:03:29.140,19.145,-247.625,25.060000000000002,0.18568400000000002,-0.096624,-1.535248,3
2024-06-14 08:03:29.145,22.995,-259.03499999999997,27.439999999999998,0.189344,-0.049288,-1.562088,3
2024-06-14 08:03:29.150,25.165,-271.21500000000003,29.435000000000002,0.205204,0.0031719999999999995,-1.574776,3
2024-06-14 08:03:29.155,28.105,-282.065,27.335,0.237412,0.01464,-1.623088,3
2024-06-14 08:03:29.160,33.74,-292.495,26.04,0.24448799999999998,0.056119999999999996,-1.647732,3
2024-06-14 08:03:29.165,39.935,-302.015,23.73,0.27693999999999996,0.112728,-1.6530999999999998,3
2024-06-14 08:03:29.169,46.795,-310.975,20.825,0.30768399999999996,0.169824,-1.7089759999999998,3
2024-06-14 08:03:29.174,52.605000000000004,-317.765,16.66,0.338916,0.191784,-1.741184,3
2024-06-14 08:03:29.179,62.86,-324.765,13.195,0.322812,0.171288,-1.785348,3
2024-06-14 08:03:29.184,69.825,-329.56,10.045,0.36941599999999997,0.22814,-1.804868,3
2024-06-14 08:03:29.189,74.47999999999999,-335.335,5.705,0.320616,0.15738,-1.8502519999999998,3
2024-06-14 08:03:29.193,81.27,-338.03,4.550000000000001,0.293044,0.106628,-1.847324,3
2024-06-14 08:03:29.198,84.595,-341.565,4.48,0.287676,0.11760799999999999,-1.829268,3
2024-06-14 08:03:29.203,83.02,-345.765,2.38,0.301096,0.130052,-1.8356119999999998,4
2024-06-14 08:03:29.208,79.625,-350.525,1.365,0.24448799999999998,0.023424,-1.814384,4
2024-06-14 08:03:29.213,78.25999999999999,-351.82,2.73,0.272548,-0.052704,-1.7807119999999999,4
2024-06-14 08:03:29.218,77.56,-353.67499999999995,3.955,0.29304399999999997,-0.101016,-1.7812,4
2024-06-14 08:03:29.222,77.875,-356.685,7.629999999999999,0.20008,-0.077592,-1.6618839999999997,4
2024-06-14 08:03:29.227,67.48,-352.765,12.915,0.37234399999999995,-0.060756000000000004,-1.611376,4
2024-06-14 08:03:29.232,49.175,-352.345,13.51,0.48653599999999997,-0.024888,-1.6084479999999999,4
2024-06-14 08:03:29.237,41.335,-351.4,14.559999999999999,0.417484,-0.211304,-1.516216,4
2024-06-14 08:03:29.242,42.98,-343.17499999999995,17.08,0.585844,-0.38796,-1.3390719999999998,4
2024-06-14 08:03:29.247,51.485,-341.17999999999995,20.965,0.482144,-0.5946279999999999,-1.338828,4
2024-06-14 08:03:29.251,66.955,-337.26,29.89,0.367464,-0.713212,-1.267336,4
2024-06-14 08:03:29.256,82.775,-331.485,41.545,0.227896,-0.8039799999999999,-1.252452,4
2024-06-14 08:03:29.261,101.08000000000001,-321.78999999999996,52.5,0.262788,-0.796904,-1.311256,4
2024-06-14 08:03:29.266,118.965,-317.20500000000004,65.87,0.084424,-0.735172,-1.310524,4
2024-06-14 08:03:29.271,127.05000000000001,-310.065,80.28999999999999,-0.15738,-0.672952,-1.1958440000000001,4
2024-06-14 08:03:29.275,128.41500000000002,-298.58500000000004,95.13,-0.259372,-0.573888,-1.18218,4
2024-06-14 08:03:29.280,122.28999999999999,-287.45500000000004,108.955,-0.39088799999999996,-0.489464,-1.152168,4
2024-06-14 08:03:29.285,112.945,-273.90999999999997,122.185,-0.706624,-0.39357200000000003,-1.065304,4
2024-06-14 08:03:29.290,104.405,-256.27,132.125,-0.421632,-0.447496,-0.791292,4
2024-06-14 08:03:29.295,90.965,-235.41,127.12,-0.214476,-0.523868,-0.9403759999999999,4
2024-06-14 08:03:29.300,72.66,-173.91500000000002,113.225,-0.8188639999999999,-0.133224,-1.024068,4
2024-06-14 08:03:29.304,65.1,-110.46,96.67,-1.136796,0.086132,-0.5565640000000001,4
2024-06-14 08:03:29.309,42.805,-52.675,73.465,-1.062376,0.09272,-0.531432,4
2024-06-14 08:03:29.314,9.205,3.289999999999999,46.2,-0.942572,0.12688,-0.64538,4
2024-06-14 08:03:29.319,-22.12,53.480000000000004,20.545,-0.91256,0.16372399999999998,-0.680272,4
2024-06-14 08:03:29.324,-47.53,98.105,-0.7349999999999999,-0.900116,0.073444,-0.671732,4
2024-06-14 08:03:29.328,-69.51,136.64,-16.625,-0.8315520000000001,-0.05368,-0.682468,4
2024-06-14 08:03:29.333,-84.91,169.89,-26.985,-0.776408,-0.15616000000000002,-0.71492,4
2024-06-14 08:03:29.338,-91.35,199.535,-32.165,-0.741272,-0.26913200000000004,-0.739564,4
2024-06-14 08:03:29.343,-90.125,225.785,-33.144999999999996,-0.708332,-0.37551599999999996,-0.758352,4
2024-06-14 08:03:29.348,-83.86,248.57,-30.73,-0.655384,-0.427976,-0.777384,4
2024-06-14 08:03:29.353,-74.69,267.715,-26.075000000000003,-0.6038999999999999,-0.432856,-0.8112999999999999,4
2024-06-14 08:03:29.357,-65.69500000000001,283.15,-20.58,-0.538508,-0.41504399999999997,-0.856684,4
2024-06-14 08:03:29.362,-59.15,294.105,-14.945,-0.46555199999999997,-0.375272,-0.891088,4
2024-06-14 08:03:29.367,-55.650000000000006,301.0,-9.415,-0.399428,-0.32817999999999997,-0.906704,4
2024-06-14 08:03:29.372,-53.69,304.71,-4.13,-0.35624,-0.294752,-0.900604,4
2024-06-14 08:03:29.377,-52.394999999999996,306.11,0.9099999999999999,-0.310368,-0.279624,-0.869128,4
2024-06-14 08:03:29.381,-51.275000000000006,306.18,6.02,-0.26961999999999997,-0.285236,-0.843996,4
2024-06-14 08:03:29.386,-49.84,305.69,11.375,-0.254004,-0.29865600000000003,-0.8320399999999999,4
2024-06-14 08:03:29.391,-47.53,306.005,17.255000000000003,-0.244976,-0.30988000000000004,-0.83326,4
2024-06-14 08:03:29.395,-43.75,307.92999999999995,22.75,-0.251564,-0.314028,-0.8264279999999999,4
2024-06-14 08:03:29.400,-39.095,312.40999999999997,27.545,-0.26888799999999996,-0.316224,-0.83814,4
2024-06-14 08:03:29.405,-33.81,320.32,31.36,-0.287188,-0.3233,-0.8744959999999999,4
2024-06-14 08:03:29.409,-29.505,330.82,33.53,-0.28645600000000004,-0.287432,-0.9174399999999999,4
2024-06-14 08:03:29.414,-28.630000000000003,342.86,33.6,-0.282064,-0.22106399999999998,-0.9694119999999999,4
2024-06-14 08:03:29.419,-31.255000000000003,355.145,32.025,-0.278648,-0.16787200000000002,-1.0218720000000001,4
2024-06-14 08:03:29.424,-36.61,366.695,29.295,-0.26839999999999997,-0.12297599999999999,-1.062132,4
2024-06-14 08:03:29.429,-43.785,376.495,26.18,-0.234728,-0.10248,-1.093852,4
2024-06-14 08:03:29.434,-50.644999999999996,383.39,23.695,-0.199836,-0.110288,-1.124596,4
2024-06-14 08:03:29.438,-54.075,386.68,22.82,-0.145424,-0.149816,-1.1531440000000002,4
2024-06-14 08:03:29.443,-52.29,386.365,23.975,-0.071736,-0.21179199999999998,-1.182912,4
2024-06-14 08:03:29.448,-45.92,382.55,26.39,-0.00976,-0.252052,-1.191452,4
2024-06-14 08:03:29.453,-36.05,376.04,29.54,0.036112,-0.27132799999999996,-1.1953559999999999,4
2024-06-14 08:03:29.458,-24.395000000000003,368.16499999999996,32.515,0.07441999999999999,-0.26522799999999996,-1.2151199999999998,4
2024-06-14 08:03:29.463,-12.67,359.38,34.58,0.104188,-0.243512,-1.243912,4
2024-06-14 08:03:29.467,-1.19,350.665,35.21,0.13663999999999998,-0.211548,-1.281244,4
2024-06-14 08:03:29.472,9.17,341.95,34.09,0.16591999999999998,-0.18348799999999998,-1.298568,4
2024-06-14 08:03:29.477,17.43,333.06,31.15,0.176412,-0.15054800000000002,-1.3305319999999998,4
2024-06-14 08:03:29.482,24.71,325.5,26.39,0.176656,-0.11809599999999999,-1.36884,4
2024-06-14 08:03:29.487,30.765,319.69,19.915,0.17275200000000002,-0.087352,-1.409344,4
2024-06-14 08:03:29.491,35.56,315.595,11.55,0.16055199999999997,-0.06539199999999999,-1.453264,4
2024-06-14 08:03:29.496,40.040000000000006,313.775,2.345,0.150304,-0.054167999999999994,-1.494988,4
2024-06-14 08:03:29.501,44.065,313.18,-7.91,0.155428,-0.04758,-1.5311,4
2024-06-14 08:03:29.506,47.39,312.865,-18.34,0.162016,-0.03904,-1.5677,4
2024-06-14 08:03:29.511,50.015,312.58500000000004,-28.735,0.17592400000000002,-0.035868,-1.599176,4
2024-06-14 08:03:29.516,52.465,311.745,-38.394999999999996,0.187392,-0.039772,-1.617964,4
2024-06-14 08:03:29.520,54.81,310.135,-46.69,0.207888,-0.056608,-1.6362640000000002,4
2024-06-14 08:03:29.525,57.225,307.685,-53.025,0.22765200000000002,-0.073688,-1.663592,4
2024-06-14 08:03:29.530,60.41,305.06,-56.735,0.24302400000000002,-0.090036,-1.693604,4
2024-06-14 08:03:29.535,63.735,302.53999999999996,-57.68,0.23912,-0.10589599999999999,-1.7199559999999998,4
2024-06-14 08:03:29.540,66.00999999999999,301.0,-56.21,0.248392,-0.096868,-1.7446,4
2024-06-14 08:03:29.545,66.28999999999999,299.985,-53.129999999999995,0.253028,-0.077592,-1.774368,4
2024-06-14 08:03:29.549,65.065,299.6,-48.545,0.263032,-0.07197999999999999,-1.802184,4
2024-06-14 08:03:29.554,62.370000000000005,299.25,-42.769999999999996,0.27693999999999996,-0.06222,-1.814628,4
