time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:22:38.659,1.19,-25.34,-3.71,-0.056119999999999996,-0.008783999999999998,-1.070672,2
2024-06-14 12:22:38.664,-1.05,-25.9,-4.13,-0.0366,0.020007999999999998,-1.068232,2
2024-06-14 12:22:38.668,-2.17,-27.16,-3.29,-0.020007999999999998,0.034159999999999996,-1.04188,2
2024-06-14 12:22:38.673,-2.59,-29.12,-3.01,0.022448,0.017567999999999997,-1.031144,2
2024-06-14 12:22:38.678,-3.36,-30.8,-3.36,-0.011712,0.008783999999999998,-1.039928,2
2024-06-14 12:22:38.683,-3.85,-32.9,-3.85,-0.027816,0.00244,-1.052616,2
2024-06-14 12:22:38.688,-4.41,-35.84,-3.71,-0.030256,0.011224,-1.0560319999999999,2
2024-06-14 12:22:38.693,-4.34,-38.64,-3.71,-0.024887999999999997,0.004391999999999999,-1.053104,2
2024-06-14 12:22:38.697,-4.2,-40.88,-3.85,0.004391999999999999,0.004391999999999999,-1.044808,2
2024-06-14 12:22:38.702,-4.83,-45.5,-3.78,0.046848,0.019032,-1.032608,2
2024-06-14 12:22:38.707,-4.97,-45.08,-3.85,0.047335999999999996,0.042455999999999994,-1.016504,2
2024-06-14 12:22:38.712,-10.92,-67.83,-4.2,-0.07173600000000001,0.045872,-1.052128,2
2024-06-14 12:22:38.717,-4.06,-52.92,-4.62,-0.055144,0.023912,-1.060912,2
2024-06-14 12:22:38.722,-2.52,-50.61,-4.69,0.045872,0.039528,-1.0267519999999999,2
2024-06-14 12:22:38.726,-1.96,-51.8,-4.13,0.020984,0.06734399999999999,-1.008696,2
2024-06-14 12:22:38.731,0.28,-51.87,-3.92,-0.040015999999999996,0.035624,-1.043344,2
2024-06-14 12:22:38.736,-7.21,-3.57,0.28,0.059536,0.040504,-1.033584,2
2024-06-14 12:22:38.741,13.65,-59.5,-1.19,-0.0034159999999999998,0.040504,-1.02236,2
2024-06-14 12:22:38.746,-2.66,-62.44,-10.15,0.040504,0.037088,-1.012112,2
2024-06-14 12:22:38.751,8.26,-59.22,-9.87,0.023912,0.040992,-1.020408,2
2024-06-14 12:22:38.755,4.48,-57.75,-3.64,0.033184,0.039528,-1.016504,2
2024-06-14 12:22:38.760,2.66,-54.81,-2.45,0.037576,0.0366,-1.0140639999999999,2
2024-06-14 12:22:38.765,9.45,-51.24,-6.86,0.042455999999999994,0.030256,-1.016992,2
2024-06-14 12:22:38.770,3.01,-48.3,-9.52,0.049288,0.032208,-1.012112,2
2024-06-14 12:22:38.775,9.87,-45.92,-5.32,0.042455999999999994,0.035624,-1.016504,2
2024-06-14 12:22:38.780,4.06,-44.59,-3.15,0.060024,0.02928,-1.01016,2
2024-06-14 12:22:38.784,9.8,-41.65,-5.18,0.05856,0.03172,-1.012112,2
2024-06-14 12:22:38.789,6.86,-39.9,-8.26,0.056608,0.022936,-1.011136,2
2024-06-14 12:22:38.794,8.75,-37.03,-6.79,0.066368,0.023424,-1.0145520000000001,2
2024-06-14 12:22:38.799,7.14,-36.61,-4.41,0.06783199999999999,0.027327999999999998,-1.013576,2
2024-06-14 12:22:38.804,7.63,-36.47,-5.25,0.074176,0.022448,-1.00772,2
2024-06-14 12:22:38.808,7.98,-36.05,-7.49,0.0732,0.025864,-1.010648,2
2024-06-14 12:22:38.813,7.49,-34.02,-7.7,0.079056,0.01952,-1.00528,2
2024-06-14 12:22:38.818,8.4,-34.02,-5.95,0.076616,0.02928,-1.012112,2
2024-06-14 12:22:38.823,10.01,-34.02,-5.39,0.083936,0.026352,-1.016504,2
2024-06-14 12:22:38.828,12.11,-34.09,-7.21,0.079056,0.040504,-1.0238239999999998,2
2024-06-14 12:22:38.833,12.67,-38.08,-7.98,0.085888,0.028791999999999998,-1.0282159999999998,2
2024-06-14 12:22:38.837,14.21,-36.19,-7.28,0.079544,0.036112000000000005,-1.035048,2
2024-06-14 12:22:38.842,14.91,-37.1,-6.58,0.08052,0.03172,-1.050176,2
2024-06-14 12:22:38.847,15.75,-39.55,-7.56,0.08247199999999999,0.037576,-1.064328,2
2024-06-14 12:22:38.852,17.92,-39.27,-8.4,0.081496,0.037576,-1.0931199999999999,2
2024-06-14 12:22:38.857,18.9,-45.36,-8.54,0.08295999999999999,0.02928,-1.101416,2
2024-06-14 12:22:38.862,18.83,-50.12,-8.12,0.09467199999999999,0.022448,-1.1102,2
2024-06-14 12:22:38.866,13.72,-54.39,-8.4,0.112728,-0.005856,-1.120936,2
2024-06-14 12:22:38.871,12.67,-57.82,-9.1,0.105408,0.035135999999999994,-1.1697359999999999,2
2024-06-14 12:22:38.876,2.24,-62.16,-10.78,0.10003999999999999,-0.007808,-1.199504,2
2024-06-14 12:22:38.881,-0.84,-69.58,-10.22,0.10394400000000001,0.005368,-1.1848640000000001,2
2024-06-14 12:22:38.886,-3.99,-73.85,-9.52,0.120536,-0.008783999999999998,-1.1843759999999999,2
2024-06-14 12:22:38.891,-6.16,-79.03,-9.45,0.10736,-0.00244,-1.22732,2
2024-06-14 12:22:38.895,-13.86,-96.39,-10.29,0.116144,0.10248,-1.228296,2
2024-06-14 12:22:38.900,-14.63,-91.49,-11.69,0.12444,-0.023424,-1.218048,2
2024-06-14 12:22:38.905,-12.39,-95.41,-10.64,0.120536,0.038064,-1.2624559999999998,2
2024-06-14 12:22:38.910,-14.63,-96.18,-11.06,0.1464,0.023912,-1.2683119999999999,2
2024-06-14 12:22:38.915,-17.5,-95.2,-12.18,0.14932800000000002,0.044408,-1.2566,2
2024-06-14 12:22:38.920,-17.43,-105.07,-11.62,0.13907999999999998,0.024399999999999998,-1.312232,2
2024-06-14 12:22:38.924,-21.0,-111.44,-11.76,0.14884,0.011712,-1.279536,2
2024-06-14 12:22:38.929,-22.33,-116.76,-11.62,0.14932800000000002,-0.000488,-1.3273599999999999,2
2024-06-14 12:22:38.934,-25.69,-124.39,-12.18,0.13468799999999997,0.033184,-1.3864079999999999,2
2024-06-14 12:22:38.939,-26.11,-130.76,-12.25,0.13907999999999998,0.018056000000000003,-1.372256,2
2024-06-14 12:22:38.944,-25.62,-139.79,-12.04,0.142496,0.02684,-1.440576,2
2024-06-14 12:22:38.948,-24.15,-147.35,-12.32,0.16250399999999998,0.062464,-1.411296,2
2024-06-14 12:22:38.953,-25.76,-161.14,-13.79,0.152744,0.061975999999999996,-1.4488720000000002,2
2024-06-14 12:22:38.958,-25.27,-170.52,-14.91,0.148352,0.060512,-1.4766879999999998,2
2024-06-14 12:22:38.963,-24.29,-184.24,-16.45,0.153232,0.061488,-1.451312,2
2024-06-14 12:22:38.968,-21.7,-195.37,-17.92,0.14884,0.073688,-1.49328,2
2024-06-14 12:22:38.973,-18.97,-208.39,-19.39,0.155184,0.091744,-1.52256,2
2024-06-14 12:22:38.977,-16.8,-222.18,-21.49,0.154696,0.108336,-1.5537919999999998,2
2024-06-14 12:22:38.982,-14.35,-237.86,-23.94,0.14688800000000002,0.14688800000000002,-1.5669680000000001,2
2024-06-14 12:22:38.987,-10.78,-251.44,-27.02,0.14103200000000002,0.147376,-1.606008,2
2024-06-14 12:22:38.992,-6.86,-267.54,-30.24,0.136152,0.16738399999999998,-1.70556,2
2024-06-14 12:22:38.997,-3.99,-284.48,-33.6,0.13322399999999998,0.14688800000000002,-1.7206879999999998,3
2024-06-14 12:22:39.002,-3.92,-304.92,-36.68,0.137616,0.1464,-1.853912,3
2024-06-14 12:22:39.006,-6.3,-324.87,-39.13,0.148352,0.21032800000000001,-1.972008,3
2024-06-14 12:22:39.011,-7.91,-347.62,-43.61,0.120536,0.252784,-1.9724959999999998,3
2024-06-14 12:22:39.016,-9.17,-373.1,-49.14,0.096624,0.254248,-2.01056,3
2024-06-14 12:22:39.021,-9.38,-402.99,-54.32,0.127856,0.26644799999999996,-2.100352,3
2024-06-14 12:22:39.026,-8.75,-428.33,-58.66,0.17812,0.188856,-2.289208,3
2024-06-14 12:22:39.031,-3.85,-458.78,-59.85,0.192272,0.115656,-2.506856,3
2024-06-14 12:22:39.035,3.43,-481.18,-57.19,0.27669599999999994,0.10248,-2.7937999999999996,3
2024-06-14 12:22:39.040,-0.7,-499.03,-54.67,0.457256,0.1586,-3.231048,3
2024-06-14 12:22:39.045,-0.49,-501.06,-47.95,0.569984,0.14347200000000002,-3.5321439999999997,3
2024-06-14 12:22:39.050,-2.03,-521.01,-45.78,0.40211199999999997,0.044896,-3.271064,3
2024-06-14 12:22:39.055,-8.33,-526.82,-40.53,0.240096,0.105408,-3.574112,3
2024-06-14 12:22:39.060,-10.08,-534.1,-39.06,0.16591999999999998,0.09955199999999999,-3.618032,3
2024-06-14 12:22:39.064,-3.78,-536.83,-40.11,0.39771999999999996,-0.055144,-3.5258,3
2024-06-14 12:22:39.069,31.71,-551.32,-37.03,0.255224,-0.242048,-3.520432,3
2024-06-14 12:22:39.074,46.2,-573.44,-30.1,0.040992,0.126392,-3.4955439999999998,3
2024-06-14 12:22:39.079,41.65,-584.22,-27.79,-0.22838399999999998,0.45432799999999995,-3.2412959999999997,3
2024-06-14 12:22:39.084,29.12,-581.49,-30.03,-0.075152,0.48556,-3.119296,3
2024-06-14 12:22:39.089,26.18,-579.25,-30.03,-0.56852,0.499224,-2.776232,3
2024-06-14 12:22:39.093,7.56,-566.09,-37.8,-0.604632,0.681736,-2.059848,3
2024-06-14 12:22:39.098,0.35,-530.53,-57.19,-1.360056,0.848144,-1.6328479999999999,3
2024-06-14 12:22:39.103,-13.72,-493.92,-54.81,-1.355664,1.099952,-2.148176,3
2024-06-14 12:22:39.108,-40.74,-482.86,-72.03,-1.1048319999999998,1.294176,-2.589816,3
2024-06-14 12:22:39.113,-90.02,-463.54,-93.66,-1.508896,1.11996,-2.485384,3
2024-06-14 12:22:39.117,-140.35,-416.43,-119.42,-1.59576,0.98576,-2.141344,3
2024-06-14 12:22:39.122,-162.89,-375.2,-145.32,-0.7915359999999999,0.86864,-1.4356959999999999,3
2024-06-14 12:22:39.127,-149.73,-360.85,-151.83,-0.955504,0.665144,-1.2483039999999999,3
2024-06-14 12:22:39.132,-124.18,-230.93,-147.35,-2.119384,0.104432,-1.499624,3
2024-06-14 12:22:39.137,-94.99,-97.72,-120.68,-2.3057999999999996,-0.348432,-1.1360640000000002,3
2024-06-14 12:22:39.142,-31.78,8.68,-71.61,-1.835856,-0.411384,-1.090192,4
2024-06-14 12:22:39.146,28.7,94.15,-26.39,-1.64944,-0.470432,-1.333216,4
2024-06-14 12:22:39.151,69.58,164.43,11.55,-1.60796,-0.32988799999999996,-1.316136,4
2024-06-14 12:22:39.156,101.15,213.85,42.07,-1.404464,-0.087352,-1.225368,4
2024-06-14 12:22:39.161,121.59,246.47,61.25,-1.24684,0.084424,-1.1936479999999998,4
2024-06-14 12:22:39.166,126.28,271.11,70.49,-1.1721759999999999,0.218136,-1.1102,4
2024-06-14 12:22:39.171,120.4,293.23,73.15,-1.115568,0.33915999999999996,-0.983808,4
2024-06-14 12:22:39.175,108.57,313.32,70.91,-1.0482239999999998,0.40894400000000003,-0.906216,4
2024-06-14 12:22:39.180,92.82,331.73,65.03,-0.9774639999999999,0.432368,-0.906704,4
2024-06-14 12:22:39.185,75.04,347.48,57.26,-0.894504,0.43188,-0.950624,4
2024-06-14 12:22:39.190,57.33,359.87,47.88,-0.813496,0.4148,-0.960872,4
2024-06-14 12:22:39.195,41.51,369.46,37.66,-0.750544,0.366976,-0.949648,4
2024-06-14 12:22:39.200,29.12,377.02,27.65,-0.6841759999999999,0.30988,-0.9286639999999999,4
2024-06-14 12:22:39.204,21.07,382.97,17.99,-0.628544,0.249368,-0.9433039999999999,4
2024-06-14 12:22:39.209,16.73,387.66,9.17,-0.576328,0.191296,-0.965264,4
2024-06-14 12:22:39.214,15.75,391.79,0.98,-0.526552,0.13907999999999998,-0.9872239999999999,4
2024-06-14 12:22:39.219,16.52,395.92,-6.37,-0.48556,0.09516,-1.015528,4
2024-06-14 12:22:39.224,17.92,400.12,-12.74,-0.455792,0.07222400000000001,-1.058472,4
2024-06-14 12:22:39.229,19.46,404.88,-18.27,-0.44456799999999996,0.048312,-1.109712,4
2024-06-14 12:22:39.233,20.58,410.69,-22.75,-0.419192,0.034159999999999996,-1.1721759999999999,4
2024-06-14 12:22:39.238,22.33,418.11,-25.41,-0.38795999999999997,0.003904,-1.1916959999999999,4
2024-06-14 12:22:39.243,25.34,425.25,-26.25,-0.38600799999999996,0.011712,-1.247328,4
2024-06-14 12:22:39.248,27.65,432.95,-26.53,-0.372344,0.018056000000000003,-1.3112559999999998,4
2024-06-14 12:22:39.253,29.75,440.09,-26.18,-0.34404,0.04636,-1.367376,4
2024-06-14 12:22:39.257,32.13,446.39,-25.69,-0.32500799999999996,0.075152,-1.4332559999999999,4
2024-06-14 12:22:39.262,33.88,452.34,-24.85,-0.292312,0.11516799999999999,-1.495232,4
2024-06-14 12:22:39.267,35.28,458.36,-24.29,-0.265472,0.160552,-1.5518399999999999,4
2024-06-14 12:22:39.272,35.21,464.03,-23.87,-0.23912,0.211304,-1.5933199999999998,4
2024-06-14 12:22:39.277,32.9,469.14,-23.73,-0.21032800000000001,0.26596,-1.62992,4
2024-06-14 12:22:39.282,28.49,473.27,-23.94,-0.158112,0.330864,-1.680184,4
2024-06-14 12:22:39.286,21.84,475.44,-24.57,-0.096136,0.379664,-1.7265439999999999,4
2024-06-14 12:22:39.291,11.34,474.67,-26.04,-0.048799999999999996,0.44700799999999996,-1.799256,4
2024-06-14 12:22:39.296,0.77,474.04,-27.44,-0.00244,0.5021519999999999,-1.89344,4
2024-06-14 12:22:39.301,-12.6,470.61,-29.19,0.054655999999999996,0.530456,-1.9256479999999998,4
2024-06-14 12:22:39.306,-26.32,465.92,-30.31,0.09955199999999999,0.5343600000000001,-1.985672,4
2024-06-14 12:22:39.311,-37.24,460.74,-28.63,0.135176,0.49580799999999997,-2.097424,4
2024-06-14 12:22:39.315,-48.09,456.89,-26.46,0.14444800000000002,0.510936,-2.0476479999999997,4
2024-06-14 12:22:39.320,-57.68,451.85,-22.96,0.17275200000000002,0.515816,-2.140856,4
2024-06-14 12:22:39.325,-66.71,446.18,-18.06,0.183488,0.5280159999999999,-2.2345520000000003,4
2024-06-14 12:22:39.330,-76.37,441.0,-12.74,0.179584,0.547048,-2.3097039999999995,4
2024-06-14 12:22:39.335,-87.15,436.73,-7.77,0.18544,0.5826720000000001,-2.4053519999999997,4
2024-06-14 12:22:39.340,-99.68,434.42,-3.36,0.220576,0.6021920000000001,-2.528816,4
2024-06-14 12:22:39.344,-112.07,433.86,1.4,0.302072,0.613416,-2.656672,4
2024-06-14 12:22:39.349,-121.38,434.49,6.79,0.41577600000000003,0.613416,-2.78648,4
2024-06-14 12:22:39.354,-127.68,435.68,13.09,0.5572959999999999,0.630008,-2.909944,4
2024-06-14 12:22:39.359,-131.81,436.66,19.81,0.723216,0.6734399999999999,-3.0260879999999997,4
2024-06-14 12:22:39.364,-135.24,435.89,26.53,0.892552,0.740784,-3.11344,4
2024-06-14 12:22:39.369,-139.93,433.51,32.41,1.059448,0.829112,-3.1685839999999996,4
2024-06-14 12:22:39.373,-149.03,428.61,36.05,1.225368,0.886696,-3.04268,4
2024-06-14 12:22:39.378,-175.49,422.17,37.31,1.1716879999999998,0.72224,-3.0636639999999997,4
2024-06-14 12:22:39.383,-235.83,411.53,35.98,1.319064,0.60756,-3.180784,4
2024-06-14 12:22:39.388,-284.55,402.71,35.21,1.60552,0.401136,-3.274968,4
2024-06-14 12:22:39.393,-306.88,389.13,37.31,1.865624,0.157136,-3.35988,4
2024-06-14 12:22:39.398,-306.39,376.53,43.47,2.1447599999999998,-0.09759999999999999,-3.351096,4
2024-06-14 12:22:39.402,-288.19,363.65,78.47,2.179408,0.333792,-3.2608159999999997,4
2024-06-14 12:22:39.407,-249.13,349.02,67.48,2.74988,-0.641232,-3.082208,4
2024-06-14 12:22:39.412,-213.15,331.87,84.42,3.073424,-0.7539600000000001,-2.880176,4
2024-06-14 12:22:39.417,-179.13,311.71,100.03,3.422832,-0.782752,-2.669848,4
2024-06-14 12:22:39.422,-152.6,286.58,110.04,3.779072,-0.70028,-2.453664,4
2024-06-14 12:22:39.426,-132.79,256.48,112.14,4.120184,-0.5582719999999999,-2.250168,4
2024-06-14 12:22:39.431,-118.3,221.62,104.37,4.4408,-0.42212,-2.066192,4
2024-06-14 12:22:39.436,-108.22,184.03,85.47,4.72628,-0.321592,-1.907592,4
2024-06-14 12:22:39.441,-103.18,146.23,57.47,4.9761359999999994,-0.31768799999999997,-1.802672,4
2024-06-14 12:22:39.446,-99.68,108.78,25.83,5.124975999999999,-0.437736,-1.736792,4
2024-06-14 12:22:39.451,-93.38,73.08,-3.01,5.139616,-0.6792959999999999,-1.703608,4
2024-06-14 12:22:39.455,-80.29,37.66,-24.01,5.0878879999999995,-1.043344,-1.6430960000000001,4
2024-06-14 12:22:39.460,-55.3,2.45,-34.02,4.854623999999999,-1.3200399999999999,-1.66408,4
2024-06-14 12:22:39.465,-24.08,-29.4,-33.95,4.6848,-1.552328,-1.674328,4
2024-06-14 12:22:39.470,15.96,-62.51,-25.76,4.356864,-1.653832,-1.6504159999999999,4
2024-06-14 12:22:39.475,57.47,-90.51,-13.72,4.034784,-1.567944,-1.670424,4
2024-06-14 12:22:39.480,92.33,-114.59,-2.59,3.74052,-1.3093039999999998,-1.739232,4
2024-06-14 12:22:39.484,126.7,-147.98,-1.19,3.155408,1.016016,-1.784616,4
2024-06-14 12:22:39.489,125.79,-441.21,-82.25,1.944192,-1.9398,-3.406728,4
2024-06-14 12:22:39.494,265.23,-247.8,-75.04,-4.337832000000001,2.9158,3.802496,4
