time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:36:37.754,-0.8400000000000001,-31.605000000000004,0.17500000000000002,0.027083999999999997,-0.032452,-1.009916,2
2024-06-14 12:36:37.759,-1.4,-31.220000000000002,0.28,0.019032,-0.028547999999999997,-1.011868,2
2024-06-14 12:36:37.764,-3.29,-31.814999999999998,0.56,0.035624,-0.032451999999999995,-1.0035720000000001,2
2024-06-14 12:36:37.768,-3.15,-26.355,0.77,0.035868,-0.017811999999999998,-0.998448,2
2024-06-14 12:36:37.773,-2.835,-27.299999999999997,0.98,0.039528,-0.025132,-0.9974719999999999,2
2024-06-14 12:36:37.778,-4.619999999999999,-33.214999999999996,1.645,0.040015999999999996,-0.029036,-0.99796,2
2024-06-14 12:36:37.783,-2.7649999999999997,-26.075000000000003,1.785,0.03782,-0.028304,-0.99064,2
2024-06-14 12:36:37.788,-5.005,-25.06,1.96,0.032451999999999995,-0.03294,-0.996496,2
2024-06-14 12:36:37.793,-5.390000000000001,-24.745,2.31,0.032696,-0.027816,-1.000156,2
2024-06-14 12:36:37.798,-6.37,-24.955,2.59,0.03904,-0.02318,-0.999668,2
2024-06-14 12:36:37.802,-6.545,-24.85,3.01,0.04392,-0.021716,-0.998204,2
2024-06-14 12:36:37.807,-6.965,-25.759999999999998,3.43,0.044652000000000004,-0.019276,-1.002108,2
2024-06-14 12:36:37.812,-7.035,-24.71,3.6399999999999997,0.042212,-0.020496,-0.999668,2
2024-06-14 12:36:37.817,-10.605,-23.52,3.4299999999999997,0.049288,-0.018788,-1.0187,2
2024-06-14 12:36:37.822,-17.08,-52.745000000000005,3.6399999999999997,0.04148,-0.011467999999999999,-0.99552,2
2024-06-14 12:36:37.827,-10.08,-23.03,3.2199999999999998,0.049288,-0.009516,-1.0023520000000001,2
2024-06-14 12:36:37.831,-8.68,-23.065,3.2199999999999998,0.054168,-0.009028,-1.0018639999999999,2
2024-06-14 12:36:37.836,-8.084999999999999,-22.82,3.08,0.057828,-0.0053679999999999995,-1.002596,2
2024-06-14 12:36:37.841,-8.295,-23.205,2.8,0.056119999999999996,-0.005612000000000001,-0.99918,2
2024-06-14 12:36:37.846,-7.105,-22.96,2.2750000000000004,0.061488,-0.00976,-1.001376,2
2024-06-14 12:36:37.851,-7.035,-23.625,2.0999999999999996,0.062952,-0.006344,-1.0023520000000001,2
2024-06-14 12:36:37.856,-9.17,-27.335,1.96,0.06856399999999999,-0.0046359999999999995,-1.001132,2
2024-06-14 12:36:37.860,-6.859999999999999,-24.5,1.89,0.06466,-0.012932,-1.00284,2
2024-06-14 12:36:37.865,-7.07,-24.465,2.0300000000000002,0.069784,-0.01464,-1.001132,2
2024-06-14 12:36:37.870,-7.35,-24.744999999999997,2.065,0.071492,-0.016836,-1.0035720000000001,2
2024-06-14 12:36:37.875,-7.385,-24.92,1.96,0.077592,-0.009028,-1.00162,2
2024-06-14 12:36:37.880,-136.71,-131.145,-1.54,0.082716,-0.00976,-1.0023520000000001,2
2024-06-14 12:36:37.885,5.145,-26.354999999999997,1.0499999999999998,0.08125199999999999,-0.01464,-0.997228,2
2024-06-14 12:36:37.889,-18.935000000000002,-23.1,2.065,0.080764,-0.015616000000000001,-0.99552,2
2024-06-14 12:36:37.894,-3.71,-22.645000000000003,2.765,0.081252,-0.015615999999999998,-0.9933239999999999,2
2024-06-14 12:36:37.899,-5.845,-21.875,2.31,0.08735200000000001,-0.008784,-0.9933239999999999,2
2024-06-14 12:36:37.904,-13.335,-21.455,1.68,0.090524,-0.00122,-0.994056,2
2024-06-14 12:36:37.909,-1.4,-21.595,1.4700000000000002,0.091256,0.002928,-0.9969839999999999,2
2024-06-14 12:36:37.914,-9.52,-20.475,1.6800000000000002,0.09174399999999999,-0.00122,-1.00284,2
2024-06-14 12:36:37.918,-5.88,-20.65,2.0300000000000002,0.088816,-0.001708,-1.008696,2
2024-06-14 12:36:37.923,-4.375,-21.175,1.855,0.088084,-0.0026839999999999998,-1.016016,2
2024-06-14 12:36:37.928,-8.715,-22.12,1.505,0.085156,-0.000244,-1.0267519999999999,2
2024-06-14 12:36:37.933,-4.76,-23.485,1.085,0.090036,0.000976,-1.021872,2
2024-06-14 12:36:37.938,-7.3149999999999995,-24.884999999999998,1.015,0.08906,0.004880000000000001,-1.0252879999999998,2
2024-06-14 12:36:37.943,-6.965,-26.6,1.155,0.097356,0.00366,-1.03212,2
2024-06-14 12:36:37.947,-6.09,-28.35,0.9450000000000001,0.09418399999999999,0.00488,-1.0365119999999999,2
2024-06-14 12:36:37.952,-8.085,-30.240000000000002,0.49,0.09784399999999999,0.0046359999999999995,-1.0362680000000002,2
2024-06-14 12:36:37.957,-7.0,-32.41,0.0,0.096136,0.011712,-1.0389519999999999,2
2024-06-14 12:36:37.962,-8.26,-37.03,-0.49,0.09759999999999999,0.00732,-1.045784,2
2024-06-14 12:36:37.967,-8.785,-38.325,-0.595,0.098576,0.000732,-1.048468,2
2024-06-14 12:36:37.972,-7.84,-40.285,-0.56,0.09759999999999999,0.0,-1.044808,2
2024-06-14 12:36:37.976,-8.61,-44.94,-0.49,0.10931199999999999,-0.0014639999999999998,-1.027972,2
2024-06-14 12:36:37.981,-6.965,-44.03,-0.5950000000000001,0.11419199999999999,0.0012199999999999997,-1.03578,2
2024-06-14 12:36:37.986,-4.76,-46.34,-0.7350000000000001,0.114924,0.0007319999999999996,-1.02968,2
2024-06-14 12:36:37.991,-3.395,-47.495,-0.77,0.123952,0.008296,-1.029436,2
2024-06-14 12:36:37.996,-2.1,-49.91,-0.77,0.12151199999999998,0.000244,-1.0311439999999998,2
2024-06-14 12:36:38.001,-1.0499999999999998,-51.415000000000006,-0.595,0.128832,0.003172,-1.037976,2
2024-06-14 12:36:38.006,1.505,-51.870000000000005,-0.665,0.127612,0.0034159999999999998,-1.0438319999999999,2
2024-06-14 12:36:38.010,10.5,-55.754999999999995,0.24500000000000005,0.13078399999999998,0.027083999999999997,-1.006256,2
2024-06-14 12:36:38.015,39.69,-64.64500000000001,3.605,0.139812,0.013908,-1.06628,2
2024-06-14 12:36:38.020,25.76,-59.22,2.3099999999999996,0.12395199999999998,-0.020007999999999998,-1.293444,2
2024-06-14 12:36:38.025,18.06,-59.185,2.135,0.139324,0.0075639999999999995,-1.146556,2
2024-06-14 12:36:38.030,20.369999999999997,-58.03,2.6950000000000003,0.14761999999999997,-0.061,-1.1843759999999999,2
2024-06-14 12:36:38.035,20.615000000000002,-61.18000000000001,1.89,0.150304,-0.019276,-1.131428,2
2024-06-14 12:36:38.039,18.655,-60.305,2.31,0.16348000000000001,-0.048799999999999996,-1.197796,2
2024-06-14 12:36:38.044,17.29,-59.745,2.065,0.16177199999999997,-0.044652,-1.27368,2
2024-06-14 12:36:38.049,22.119999999999997,-65.065,2.59,0.152988,-0.041236,-1.274168,2
2024-06-14 12:36:38.054,22.715,-68.285,3.4299999999999997,0.144936,-0.035624,-1.425204,2
2024-06-14 12:36:38.059,22.155,-62.825,6.02,0.164944,-0.058803999999999995,-1.364936,2
2024-06-14 12:36:38.064,19.424999999999997,-82.67,5.04,0.177632,-0.043432,-1.1831559999999999,2
2024-06-14 12:36:38.068,21.07,-86.52,5.39,0.168116,-0.048068,-1.37128,2
2024-06-14 12:36:38.073,20.125,-92.995,5.5649999999999995,0.158112,-0.020983999999999996,-1.398852,2
2024-06-14 12:36:38.078,15.925,-100.905,5.355,0.159332,-0.041724,-1.383724,2
2024-06-14 12:36:38.083,14.49,-109.06,5.74,0.167872,-0.039284,-1.414956,2
2024-06-14 12:36:38.088,14.105,-117.39,6.265,0.155184,-0.04758,-1.473516,2
2024-06-14 12:36:38.093,13.055,-127.29499999999999,6.895,0.157136,-0.038308,-1.485716,2
2024-06-14 12:36:38.097,12.81,-136.60500000000002,6.93,0.17543599999999998,-0.01952,-1.567212,2
2024-06-14 12:36:38.102,10.5,-148.95999999999998,7.279999999999999,0.15372000000000002,-0.11248399999999999,-1.612596,3
2024-06-14 12:36:38.107,8.925,-161.76999999999998,9.485,0.160796,-0.163724,-1.680428,3
2024-06-14 12:36:38.112,5.46,-177.065,12.355,0.13419999999999999,-0.183976,-1.7089759999999998,3
2024-06-14 12:36:38.117,-0.595,-192.675,15.365000000000002,0.14395999999999998,-0.220088,-1.710928,3
2024-06-14 12:36:38.122,-2.9749999999999996,-208.74,18.97,0.12224399999999999,-0.19080799999999998,-1.7223959999999998,3
2024-06-14 12:36:38.126,-5.005000000000001,-225.26,21.560000000000002,0.152012,-0.12102399999999999,-1.793644,3
2024-06-14 12:36:38.131,-5.529999999999999,-239.61,22.645,0.142008,-0.047824,-1.7624119999999999,3
2024-06-14 12:36:38.136,-5.635,-255.325,22.715,0.112728,-0.039284,-1.8963679999999998,3
2024-06-14 12:36:38.141,-5.109999999999999,-274.4,23.205,0.13907999999999998,-0.05856,-2.164036,3
2024-06-14 12:36:38.146,-8.75,-295.645,23.835,0.100528,-0.111508,-2.28994,3
2024-06-14 12:36:38.151,-13.51,-320.42499999999995,25.689999999999998,0.069784,-0.183976,-2.4168199999999995,3
2024-06-14 12:36:38.155,-18.2,-345.94,28.875,0.066368,-0.26278799999999997,-2.503928,3
2024-06-14 12:36:38.160,-24.78,-372.68,31.99,0.04392,-0.28401600000000005,-2.7142560000000002,3
2024-06-14 12:36:38.165,-26.53,-403.375,34.754999999999995,0.105408,-0.29279999999999995,-2.5327199999999994,3
2024-06-14 12:36:38.170,-22.47,-472.08,36.47,0.100772,-0.15933199999999997,-2.602016,3
2024-06-14 12:36:38.175,-35.07,-462.90999999999997,42.105000000000004,0.138836,-0.456768,-3.974272,3
2024-06-14 12:36:38.180,-39.095,-463.225,45.78,0.18958799999999998,-0.5809639999999999,-3.334504,3
2024-06-14 12:36:38.184,-34.965,-479.15,51.695,0.18324400000000002,-0.6832,-3.2786280000000003,3
2024-06-14 12:36:38.189,-33.635000000000005,-487.13,56.175,0.12175599999999999,-0.561932,-3.3279159999999997,3
2024-06-14 12:36:38.194,-34.894999999999996,-500.42999999999995,58.519999999999996,0.015616,-0.53802,-3.2866799999999996,3
2024-06-14 12:36:38.199,-28.945,-509.005,61.004999999999995,0.050752,-0.509228,-3.29644,3
2024-06-14 12:36:38.204,-21.07,-517.335,61.215,0.040992,-0.42455999999999994,-3.312544,3
2024-06-14 12:36:38.209,-7.385,-522.62,63.875,0.04806800000000001,-0.25864,-3.1685839999999996,3
2024-06-14 12:36:38.215,0.31500000000000006,-521.1500000000001,62.370000000000005,-0.16836,-0.06344,-3.0614679999999996,3
2024-06-14 12:36:38.219,8.05,-515.725,59.85,-0.42212,-0.082228,-2.9831440000000002,3
2024-06-14 12:36:38.224,9.415,-503.755,59.045,-0.6866159999999999,-0.216428,-2.84504,3
2024-06-14 12:36:38.229,13.44,-491.05,61.775,-0.9852719999999999,-0.340624,-2.5317439999999998,3
2024-06-14 12:36:38.234,12.565000000000001,-479.185,66.395,-1.301496,-0.511424,-2.394372,4
2024-06-14 12:36:38.239,15.575,-474.74,72.765,-1.679208,-0.6397679999999999,-2.443416,4
2024-06-14 12:36:38.243,28.595,-463.96000000000004,82.005,-2.129144,-0.6161,-2.390224,4
2024-06-14 12:36:38.248,45.01,-437.78,93.8,-2.113528,-0.612196,-1.243424,4
2024-06-14 12:36:38.253,50.19,-426.65,109.515,-1.6567599999999998,-0.582916,-0.289384,4
2024-06-14 12:36:38.258,34.79,-338.485,119.42,-1.3115,-0.7449319999999999,0.22716399999999998,4
2024-06-14 12:36:38.263,75.285,-257.565,123.2,-1.371524,-0.511912,0.9245159999999999,4
2024-06-14 12:36:38.268,119.455,-118.09,123.655,-1.83488,-0.44310400000000005,-0.227408,4
2024-06-14 12:36:38.272,138.075,-65.52,112.735,-1.8087719999999998,-0.150548,-0.7015,4
2024-06-14 12:36:38.277,115.045,36.89,94.955,-1.572092,0.09223200000000001,-1.7040959999999998,4
2024-06-14 12:36:38.282,82.39,138.18,75.495,-1.4866920000000001,0.201788,-0.889624,4
2024-06-14 12:36:38.287,34.65,173.425,53.269999999999996,-1.36152,0.357704,-1.094096,4
2024-06-14 12:36:38.292,-8.61,195.54500000000002,33.39,-1.1941359999999999,0.30012,-0.942328,4
2024-06-14 12:36:38.297,-51.379999999999995,202.195,17.395,-1.0472480000000002,0.17348399999999997,-0.959408,4
2024-06-14 12:36:38.301,-81.935,203.245,7.244999999999999,-0.926712,-0.027083999999999997,-0.9089,4
2024-06-14 12:36:38.306,-96.075,200.935,-0.20999999999999996,-0.8740079999999999,-0.161284,-0.784948,4
2024-06-14 12:36:38.311,-96.03999999999999,203.45499999999998,-2.6950000000000003,-0.857172,-0.319396,-0.6573359999999999,4
2024-06-14 12:36:38.316,-83.22999999999999,208.84500000000003,-1.9249999999999998,-0.835944,-0.474336,-0.43846799999999997,4
2024-06-14 12:36:38.321,-61.355,213.15,0.49,-0.820816,-0.55144,-0.432612,4
2024-06-14 12:36:38.326,-35.28,221.69,5.04,-0.771772,-0.5843799999999999,-0.455792,4
2024-06-14 12:36:38.330,-7.735,229.005,10.08,-0.72346,-0.5741320000000001,-0.500444,4
2024-06-14 12:36:38.335,17.22,235.655,14.805,-0.6829560000000001,-0.5192319999999999,-0.5407040000000001,4
2024-06-14 12:36:38.340,36.715,240.87,18.2,-0.656604,-0.42358399999999996,-0.573156,4
2024-06-14 12:36:38.345,48.37,244.825,19.95,-0.6307400000000001,-0.313296,-0.597556,4
2024-06-14 12:36:38.350,52.22,247.695,19.880000000000003,-0.6026799999999999,-0.20373999999999998,-0.633424,4
2024-06-14 12:36:38.355,49.980000000000004,250.145,18.060000000000002,-0.578768,-0.126392,-0.66612,4
2024-06-14 12:36:38.359,43.575,253.05,14.98,-0.558516,-0.073444,-0.6958880000000001,4
2024-06-14 12:36:38.364,36.26,257.18,11.375,-0.537288,-0.052704,-0.721508,4
2024-06-14 12:36:38.369,30.415,263.095,7.175,-0.529236,-0.054167999999999994,-0.750544,4
2024-06-14 12:36:38.374,27.229999999999997,270.865,2.765,-0.511912,-0.06490399999999999,-0.774456,4
2024-06-14 12:36:38.379,26.775,279.405,-1.855,-0.49898,-0.07686,-0.810812,4
2024-06-14 12:36:38.383,28.595,288.575,-6.545,-0.48238800000000004,-0.08271599999999998,-0.845216,4
2024-06-14 12:36:38.388,31.605000000000004,297.605,-11.655,-0.4697,-0.078324,-0.890112,4
2024-06-14 12:36:38.393,35.035,306.21500000000003,-16.975,-0.446276,-0.066856,-0.933788,4
2024-06-14 12:36:38.398,37.415,314.23,-22.925,-0.422608,-0.04148,-0.981124,4
2024-06-14 12:36:38.403,38.185,320.425,-29.05,-0.40137999999999996,-0.013664,-1.032608,4
2024-06-14 12:36:38.408,37.239999999999995,325.08,-35.385000000000005,-0.373564,0.008296,-1.0796999999999999,4
2024-06-14 12:36:38.412,34.894999999999996,328.72,-41.685,-0.3416,0.015372,-1.1275239999999997,4
2024-06-14 12:36:38.417,32.305,331.205,-47.67,-0.319152,0.011712,-1.178032,4
2024-06-14 12:36:38.422,30.205,333.305,-53.025,-0.30012,-0.010736,-1.235372,4
2024-06-14 12:36:38.427,29.47,335.58,-57.61,-0.284504,-0.040260000000000004,-1.2853919999999999,4
2024-06-14 12:36:38.432,30.17,338.17,-61.11,-0.264984,-0.068808,-1.348588,4
2024-06-14 12:36:38.437,32.165,341.39,-63.910000000000004,-0.24936799999999998,-0.096136,-1.4213,4
2024-06-14 12:36:38.441,35.315,345.555,-66.08,-0.22691999999999998,-0.11053199999999999,-1.497916,4
2024-06-14 12:36:38.446,38.465,350.595,-68.425,-0.21032800000000001,-0.116144,-1.572092,4
2024-06-14 12:36:38.451,41.265,355.81,-71.225,-0.181536,-0.117364,-1.639192,4
2024-06-14 12:36:38.456,43.085,361.16499999999996,-74.47999999999999,-0.149328,-0.11346,-1.7114159999999998,4
2024-06-14 12:36:38.461,43.855000000000004,365.89,-77.805,-0.113948,-0.11834,-1.793644,4
2024-06-14 12:36:38.466,44.03,369.81,-81.23500000000001,-0.07783599999999999,-0.12346399999999999,-1.884656,4
2024-06-14 12:36:38.470,44.1,373.415,-84.84,-0.040504,-0.13200399999999998,-1.988356,4
2024-06-14 12:36:38.475,44.03,376.66999999999996,-88.935,-0.01464,-0.144936,-2.090348,4
2024-06-14 12:36:38.480,43.82,379.855,-93.695,0.011956,-0.15982000000000002,-2.207468,4
2024-06-14 12:36:38.485,43.015,382.97,-99.155,0.03196399999999999,-0.17348399999999997,-2.333372,4
2024-06-14 12:36:38.490,41.09,386.225,-105.14,0.06124399999999999,-0.201544,-2.490996,4
2024-06-14 12:36:38.495,37.975,389.305,-111.3,0.10492000000000001,-0.25986,-2.6452039999999997,4
2024-06-14 12:36:38.499,32.655,393.61,-118.30000000000001,0.208376,-0.325252,-2.746464,4
2024-06-14 12:36:38.504,26.845,398.755,-125.265,0.36844,-0.425292,-2.8313759999999997,4
2024-06-14 12:36:38.509,22.645,404.845,-130.27,0.5158159999999999,-0.5387519999999999,-2.9341,4
2024-06-14 12:36:38.514,21.7,411.845,-132.65,0.648552,-0.657092,-3.045364,4
2024-06-14 12:36:38.519,22.96,419.54499999999996,-133.035,0.802028,-0.7808,-3.1353999999999997,4
2024-06-14 12:36:38.524,23.625,426.405,-132.16000000000003,0.97112,-0.8947479999999999,-3.2229959999999997,4
2024-06-14 12:36:38.528,22.994999999999997,431.76,-129.92000000000002,1.192916,-0.9977159999999999,-3.230804,4
2024-06-14 12:36:38.533,21.42,434.84000000000003,-126.66499999999999,1.4937680000000002,-0.9394,-3.0582959999999995,4
2024-06-14 12:36:38.538,39.585,432.21500000000003,-121.41499999999999,1.6384599999999998,-0.7503,-3.0680560000000003,4
2024-06-14 12:36:38.543,70.66499999999999,425.21500000000003,-110.63499999999999,1.8748960000000001,-0.7019880000000001,-3.161264,4
2024-06-14 12:36:38.548,87.01,412.79,-96.46000000000001,2.241872,-0.696376,-3.1890799999999997,4
2024-06-14 12:36:38.552,83.93,392.98,-81.55000000000001,2.601528,-0.684908,-3.194204,4
2024-06-14 12:36:38.557,72.03,369.11,-65.625,2.898964,-0.6685599999999999,-3.1317399999999997,4
2024-06-14 12:36:38.562,60.97,343.49,-48.335,3.0126679999999997,-0.651968,-2.974604,4
2024-06-14 12:36:38.567,56.455,317.45000000000005,-31.815,2.991928,-0.544364,-2.678876,4
2024-06-14 12:36:38.572,62.86,292.565,-19.285,2.92678,-0.33915999999999996,-2.21796,4
2024-06-14 12:36:38.577,79.87,265.96500000000003,-10.780000000000001,2.782332,-0.086864,-1.790228,4
2024-06-14 12:36:38.581,101.71,241.325,-3.5349999999999997,2.992416,0.057583999999999996,-1.636996,4
2024-06-14 12:36:38.586,117.285,219.17000000000002,8.504999999999999,3.490908,-0.010004,-1.59698,4
2024-06-14 12:36:38.591,120.12,199.07999999999998,28.07,3.960364,-0.15372,-1.5859999999999999,4
2024-06-14 12:36:38.596,106.85499999999999,178.70999999999998,51.555,4.369795999999999,-0.203008,-1.4205679999999998,4
2024-06-14 12:36:38.601,86.41499999999999,161.595,75.985,4.740188,-0.085156,-1.144116,4
2024-06-14 12:36:38.606,67.515,146.755,100.17,5.014688,0.07417599999999999,-0.925736,4
2024-06-14 12:36:38.610,51.379999999999995,128.76500000000001,124.18,5.083252,0.25132,-0.8649799999999999,4
2024-06-14 12:36:38.615,39.515,100.765,137.165,5.45096,0.604632,-0.7424919999999999,4
2024-06-14 12:36:38.620,33.53,64.575,139.79000000000002,5.236972,0.74298,-0.855952,4
2024-06-14 12:36:38.625,23.17,24.15,140.735,5.033232,0.871324,-0.896944,4
2024-06-14 12:36:38.630,8.155,-17.64,136.675,4.689436000000001,0.9408639999999999,-0.901092,4
2024-06-14 12:36:38.635,-11.2,-56.105,127.08500000000001,4.288055999999999,0.9916159999999998,-0.924028,4
2024-06-14 12:36:38.639,-31.255,-87.045,111.65,3.906196,1.001376,-1.02236,4
2024-06-14 12:36:38.644,-227.325,-57.75,35.735,1.704096,4.910256,-8.15326,4
2024-06-14 12:36:38.649,-237.965,-330.435,-33.425000000000004,0.226188,-0.269864,-1.770464,4
