time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:58:25.489,-19.95,-80.185,-17.15,0.23277599999999998,0.106384,-1.8234119999999998,1
2024-06-14 10:58:25.494,-22.855,-37.52,-11.129999999999999,0.18983200000000003,0.18422,-1.45058,1
2024-06-14 10:58:25.498,-25.13,-38.78,-6.405,0.066612,0.13956799999999997,-1.3359,1
2024-06-14 10:58:25.503,-18.515,-38.64,-5.95,-0.019031999999999993,0.24131599999999997,-1.208288,1
2024-06-14 10:58:25.508,-19.075000000000003,-32.34,-3.395,-0.11834,0.101992,-1.0133320000000001,1
2024-06-14 10:58:25.513,-18.305,-29.505000000000003,-6.16,0.12712399999999996,-0.12126799999999999,-0.929152,1
2024-06-14 10:58:25.518,-17.36,-29.155,-1.2249999999999999,0.086864,0.07051600000000001,-0.9681919999999999,1
2024-06-14 10:58:25.523,-19.880000000000003,-27.299999999999997,-2.59,0.052216000000000005,-0.023180000000000006,-0.9603839999999999,1
2024-06-14 10:58:25.527,-16.939999999999998,-24.255000000000003,-2.065,0.16421199999999997,0.015371999999999997,-1.084092,1
2024-06-14 10:58:25.532,-20.65,-21.28,-3.395,0.159576,0.023424,-1.147776,1
2024-06-14 10:58:25.537,-21.630000000000003,-18.725,-2.835,0.12102399999999999,0.017568,-1.1782759999999999,1
2024-06-14 10:58:25.542,-17.15,-18.41,-2.52,0.037576,0.08710799999999999,-1.1367960000000001,1
2024-06-14 10:58:25.547,-11.445,-19.67,-2.625,0.01342,0.090524,-1.0723799999999999,2
2024-06-14 10:58:25.552,-5.949999999999999,-20.195,-1.435,0.029036,0.082228,-1.06994,2
2024-06-14 10:58:25.556,-0.8399999999999999,-19.845,-0.91,0.033184000000000005,0.100528,-1.0789680000000001,2
2024-06-14 10:58:25.561,3.815,-20.93,-1.505,0.029036,0.153964,-1.0911680000000001,2
2024-06-14 10:58:25.566,7.245,-22.435000000000002,-1.4,0.015128,0.07076,-1.062376,2
2024-06-14 10:58:25.571,7.875,-24.325000000000003,-1.54,0.030744,0.032451999999999995,-1.053836,2
2024-06-14 10:58:25.576,10.254999999999999,-27.615,-1.05,0.005124000000000002,0.14396,-1.06018,2
2024-06-14 10:58:25.581,12.635000000000002,-31.255,-0.875,0.00048800000000000015,0.05856,-1.060912,2
2024-06-14 10:58:25.585,14.175,-35.525,-1.47,0.036844,0.020496,-1.064816,2
2024-06-14 10:58:25.590,16.625,-37.94,-1.54,0.054412,0.04392,-1.047492,2
2024-06-14 10:58:25.595,18.41,-39.48,-1.505,0.023424,0.046604,-1.06018,2
2024-06-14 10:58:25.600,19.285,-39.515,-1.435,0.032696,0.06222,-1.050664,2
2024-06-14 10:58:25.605,18.9,-40.144999999999996,-1.295,0.028303999999999996,0.046848,-1.0482239999999998,2
2024-06-14 10:58:25.610,18.41,-39.935,-1.295,0.042943999999999996,0.058316,-1.048712,2
2024-06-14 10:58:25.614,18.55,-39.305,-1.365,0.045384,0.068076,-1.038708,2
2024-06-14 10:58:25.619,18.935,-38.885000000000005,-1.47,0.037576,0.066368,-1.041636,2
2024-06-14 10:58:25.624,19.425,-38.709999999999994,-1.435,0.063928,0.04758,-1.023336,2
2024-06-14 10:58:25.629,18.935,-39.69,-1.61,0.11053199999999999,0.037087999999999996,-1.033096,2
2024-06-14 10:58:25.634,18.165,-37.94,-1.33,0.043188,0.038551999999999996,-1.019676,2
2024-06-14 10:58:25.638,17.57,-36.540000000000006,-1.54,0.068076,0.037576,-0.995276,2
2024-06-14 10:58:25.643,16.869999999999997,-35.525000000000006,-1.225,0.068808,0.083448,-1.037244,2
2024-06-14 10:58:25.648,16.310000000000002,-38.114999999999995,-1.19,0.29304399999999997,-0.007075999999999999,-0.921588,2
2024-06-14 10:58:25.653,14.385,-36.575,-0.945,0.111996,0.013908000000000002,-1.067256,2
2024-06-14 10:58:25.658,13.965,-37.765,-0.98,-0.019763999999999997,0.027816,-0.987956,2
2024-06-14 10:58:25.663,12.705,-35.07,-0.63,-0.099796,0.017079999999999998,-1.049688,2
2024-06-14 10:58:25.667,8.575,-32.375,-0.28,-0.086132,0.079788,-1.1043439999999998,2
2024-06-14 10:58:25.672,9.135,-33.845,-0.49,-0.026595999999999998,0.010492000000000001,-1.0169920000000001,2
2024-06-14 10:58:25.677,6.404999999999999,-32.165,0.0,0.21032799999999996,0.063928,-0.8866959999999999,2
2024-06-14 10:58:25.682,5.845,-34.44,0.21,0.105408,0.030743999999999997,-0.94184,2
2024-06-14 10:58:25.687,3.325,-33.144999999999996,1.085,0.402356,-0.028792,-0.97112,2
2024-06-14 10:58:25.692,6.825,-31.71,0.385,0.06856399999999999,0.00732,-0.939156,2
2024-06-14 10:58:25.696,0.49,-28.595,0.31499999999999995,0.095892,0.044652,-0.9745360000000001,2
2024-06-14 10:58:25.701,2.0650000000000004,-28.769999999999996,1.4000000000000001,0.347456,-0.09955199999999999,-0.957456,2
2024-06-14 10:58:25.706,1.4,-29.75,1.19,0.089792,0.044407999999999996,-0.985028,2
2024-06-14 10:58:25.711,-0.03500000000000014,-25.515,1.47,0.314272,0.022692,-0.923052,2
2024-06-14 10:58:25.716,2.415,-29.645000000000003,0.9099999999999999,0.110288,0.040504,-0.961116,2
2024-06-14 10:58:25.721,0.42000000000000004,-29.049999999999997,0.665,0.102968,0.041968,-0.9779519999999999,2
2024-06-14 10:58:25.725,1.085,-28.14,0.42,0.088572,0.06954,-0.98332,2
2024-06-14 10:58:25.730,1.9949999999999999,-27.159999999999997,0.8049999999999999,0.391376,0.022204,-0.856196,2
2024-06-14 10:58:25.735,1.05,-28.735,0.875,0.119316,0.030011999999999997,-0.99064,2
2024-06-14 10:58:25.740,1.575,-28.0,0.945,0.116144,0.044163999999999995,-1.003084,2
2024-06-14 10:58:25.745,0.8049999999999999,-26.18,0.84,-0.08808400000000001,0.05392399999999999,-0.9943,2
2024-06-14 10:58:25.750,0.28,-28.490000000000002,0.8400000000000001,0.131272,0.058072,-1.013088,2
2024-06-14 10:58:25.754,0.45499999999999996,-28.875,1.12,0.128588,0.044163999999999995,-1.001132,2
2024-06-14 10:58:25.759,-0.24500000000000002,-29.225,1.19,0.13322399999999998,0.030744,-1.01016,2
2024-06-14 10:58:25.764,-0.245,-29.785,1.365,0.127612,0.040748000000000006,-1.019188,2
2024-06-14 10:58:25.769,-0.945,-29.085,1.54,0.248148,-0.085644,-1.066524,2
2024-06-14 10:58:25.774,-2.17,-32.06,1.435,0.112728,0.05368,-1.04188,2
2024-06-14 10:58:25.778,-2.66,-33.425,1.6099999999999999,0.13419999999999999,0.04514,-1.025532,2
2024-06-14 10:58:25.783,-3.8499999999999996,-35.315,1.645,0.080276,0.075884,-1.0423679999999997,2
2024-06-14 10:58:25.788,-4.585,-36.435,1.54,0.20251999999999998,-0.0024399999999999995,-0.97234,2
2024-06-14 10:58:25.793,-5.355,-38.394999999999996,2.03,0.14517999999999998,0.051728,-1.036024,2
2024-06-14 10:58:25.798,-5.390000000000001,-39.620000000000005,1.7850000000000001,0.20422800000000002,0.022936000000000005,-1.052372,2
2024-06-14 10:58:25.803,-3.745,-41.3,2.065,0.130052,0.02000799999999999,-1.047736,2
2024-06-14 10:58:25.807,-6.265000000000001,-39.480000000000004,0.875,0.153964,0.032696,-0.9816119999999999,2
2024-06-14 10:58:25.812,-4.165,-39.235,1.54,0.187392,0.082228,-1.05042,2
2024-06-14 10:58:25.817,-4.935,-39.725,0.91,0.14981599999999998,0.065636,-1.022604,2
2024-06-14 10:58:25.822,-4.9350000000000005,-39.515,0.0,0.173728,0.123952,-1.0067439999999999,2
2024-06-14 10:58:25.827,-2.205,-40.075,-0.21,0.176656,0.052216,-1.01382,2
2024-06-14 10:58:25.832,-2.415,-40.635000000000005,-0.8049999999999999,0.17202,0.05856,-1.037,2
2024-06-14 10:58:25.836,-0.56,-42.84,-0.9450000000000001,0.17397200000000002,0.05612,-1.022604,2
2024-06-14 10:58:25.841,6.265,-43.26,-0.385,0.17519200000000001,0.023912000000000003,-1.054812,2
2024-06-14 10:58:25.846,14.315000000000001,-41.09,-0.03499999999999999,0.190076,0.09345200000000001,-1.098488,2
2024-06-14 10:58:25.851,5.425000000000001,-46.620000000000005,-1.155,0.16591999999999998,0.038064,-1.0809199999999999,2
2024-06-14 10:58:25.856,8.085,-44.59,-1.155,0.228628,0.035624,-1.148752,2
2024-06-14 10:58:25.861,14.14,-46.655,-1.4,0.19154,0.057096,-1.204628,2
2024-06-14 10:58:25.865,21.21,-50.855000000000004,-1.4700000000000002,0.125172,0.06831999999999999,-1.1726640000000002,2
2024-06-14 10:58:25.870,22.19,-57.015,-1.995,0.156648,0.040504,-1.225612,2
2024-06-14 10:58:25.875,26.67,-63.07,-2.45,0.17177599999999998,0.02318,-1.2224399999999997,2
2024-06-14 10:58:25.880,30.380000000000003,-69.78999999999999,-3.01,0.245952,0.088816,-1.2441559999999998,2
2024-06-14 10:58:25.885,32.165,-72.8,-3.815,0.237168,0.079788,-1.267824,2
2024-06-14 10:58:25.890,32.55,-74.27,-4.654999999999999,0.23741199999999996,0.070516,-1.327604,3
2024-06-14 10:58:25.894,36.015,-71.365,-4.76,0.18690400000000001,0.104432,-1.344928,3
2024-06-14 10:58:25.899,37.625,-80.045,-5.775,0.24497599999999997,0.07100400000000001,-1.2800239999999998,3
2024-06-14 10:58:25.904,40.53,-84.035,-6.65,0.203252,0.061975999999999996,-1.317844,3
2024-06-14 10:58:25.909,40.075,-87.36,-7.42,0.210816,0.058803999999999995,-1.3366319999999998,3
2024-06-14 10:58:25.914,41.965,-107.31,-8.575,0.247416,0.062952,-1.2810000000000001,3
2024-06-14 10:58:25.919,40.775,-114.48500000000001,-8.225,0.21594,0.05856,-1.5652599999999999,3
2024-06-14 10:58:25.923,40.739999999999995,-119.525,-9.030000000000001,0.20569199999999999,-0.005856,-1.467416,3
2024-06-14 10:58:25.928,35.21,-133.595,-9.275,0.20007999999999998,-0.018543999999999998,-1.532076,3
2024-06-14 10:58:25.933,34.51,-144.48,-8.995000000000001,0.192516,-0.040504,-1.5669680000000001,3
2024-06-14 10:58:25.938,31.78,-156.41500000000002,-8.295,0.18592799999999998,-0.033184,-1.6262599999999998,3
2024-06-14 10:58:25.943,30.31,-167.615,-7.455,0.19276,-0.08588799999999999,-1.641144,3
2024-06-14 10:58:25.947,27.86,-182.35,-5.495,0.187636,-0.11346,-1.6247960000000001,3
2024-06-14 10:58:25.952,24.43,-196.98000000000002,-3.2199999999999998,0.183,-0.134932,-1.646268,3
2024-06-14 10:58:25.957,24.884999999999998,-210.14,-0.31500000000000006,0.16787199999999997,-0.170312,-1.711904,3
2024-06-14 10:58:25.962,25.725,-225.22500000000002,3.71,0.170068,-0.22277200000000003,-1.7819319999999998,3
2024-06-14 10:58:25.967,26.46,-240.905,8.715,0.203984,-0.276696,-2.001532,3
2024-06-14 10:58:25.972,26.53,-258.44,15.329999999999998,0.207156,-0.35331199999999996,-2.173308,3
2024-06-14 10:58:25.976,26.04,-278.635,22.68,0.157868,-0.39210799999999996,-2.215764,3
2024-06-14 10:58:25.981,27.09,-302.575,31.115000000000002,0.12346399999999999,-0.48409599999999997,-2.236992,3
2024-06-14 10:58:25.986,32.165,-327.74,40.495,0.084912,-0.547536,-2.272616,3
2024-06-14 10:58:25.991,40.005,-353.99,50.435,0.050752,-0.590724,-2.419748,3
2024-06-14 10:58:25.996,50.575,-385.21,61.53,0.09076799999999999,-0.6178079999999999,-2.663748,3
2024-06-14 10:58:26.001,57.47,-414.12,71.53999999999999,0.165676,-0.49019599999999997,-3.0317,3
2024-06-14 10:58:26.005,57.4,-440.755,79.24000000000001,0.050752,-0.323544,-3.223972,3
2024-06-14 10:58:26.010,40.005,-471.8,81.83,-0.028548,-0.16348000000000001,-3.2085999999999997,3
2024-06-14 10:58:26.015,16.59,-503.23,78.155,-0.00854,-0.015127999999999999,-3.335236,3
2024-06-14 10:58:26.020,1.0150000000000001,-525.98,70.97999999999999,0.05831599999999999,-0.01586,-3.45382,3
2024-06-14 10:58:26.025,10.465,-534.905,68.18,0.14713199999999999,-0.113948,-3.399164,3
2024-06-14 10:58:26.030,21.91,-530.915,68.005,0.200812,-0.138104,-3.268624,3
2024-06-14 10:58:26.034,24.64,-526.855,66.91999999999999,0.138592,-0.18568400000000002,-3.05244,3
2024-06-14 10:58:26.039,29.26,-520.625,67.34,0.1159,-0.212768,-2.9951,3
2024-06-14 10:58:26.044,30.8,-512.75,72.83500000000001,0.081984,-0.355508,-3.047804,3
2024-06-14 10:58:26.049,21.034999999999997,-504.105,79.41499999999999,0.028548000000000004,-0.48312,-3.080012,3
2024-06-14 10:58:26.054,4.7250000000000005,-499.41499999999996,87.57,-0.24229199999999998,-0.521184,-2.65838,3
2024-06-14 10:58:26.059,-16.345,-486.5,91.595,-0.7224839999999999,-0.501176,-1.807064,3
2024-06-14 10:58:26.063,-20.335,-463.155,96.07499999999999,-1.4413079999999998,-0.72712,-1.626016,3
2024-06-14 10:58:26.068,-15.68,-367.325,112.245,-2.273104,-1.28954,-1.1058080000000001,3
2024-06-14 10:58:26.073,-4.69,-285.635,138.04,-2.012268,-1.45058,-1.331264,3
2024-06-14 10:58:26.078,11.200000000000001,-215.355,159.565,-1.3603,-1.015528,-1.779248,3
2024-06-14 10:58:26.083,42.455,-153.51,170.8,-1.37738,-0.594384,-1.7929119999999998,3
2024-06-14 10:58:26.087,63.7,-99.85499999999999,176.995,-1.775588,-0.39137600000000006,-1.464,3
2024-06-14 10:58:26.092,40.74,-59.465,170.59,-1.5850239999999998,-0.251564,-1.1055639999999998,4
2024-06-14 10:58:26.097,-15.645000000000001,-31.605,147.63,-1.537444,-0.115412,-1.001376,4
2024-06-14 10:58:26.102,-38.010000000000005,14.945,127.05,-1.7636319999999999,-0.239852,-1.176568,4
2024-06-14 10:58:26.107,-59.99,61.985,115.255,-1.829024,-0.274744,-0.976488,4
2024-06-14 10:58:26.112,-91.56,90.33500000000001,103.42500000000001,-1.768268,-0.104432,-1.0665239999999998,4
2024-06-14 10:58:26.116,-109.48,111.78999999999999,93.03,-1.53476,-0.17592399999999997,-0.6812480000000001,4
2024-06-14 10:58:26.121,-126.595,118.195,84.0,-1.3656679999999999,-0.301096,-0.699548,4
2024-06-14 10:58:26.126,-131.04000000000002,121.87,75.81,-1.305156,-0.408944,-0.51118,4
2024-06-14 10:58:26.131,-123.16499999999999,131.25,68.495,-1.31272,-0.517768,-0.5314319999999999,4
2024-06-14 10:58:26.136,-103.495,144.445,62.195,-1.292956,-0.596336,-0.475556,4
2024-06-14 10:58:26.141,-78.015,156.975,57.015,-1.218048,-0.6502600000000001,-0.43432000000000004,4
2024-06-14 10:58:26.145,-50.19,169.225,53.06,-1.141676,-0.672708,-0.410408,4
2024-06-14 10:58:26.150,-21.63,182.245,49.385,-1.0814080000000001,-0.652456,-0.41577600000000003,4
2024-06-14 10:58:26.155,7.105,196.0,44.905,-1.021628,-0.593164,-0.4392,4
2024-06-14 10:58:26.160,33.39,209.72,39.095,-0.958432,-0.49751599999999996,-0.477508,4
2024-06-14 10:58:26.165,54.39,221.72500000000002,31.325000000000003,-0.8930400000000001,-0.387228,-0.507764,4
2024-06-14 10:58:26.170,69.265,232.22500000000002,21.735,-0.829356,-0.28059999999999996,-0.5477799999999999,4
2024-06-14 10:58:26.174,78.54,242.69,10.745000000000001,-0.7651840000000001,-0.189832,-0.596824,4
2024-06-14 10:58:26.179,83.50999999999999,252.07,-0.8399999999999999,-0.705892,-0.111996,-0.648064,4
2024-06-14 10:58:26.184,85.4,261.275,-12.530000000000001,-0.6585559999999999,-0.055875999999999995,-0.699548,4
2024-06-14 10:58:26.189,84.97999999999999,270.375,-23.94,-0.616344,-0.012444,-0.7485919999999999,4
2024-06-14 10:58:26.194,83.405,279.72,-33.985,-0.567788,0.009271999999999999,-0.7881199999999999,4
2024-06-14 10:58:26.199,81.86500000000001,289.275,-42.56,-0.5350919999999999,0.017079999999999998,-0.838872,4
2024-06-14 10:58:26.203,80.815,298.76,-49.245000000000005,-0.504836,0.012688,-0.891332,4
2024-06-14 10:58:26.208,81.13,308.07,-53.900000000000006,-0.480436,0.015372,-0.943792,4
2024-06-14 10:58:26.213,81.83,317.59000000000003,-56.629999999999995,-0.446032,0.022448,-1.002352,4
2024-06-14 10:58:26.218,82.04,326.375,-57.435,-0.420168,0.034159999999999996,-1.0640839999999998,4
2024-06-14 10:58:26.223,81.725,336.03499999999997,-56.245000000000005,-0.39039999999999997,0.057095999999999994,-1.1211799999999998,4
2024-06-14 10:58:26.228,80.395,345.345,-53.305,-0.35502,0.07173600000000001,-1.1887679999999998,4
2024-06-14 10:58:26.232,78.75,353.22,-49.07,-0.315736,0.08637600000000001,-1.254892,4
2024-06-14 10:58:26.237,76.615,359.905,-43.75,-0.28182,0.095892,-1.322968,4
2024-06-14 10:58:26.242,74.83,366.345,-37.695,-0.24766,0.104188,-1.389336,4
2024-06-14 10:58:26.247,73.57,371.21000000000004,-31.325,-0.216184,0.10492,-1.4593639999999999,4
2024-06-14 10:58:26.252,74.235,375.06,-24.605,-0.183732,0.09881999999999999,-1.534272,4
2024-06-14 10:58:26.256,77.35,379.645,-17.57,-0.15616,0.09516,-1.598932,4
2024-06-14 10:58:26.261,82.03999999999999,384.93,-10.885000000000002,-0.12932,0.11224,-1.670424,4
2024-06-14 10:58:26.266,87.88499999999999,390.53,-5.005,-0.098332,0.142008,-1.7375239999999998,4
2024-06-14 10:58:26.271,93.695,395.885,-0.35,-0.063928,0.181048,-1.81902,4
2024-06-14 10:58:26.276,98.455,400.61,2.3449999999999998,-0.022935999999999998,0.233508,-1.903444,4
2024-06-14 10:58:26.281,101.185,403.16499999999996,2.9749999999999996,0.024644,0.2928,-1.9817680000000002,4
2024-06-14 10:58:26.285,101.535,403.83000000000004,1.085,0.06709999999999999,0.35087199999999996,-2.067412,4
2024-06-14 10:58:26.290,99.715,403.83000000000004,-2.9050000000000002,0.110044,0.404552,-2.1459799999999998,4
2024-06-14 10:58:26.295,96.18,402.04499999999996,-8.645,0.147376,0.44164,-2.220888,4
2024-06-14 10:58:26.300,91.69999999999999,399.98,-15.399999999999999,0.18690400000000001,0.465796,-2.295064,4
2024-06-14 10:58:26.305,86.345,397.17999999999995,-22.994999999999997,0.22204000000000002,0.473116,-2.3667999999999996,4
2024-06-14 10:58:26.310,80.955,394.205,-30.625,0.26547199999999993,0.45286399999999993,-2.4314600000000004,4
2024-06-14 10:58:26.314,76.78999999999999,391.125,-37.94,0.31110000000000004,0.408456,-2.527108,4
2024-06-14 10:58:26.319,75.005,387.625,-44.485,0.348188,0.336476,-2.616168,4
2024-06-14 10:58:26.324,75.81,386.225,-49.875,0.407236,0.265716,-2.69864,4
2024-06-14 10:58:26.329,78.68,383.845,-54.18,0.479216,0.200324,-2.7847720000000002,4
2024-06-14 10:58:26.334,83.125,383.03999999999996,-57.645,0.5760839999999999,0.15616000000000002,-2.8667559999999996,4
2024-06-14 10:58:26.339,86.87,381.99,-60.900000000000006,0.6968639999999999,0.13444399999999998,-2.95606,4
2024-06-14 10:58:26.343,87.88499999999999,380.695,-63.875,0.8454599999999999,0.127612,-3.042192,4
2024-06-14 10:58:26.348,84.945,379.4,-66.255,1.003328,0.127856,-3.109536,4
2024-06-14 10:58:26.353,78.575,379.12,-67.515,1.195844,0.124196,-3.150528,4
2024-06-14 10:58:26.358,69.335,377.02,-68.04,1.421544,0.11419199999999999,-3.171268,4
2024-06-14 10:58:26.363,58.485,372.225,-67.76,1.674084,0.066612,-3.155408,4
2024-06-14 10:58:26.368,46.235,364.07000000000005,-67.86500000000001,1.9476080000000002,0.0004880000000000006,-3.112708,4
2024-06-14 10:58:26.372,34.195,352.20500000000004,-69.58,2.2221079999999995,-0.079544,-3.027064,4
2024-06-14 10:58:26.377,23.869999999999997,337.53999999999996,-73.43,2.491484,-0.15249999999999997,-2.867488,4
2024-06-14 10:58:26.382,19.53,320.845,-79.205,2.710596,-0.199836,-2.646912,4
2024-06-14 10:58:26.387,23.345,302.19,-87.255,2.8738319999999997,-0.203496,-2.4253600000000004,4
2024-06-14 10:58:26.392,32.83,282.16999999999996,-97.44,3.006324,-0.177388,-2.1718439999999997,4
2024-06-14 10:58:26.398,42.805,258.23,-108.675,3.1122199999999998,-0.152988,-1.913448,4
2024-06-14 10:58:26.402,51.065,232.015,-117.88,3.31718,-0.152988,-1.6809159999999999,4
2024-06-14 10:58:26.407,63.175,208.18,-122.85,3.5955839999999997,-0.141276,-1.5132880000000002,4
2024-06-14 10:58:26.412,69.86,183.22500000000002,-123.375,3.891312,-0.13224799999999998,-1.3600560000000002,4
2024-06-14 10:58:26.417,69.125,156.03,-118.055,4.219248,-0.15176800000000001,-1.162416,4
2024-06-14 10:58:26.422,70.45500000000001,127.68,-107.87,4.515464,-0.17543599999999998,-1.017236,4
2024-06-14 10:58:26.426,77.245,97.125,-92.855,4.71896,-0.170312,-0.958676,4
2024-06-14 10:58:26.431,84.66499999999999,63.0,-75.25,4.82388,-0.075152,-0.955992,4
2024-06-14 10:58:26.436,85.96000000000001,24.220000000000002,-58.31,4.7967960000000005,0.083692,-0.9896639999999999,4
2024-06-14 10:58:26.441,77.63,-15.96,-44.239999999999995,4.618676,0.27571999999999997,-1.039928,4
2024-06-14 10:58:26.446,58.83500000000001,-55.545,-34.405,4.345152000000001,0.43041599999999997,-1.093608,4
2024-06-14 10:58:26.451,32.655,-91.455,-28.175,4.0138,0.5058119999999999,-1.1531440000000002,4
2024-06-14 10:58:26.455,7.244999999999999,-125.265,-23.415,3.4765119999999996,0.257664,-0.929152,4
