time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:53:11.221,2.835,-31.22,-1.12,-0.08979200000000001,-0.004392,-1.028216,2
2024-06-14 11:53:11.226,3.1500000000000004,-32.165000000000006,-0.98,-0.08857200000000001,-0.003416,-1.024312,2
2024-06-14 11:53:11.231,3.325,-32.76,-1.015,-0.084668,-0.001952,-1.023336,2
2024-06-14 11:53:11.236,3.15,-32.864999999999995,-1.19,-0.081984,0.00048800000000000004,-1.0230920000000001,2
2024-06-14 11:53:11.241,3.08,-33.215,-1.19,-0.08174000000000001,-0.00488,-1.0287039999999998,2
2024-06-14 11:53:11.245,2.205,-33.25,-1.12,-0.081984,-0.011956,-1.028948,2
2024-06-14 11:53:11.250,1.19,-33.53,-0.91,-0.073688,-0.01342,-1.024312,2
2024-06-14 11:53:11.255,0.24500000000000002,-33.74,-0.735,-0.07295600000000001,-0.015127999999999999,-1.017968,2
2024-06-14 11:53:11.260,-1.19,-33.39,-0.5599999999999999,-0.066124,-0.013176,-1.0213839999999998,2
2024-06-14 11:53:11.265,-2.0300000000000002,-32.62,-0.455,-0.06612399999999999,-0.012444,-1.0228479999999998,2
2024-06-14 11:53:11.269,-3.64,-32.62,-0.27999999999999997,-0.06417199999999999,-0.01464,-1.015528,2
2024-06-14 11:53:11.274,-3.6399999999999997,-29.505000000000003,-0.14,-0.057828,-0.009028,-1.0116239999999999,2
2024-06-14 11:53:11.279,-4.76,-31.465,0.0,-0.05368,-0.00244,-1.0165039999999999,2
2024-06-14 11:53:11.284,-5.390000000000001,-30.835,0.21000000000000002,-0.049776,0.000488,-1.0182120000000001,2
2024-06-14 11:53:11.289,-5.46,-29.82,0.14,-0.045628,-0.002196,-1.0194320000000001,2
2024-06-14 11:53:11.293,-5.5649999999999995,-28.84,0.27999999999999997,-0.045871999999999996,0.004392,-1.028216,2
2024-06-14 11:53:11.298,-5.39,-28.035,0.14,-0.042456,0.0053679999999999995,-1.020408,2
2024-06-14 11:53:11.303,-5.04,-26.950000000000003,0.14,-0.04026,0.004392,-1.022116,2
2024-06-14 11:53:11.308,-4.165,-24.78,-0.03500000000000002,-0.038308,0.009272,-1.0238239999999998,2
2024-06-14 11:53:11.313,-4.515,-26.18,0.07,-0.039040000000000005,0.008052,-1.026996,2
2024-06-14 11:53:11.317,-4.234999999999999,-26.04,0.0,-0.036112,0.004148,-1.027728,2
2024-06-14 11:53:11.322,-3.92,-25.48,0.035,-0.029768000000000003,0.005612,-1.027972,2
2024-06-14 11:53:11.327,-3.885,-25.27,0.0,-0.027572,0.004148000000000001,-1.02724,2
2024-06-14 11:53:11.332,-4.585,-25.865000000000002,0.07,-0.026108,0.000732,-1.02236,2
2024-06-14 11:53:11.337,-4.305,-24.29,0.21,-0.026108,0.001464,-1.024312,2
2024-06-14 11:53:11.341,-4.725,-23.59,0.35,-0.023424,0.001952,-1.026996,2
2024-06-14 11:53:11.346,-5.285,-24.045,0.56,-0.029035999999999996,-0.002928,-1.035536,2
2024-06-14 11:53:11.351,-6.02,-24.22,0.7,-0.02196,-0.002928,-1.03334,2
2024-06-14 11:53:11.356,-5.6,-21.735,0.91,-0.022447999999999996,-0.0060999999999999995,-1.03578,2
2024-06-14 11:53:11.361,-7.21,-24.15,1.225,-0.018056000000000003,-0.004148,-1.032852,2
2024-06-14 11:53:11.365,-4.515000000000001,-13.860000000000001,1.225,-0.011712,-0.00122,-1.02846,2
2024-06-14 11:53:11.370,-8.33,-22.715,1.785,-0.016347999999999998,-0.005856,-1.02968,2
2024-06-14 11:53:11.375,-9.345,-23.765,1.855,-0.014395999999999999,0.005124,-1.023336,2
2024-06-14 11:53:11.380,-9.379999999999999,-23.415,1.995,-0.009516,-0.000488,-1.026996,2
2024-06-14 11:53:11.385,-9.205,-22.994999999999997,2.4850000000000003,-0.006832,0.005856,-1.0206520000000001,2
2024-06-14 11:53:11.389,-9.73,-22.715,2.8,-0.0012200000000000002,0.002928,-1.02236,2
2024-06-14 11:53:11.394,-9.31,-21.945,3.045,-0.001952,0.00244,-1.0238239999999998,2
2024-06-14 11:53:11.399,-9.66,-21.91,3.325,-0.003172,0.007808,-1.029436,2
2024-06-14 11:53:11.404,-9.415,-22.33,3.535,0.0026839999999999998,0.00732,-1.030656,2
2024-06-14 11:53:11.409,-9.8,-23.134999999999998,3.535,-0.001952,0.007076000000000001,-1.030656,2
2024-06-14 11:53:11.413,-10.115,-23.87,3.745,0.002928,0.008784,-1.0316319999999999,2
2024-06-14 11:53:11.418,-10.15,-23.485,4.025,0.0017079999999999999,0.008296,-1.02724,2
2024-06-14 11:53:11.423,-10.395,-23.975,4.305,0.00244,0.00976,-1.033828,2
2024-06-14 11:53:11.428,-10.5,-24.814999999999998,4.41,0.0060999999999999995,0.011956000000000001,-1.038708,2
2024-06-14 11:53:11.433,-10.745000000000001,-25.9,4.445,0.00732,0.014152,-1.045784,3
2024-06-14 11:53:11.437,-11.2,-27.09,4.69,0.010735999999999999,0.002928,-1.048712,3
2024-06-14 11:53:11.442,-11.48,-28.979999999999997,5.18,0.0075639999999999995,-0.001952,-1.057252,3
2024-06-14 11:53:11.447,-11.795,-31.85,5.46,0.010248,0.0029279999999999996,-1.068232,3
2024-06-14 11:53:11.452,-12.809999999999999,-35.56,5.74,0.012931999999999999,-0.015372,-1.075308,3
2024-06-14 11:53:11.457,-11.935,-39.025,6.545,0.017568,-0.015616,-1.086776,3
2024-06-14 11:53:11.461,-11.059999999999999,-42.91,7.035,0.019520000000000003,0.00732,-1.101904,3
2024-06-14 11:53:11.466,-9.17,-46.095,7.5600000000000005,0.021716,0.0039039999999999995,-1.113616,3
2024-06-14 11:53:11.471,-7.105,-48.3,7.595,0.018788,0.045628,-1.150216,3
2024-06-14 11:53:11.476,-5.145,-50.75,7.35,0.014396,0.03294,-1.210728,3
2024-06-14 11:53:11.481,-6.475,-44.485,7.3149999999999995,0.017568,0.014884000000000001,-1.170712,3
2024-06-14 11:53:11.485,-4.6899999999999995,-48.474999999999994,7.455,0.013663999999999999,0.0366,-1.217072,3
2024-06-14 11:53:11.490,-4.76,-59.43,6.93,0.00976,0.03781999999999999,-1.20048,3
2024-06-14 11:53:11.495,-1.1549999999999998,-72.13499999999999,7.175,0.013664,0.038552,-1.23708,3
2024-06-14 11:53:11.500,6.545,-78.61,8.715,0.007319999999999999,0.052947999999999995,-1.302716,3
2024-06-14 11:53:11.505,11.795,-78.19,8.61,0.01098,0.133712,-1.30906,3
2024-06-14 11:53:11.509,7.734999999999999,-82.88,4.97,0.018544,0.11516799999999999,-1.3876279999999999,3
2024-06-14 11:53:11.514,10.010000000000002,-89.95,3.1500000000000004,0.010735999999999999,0.1281,-1.392264,3
2024-06-14 11:53:11.519,11.969999999999999,-96.91499999999999,0.735,0.010735999999999999,0.132736,-1.413736,3
2024-06-14 11:53:11.524,14.385,-106.05,-1.225,0.011467999999999999,0.111264,-1.4515559999999998,3
2024-06-14 11:53:11.529,18.935000000000002,-115.60499999999999,-2.87,0.007076,0.138592,-1.4823,3
2024-06-14 11:53:11.533,23.415,-125.265,-4.9,-0.0017079999999999999,0.166896,-1.494012,3
2024-06-14 11:53:11.538,26.985,-139.79,-7.385,-0.0026839999999999993,0.093208,-1.55062,3
2024-06-14 11:53:11.542,31.08,-149.135,-7.244999999999999,0.012443999999999997,0.05124000000000001,-1.527684,3
2024-06-14 11:53:11.544,32.655,-156.66000000000003,-7.21,0.000732,0.08369199999999999,-1.53476,3
2024-06-14 11:53:11.549,30.695,-168.14,-8.225,0.003904,0.040504,-1.565992,3
2024-06-14 11:53:11.554,20.825,-186.76,-7.5600000000000005,-0.005856000000000002,0.069052,-1.667008,3
2024-06-14 11:53:11.558,29.259999999999998,-190.365,-7.91,-0.010248,-0.026595999999999998,-1.248304,3
2024-06-14 11:53:11.563,27.65,-201.285,-6.720000000000001,-0.009028,-0.051239999999999994,-1.599664,3
2024-06-14 11:53:11.568,20.335,-217.84,-5.635,-0.00488,-0.08418,-1.64822,3
2024-06-14 11:53:11.573,18.479999999999997,-229.32,-4.165,-0.008296,-0.06124400000000001,-1.658224,3
2024-06-14 11:53:11.578,15.61,-244.37,-3.3600000000000003,-0.021471999999999998,-0.018300000000000004,-1.74826,3
2024-06-14 11:53:11.583,13.16,-261.45000000000005,-2.73,-0.024399999999999998,-0.05368,-1.783884,3
2024-06-14 11:53:11.587,10.254999999999999,-278.705,-1.4,-0.039528,-0.086376,-1.821704,3
2024-06-14 11:53:11.592,4.095,-296.24,0.10500000000000001,-0.052216,-0.16250399999999998,-1.905884,3
2024-06-14 11:53:11.597,-2.38,-315.84,3.6050000000000004,-0.066856,-0.254492,-1.931016,3
2024-06-14 11:53:11.602,-8.085,-333.58500000000004,8.33,-0.09296399999999999,-0.288896,-2.001288,3
2024-06-14 11:53:11.607,-16.205,-353.395,13.055,-0.102236,-0.30744000000000005,-2.032276,3
2024-06-14 11:53:11.612,-22.855,-374.395,17.78,-0.10345599999999999,-0.29743600000000003,-2.124752,3
2024-06-14 11:53:11.616,-30.73,-396.375,21.735,-0.094672,-0.261812,-2.231624,3
2024-06-14 11:53:11.621,-37.625,-420.245,24.71,-0.070272,-0.264252,-2.394616,3
2024-06-14 11:53:11.626,-42.665,-443.41499999999996,27.125,-0.013908,-0.23399599999999998,-2.601528,3
2024-06-14 11:53:11.631,-49.91,-464.485,27.405,0.0039039999999999995,-0.24766,-2.734996,3
2024-06-14 11:53:11.636,-55.58,-481.355,29.189999999999998,0.199592,-0.21862399999999999,-2.896524,3
2024-06-14 11:53:11.641,-69.22999999999999,-494.725,28.525,0.408944,-0.07442,-3.1366199999999997,3
2024-06-14 11:53:11.645,-75.18,-494.97,24.395,0.6846639999999999,-0.20569199999999999,-3.47212,4
2024-06-14 11:53:11.650,-69.195,-493.885,24.814999999999998,0.8398479999999999,-0.349408,-3.253496,4
2024-06-14 11:53:11.655,-54.6,-491.365,26.46,0.848144,-0.41114,-3.254472,4
2024-06-14 11:53:11.660,-37.59,-483.315,31.08,0.644648,-0.36234,-3.262524,4
2024-06-14 11:53:11.665,-29.4,-462.63,38.22,0.627812,-0.19812799999999997,-3.46358,4
2024-06-14 11:53:11.670,-39.55,-459.095,40.705,0.275964,-0.029523999999999998,-3.382572,4
2024-06-14 11:53:11.675,-55.650000000000006,-449.68,40.46,-0.175924,-0.023424,-3.3164480000000003,4
2024-06-14 11:53:11.679,-74.235,-436.765,40.11,-0.593408,-0.146156,-3.177124,4
2024-06-14 11:53:11.684,-93.24000000000001,-423.605,39.375,-0.9943,-0.275964,-2.9585,4
2024-06-14 11:53:11.689,-100.87,-409.42999999999995,41.72,-1.172908,-0.447252,-2.720844,4
2024-06-14 11:53:11.694,-100.275,-401.765,46.375,-1.3600560000000002,-0.604144,-2.412916,4
2024-06-14 11:53:11.699,-94.28999999999999,-397.915,53.97,-1.6189399999999998,-0.710772,-2.099864,4
2024-06-14 11:53:11.704,-83.825,-397.775,65.065,-1.91174,-0.8235,-1.593076,4
2024-06-14 11:53:11.708,-73.91999999999999,-408.52,77.97999999999999,-1.9656639999999999,-0.9089,-1.0116239999999999,4
2024-06-14 11:53:11.713,-61.635000000000005,-445.025,86.24,-1.1089799999999999,-1.125816,-0.23741199999999998,4
2024-06-14 11:53:11.718,-21.875,-429.905,101.11500000000001,-0.783484,-1.079944,-1.0919,4
2024-06-14 11:53:11.723,41.964999999999996,-322.875,120.75,-1.252452,-0.76982,-2.05082,4
2024-06-14 11:53:11.728,88.34,-203.91000000000003,130.655,-1.8536679999999999,-0.621712,-1.589172,4
2024-06-14 11:53:11.733,79.695,-65.695,112.91,-2.119628,-0.366,-1.0833599999999999,4
2024-06-14 11:53:11.737,55.86,35.035,82.775,-2.288232,0.563884,-0.007564000000000015,4
2024-06-14 11:53:11.742,14.07,106.47,57.47,-1.9524879999999998,0.416996,-1.287588,4
2024-06-14 11:53:11.747,-32.935,190.015,27.195,-1.5879519999999998,0.315492,-0.87962,4
2024-06-14 11:53:11.752,-72.17,232.575,0.45500000000000007,-1.375672,0.22765199999999997,-1.0248,4
2024-06-14 11:53:11.757,-98.735,253.64499999999998,-18.97,-1.286124,0.049776,-0.876692,4
2024-06-14 11:53:11.762,-114.87,266.45500000000004,-30.240000000000002,-1.211948,-0.12492800000000001,-0.7476160000000001,4
2024-06-14 11:53:11.766,-116.55000000000001,270.515,-34.685,-1.10532,-0.28426,-0.646112,4
2024-06-14 11:53:11.771,-106.015,269.5,-34.265,-1.003084,-0.418216,-0.5856,4
2024-06-14 11:53:11.776,-86.31,265.685,-29.855,-0.92354,-0.508008,-0.5416799999999999,4
2024-06-14 11:53:11.781,-60.76,260.995,-22.505000000000003,-0.852536,-0.561688,-0.50264,4
2024-06-14 11:53:11.786,-34.58,255.39499999999998,-15.61,-0.786168,-0.602192,-0.444324,4
2024-06-14 11:53:11.791,-11.27,251.965,-8.925,-0.740784,-0.5673,-0.41724000000000006,4
2024-06-14 11:53:11.795,8.05,251.01999999999998,-1.715,-0.704428,-0.50752,-0.429928,4
2024-06-14 11:53:11.800,22.015,252.66500000000002,4.865,-0.677588,-0.435052,-0.46067199999999997,4
2024-06-14 11:53:11.805,29.994999999999997,255.815,9.870000000000001,-0.647088,-0.34916400000000003,-0.485316,4
2024-06-14 11:53:11.810,31.185000000000002,259.945,12.844999999999999,-0.619516,-0.26156799999999997,-0.516548,4
2024-06-14 11:53:11.815,27.229999999999997,264.70500000000004,13.825,-0.590236,-0.193492,-0.5428999999999999,4
2024-06-14 11:53:11.820,20.09,269.99,12.985,-0.563884,-0.139324,-0.570228,4
2024-06-14 11:53:11.824,11.129999999999999,275.275,10.71,-0.5358240000000001,-0.107116,-0.604876,4
2024-06-14 11:53:11.829,2.275,279.895,7.630000000000001,-0.500688,-0.105896,-0.63684,4
2024-06-14 11:53:11.834,-4.0600000000000005,284.27,4.165,-0.46750400000000003,-0.11956,-0.669292,4
2024-06-14 11:53:11.839,-6.720000000000001,288.71500000000003,1.085,-0.43676,-0.142252,-0.707356,4
2024-06-14 11:53:11.844,-6.405,292.6,-1.6800000000000002,-0.412116,-0.166408,-0.724436,4
2024-06-14 11:53:11.849,-3.08,296.41499999999996,-3.885,-0.392352,-0.196176,-0.749568,4
2024-06-14 11:53:11.853,2.94,299.985,-5.845,-0.37454,-0.21472000000000002,-0.7917799999999999,4
2024-06-14 11:53:11.858,10.5,303.695,-7.595,-0.35794800000000004,-0.22448,-0.835456,4
2024-06-14 11:53:11.863,18.795,307.755,-9.625,-0.348676,-0.216916,-0.8740079999999999,4
2024-06-14 11:53:11.868,26.53,312.375,-12.145,-0.346724,-0.201788,-0.915732,4
2024-06-14 11:53:11.873,32.725,317.135,-15.05,-0.341844,-0.182756,-0.954528,4
2024-06-14 11:53:11.878,37.03,322.63,-18.62,-0.339404,-0.155184,-1.0126,4
2024-06-14 11:53:11.883,39.69,328.72,-22.61,-0.327692,-0.13419999999999999,-1.076528,4
2024-06-14 11:53:11.887,41.265,333.97,-26.810000000000002,-0.31598,-0.127856,-1.144604,4
2024-06-14 11:53:11.892,42.77,339.745,-30.939999999999998,-0.302804,-0.12273200000000001,-1.210728,4
2024-06-14 11:53:11.897,43.504999999999995,344.29499999999996,-35.0,-0.293044,-0.11956,-1.2880759999999998,4
2024-06-14 11:53:11.902,44.730000000000004,348.70500000000004,-38.64,-0.28035599999999994,-0.119804,-1.352004,4
2024-06-14 11:53:11.907,46.900000000000006,352.485,-41.44,-0.262544,-0.125416,-1.413492,4
2024-06-14 11:53:11.912,49.28,355.845,-43.785,-0.24204799999999999,-0.12322,-1.483276,4
2024-06-14 11:53:11.916,51.765,358.435,-45.5,-0.226676,-0.121756,-1.5579399999999999,4
2024-06-14 11:53:11.921,53.9,360.605,-46.97,-0.207888,-0.117608,-1.633824,4
2024-06-14 11:53:11.926,54.95,362.005,-48.195,-0.19276,-0.106872,-1.728008,4
2024-06-14 11:53:11.931,55.474999999999994,362.95,-48.894999999999996,-0.171532,-0.096868,-1.8007199999999999,4
2024-06-14 11:53:11.936,55.474999999999994,362.42499999999995,-49.49,-0.152256,-0.08954799999999999,-1.9027119999999997,4
2024-06-14 11:53:11.941,55.09,360.71000000000004,-49.455,-0.135908,-0.07539599999999999,-1.99836,4
2024-06-14 11:53:11.945,54.285,359.1,-48.65,-0.110288,-0.063196,-2.100108,4
2024-06-14 11:53:11.950,53.2,355.355,-47.04,-0.08515600000000001,-0.05612,-2.2008799999999997,4
2024-06-14 11:53:11.955,51.94,351.75,-44.730000000000004,-0.030988,-0.112484,-2.325076,4
2024-06-14 11:53:11.960,50.015,348.81,-46.165,-0.005612000000000001,-0.07564000000000001,-2.4199919999999997,4
2024-06-14 11:53:11.965,49.07,343.035,-44.1,0.037576,-0.07564,-2.548336,4
2024-06-14 11:53:11.970,48.405,336.315,-41.965,0.090768,-0.077592,-2.7057160000000002,4
2024-06-14 11:53:11.974,47.355000000000004,329.98,-40.53,0.179096,-0.072956,-2.8487,4
2024-06-14 11:53:11.979,43.82,324.765,-41.370000000000005,0.274744,-0.035136,-2.943616,4
2024-06-14 11:53:11.984,38.78,320.17999999999995,-43.785,0.36673199999999995,-0.040260000000000004,-3.0643960000000003,4
2024-06-14 11:53:11.989,33.495000000000005,317.31,-46.865,0.510448,-0.057095999999999994,-3.186884,4
2024-06-14 11:53:11.994,29.19,315.945,-50.155,0.677832,-0.104188,-3.279848,4
2024-06-14 11:53:11.999,28.77,316.33,-52.465,0.854732,-0.15445199999999998,-3.368176,4
2024-06-14 11:53:12.003,33.144999999999996,318.95500000000004,-52.955,1.057496,-0.210084,-3.438204,4
2024-06-14 11:53:12.008,39.269999999999996,324.1,-51.8,1.263676,-0.268644,-3.47578,4
2024-06-14 11:53:12.013,44.03,331.73,-49.595,1.4693680000000002,-0.306464,-3.509452,4
2024-06-14 11:53:12.018,45.36,340.515,-47.25,1.9039319999999997,-0.256932,-3.411608,4
2024-06-14 11:53:12.023,61.705,272.055,-47.565,3.2971719999999998,-0.16567600000000005,-5.261372,4
2024-06-14 11:53:12.028,13.965,316.12,-51.695,1.7453319999999999,-0.356728,-1.730204,4
2024-06-14 11:53:12.032,24.5,330.96000000000004,-38.745,2.4053519999999997,-0.711504,-1.745088,4
2024-06-14 11:53:12.037,31.22,339.815,-24.115000000000002,2.7354839999999996,-0.8781559999999999,-3.439912,4
2024-06-14 11:53:12.042,63.385,356.125,-4.76,2.7867239999999995,-1.0352919999999999,-2.597136,4
2024-06-14 11:53:12.047,120.925,366.345,21.98,3.049024,-0.9811239999999999,-2.6181200000000002,4
2024-06-14 11:53:12.052,174.405,369.42499999999995,48.86,3.149064,-0.8325279999999999,-2.277252,4
2024-06-14 11:53:12.057,221.26999999999998,367.185,72.16999999999999,3.395504,-0.598288,-1.901004,4
2024-06-14 11:53:12.061,258.54499999999996,357.49,91.735,3.7366159999999997,-0.29255600000000004,-1.8019399999999999,4
2024-06-14 11:53:12.066,279.265,336.98,106.85499999999999,4.109692,0.048311999999999994,-1.795108,4
2024-06-14 11:53:12.071,284.235,305.865,118.54499999999999,4.4756920000000004,0.349408,-1.703608,4
2024-06-14 11:53:12.076,274.925,265.86,129.29000000000002,4.745556,0.6536759999999999,-1.519388,4
2024-06-14 11:53:12.081,253.32999999999998,220.39499999999998,138.39,4.873412,0.9533079999999999,-1.319552,4
2024-06-14 11:53:12.086,217.84,171.04500000000002,143.675,4.917088,1.24562,-1.195844,4
2024-06-14 11:53:12.092,165.26999999999998,117.88,143.92000000000002,4.849988,1.4862039999999999,-1.1553399999999998,4
2024-06-14 11:53:12.096,96.145,63.14,139.615,4.665036,1.618452,-1.150948,4
2024-06-14 11:53:12.101,-14.524999999999999,3.465,122.57,4.718228,2.263832,-1.826096,4
2024-06-14 11:53:12.106,-320.03999999999996,-291.585,37.205,7.35294,5.058364,-6.550912,4
