time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:00:09.181,18.515,-23.695,7.7,0.059048,-0.00488,-1.077504,2
2024-06-14 10:00:09.186,21.945,-25.585,7.875,0.061975999999999996,0.001952,-1.09434,2
2024-06-14 10:00:09.191,25.095,-26.880000000000003,7.63,0.06368399999999999,0.024888,-1.111664,2
2024-06-14 10:00:09.196,28.665,-28.84,7.3149999999999995,0.061244,0.0007319999999999999,-1.1180080000000001,2
2024-06-14 10:00:09.201,32.55,-31.674999999999997,7.35,0.05978,0.007807999999999999,-1.13826,2
2024-06-14 10:00:09.206,35.21,-34.09,6.965,0.061244,0.003904,-1.144116,2
2024-06-14 10:00:09.210,35.489999999999995,-37.239999999999995,6.51,0.055632,0.01464,-1.178032,2
2024-06-14 10:00:09.215,28.455000000000002,-41.65,7.279999999999999,0.008052,0.15128,-1.2282959999999998,2
2024-06-14 10:00:09.220,25.62,-47.46,10.5,0.07442,-0.140544,-1.2087759999999999,2
2024-06-14 10:00:09.225,24.465,-49.629999999999995,4.2,0.072468,-0.105164,-1.219512,2
2024-06-14 10:00:09.230,23.17,-53.83,3.185,0.059048,-0.057828,-1.243668,2
2024-06-14 10:00:09.235,23.939999999999998,-57.224999999999994,4.095,0.05734,-0.08784,-1.253184,2
2024-06-14 10:00:09.239,24.71,-62.72,5.145,0.070028,-0.087108,-1.280024,2
2024-06-14 10:00:09.244,25.445,-67.34,5.949999999999999,0.063196,-0.096136,-1.294908,2
2024-06-14 10:00:09.249,25.9,-72.44999999999999,6.755,0.06368399999999999,-0.091988,-1.323944,2
2024-06-14 10:00:09.254,26.46,-76.755,7.49,0.066856,-0.096136,-1.321992,2
2024-06-14 10:00:09.259,27.335,-82.81,8.54,0.067344,-0.109068,-1.341756,2
2024-06-14 10:00:09.264,28.630000000000003,-87.67500000000001,9.379999999999999,0.06880799999999998,-0.0793,-1.341268,3
2024-06-14 10:00:09.269,29.155,-92.295,9.8,0.07564,-0.054167999999999994,-1.3390719999999998,3
2024-06-14 10:00:09.273,29.12,-97.93,9.275,0.081008,-0.005612000000000001,-1.34322,3
2024-06-14 10:00:09.278,28.735,-102.58500000000001,7.77,0.077348,0.038064,-1.353468,3
2024-06-14 10:00:09.283,28.77,-109.41,5.775,0.08491199999999999,0.050508,-1.380064,3
2024-06-14 10:00:09.288,29.96,-115.28999999999999,4.234999999999999,0.08247199999999999,0.037820000000000006,-1.375672,3
2024-06-14 10:00:09.293,29.295,-120.715,2.135,0.077104,0.070028,-1.414224,3
2024-06-14 10:00:09.298,27.965,-128.975,-0.13999999999999999,0.09028,-0.01586,-1.394216,3
2024-06-14 10:00:09.302,32.129999999999995,-134.435,0.10500000000000001,0.09418399999999999,-0.059048,-1.3900679999999999,3
2024-06-14 10:00:09.307,33.635000000000005,-144.025,-0.105,0.096136,-0.047336,-1.437404,3
2024-06-14 10:00:09.312,35.105000000000004,-152.77499999999998,0.28,0.08881599999999999,-0.083936,-1.4561919999999997,3
2024-06-14 10:00:09.317,39.41,-160.685,1.855,0.088084,-0.10125999999999999,-1.482788,3
2024-06-14 10:00:09.322,41.405,-171.045,4.165,0.07588400000000001,-0.090524,-1.4642439999999999,3
2024-06-14 10:00:09.327,43.364999999999995,-182.665,10.395,0.131272,-0.24863599999999997,-1.5315880000000002,3
2024-06-14 10:00:09.331,42.91,-191.345,4.970000000000001,0.08418,-0.09174399999999999,-1.609668,3
2024-06-14 10:00:09.336,44.065,-203.28,4.865,0.075152,-0.045628,-1.664812,3
2024-06-14 10:00:09.341,43.33,-217.10500000000002,4.445,0.081008,-0.04514,-1.723372,3
2024-06-14 10:00:09.346,41.755,-232.75,4.34,0.09101200000000001,-0.094916,-1.725324,3
2024-06-14 10:00:09.351,40.005,-249.26999999999998,5.67,0.09686800000000001,-0.19446800000000003,-1.8299999999999998,3
2024-06-14 10:00:09.356,39.48,-260.26,9.030000000000001,0.053192,-0.288408,-1.978108,3
2024-06-14 10:00:09.360,43.225,-276.815,13.265,0.034159999999999996,-0.38795999999999997,-1.8004760000000002,3
2024-06-14 10:00:09.365,43.855000000000004,-298.40999999999997,18.9,0.025375999999999996,-0.438956,-1.9158879999999998,3
2024-06-14 10:00:09.370,45.114999999999995,-318.36,24.395,-0.013664000000000003,-0.337696,-2.028372,3
2024-06-14 10:00:09.375,42.945,-340.79499999999996,27.895000000000003,-0.054412,-0.245464,-2.0779039999999998,3
2024-06-14 10:00:09.380,40.985,-362.91499999999996,29.47,-0.073688,-0.12590400000000002,-2.195024,3
2024-06-14 10:00:09.385,35.735,-387.135,28.490000000000002,0.060024,0.040016,-2.3589919999999998,3
2024-06-14 10:00:09.389,26.95,-410.97,22.925,0.16372399999999998,0.12932,-2.710352,3
2024-06-14 10:00:09.394,19.845,-462.595,18.095,0.28914,0.042212,-2.825764,3
2024-06-14 10:00:09.399,25.97,-424.16499999999996,13.754999999999999,0.137372,0.18666,-3.025112,3
2024-06-14 10:00:09.404,13.335,-439.635,5.88,0.258152,0.26108,-3.2073799999999997,3
2024-06-14 10:00:09.409,-1.6800000000000002,-440.265,-2.17,0.25986,0.28914,-3.0582960000000003,3
2024-06-14 10:00:09.414,-16.765,-450.65999999999997,-11.094999999999999,0.17519200000000001,0.17568,-3.159312,3
2024-06-14 10:00:09.418,-13.510000000000002,-450.135,-13.685,-0.069296,0.060267999999999995,-3.1761479999999995,3
2024-06-14 10:00:09.423,-32.795,-444.08000000000004,-21.384999999999998,-0.119072,0.215696,-3.257644,3
2024-06-14 10:00:09.428,-45.36,-452.54999999999995,-28.7,-0.310368,0.014152000000000005,-3.033896,3
2024-06-14 10:00:09.433,-56.455,-458.36,-34.3,-0.5563199999999999,-0.133224,-2.9219,3
2024-06-14 10:00:09.438,-47.915000000000006,-457.765,-34.265,-0.836432,-0.30231600000000003,-3.1085599999999998,3
2024-06-14 10:00:09.443,-38.325,-456.015,-35.14,-1.0618880000000002,-0.27449999999999997,-3.131496,3
2024-06-14 10:00:09.447,-17.57,-451.57,-31.675,-1.221464,-0.34477199999999997,-2.9650879999999997,3
2024-06-14 10:00:09.452,7.245,-439.74,-22.26,-1.566968,-0.508984,-2.64374,3
2024-06-14 10:00:09.457,23.205,-407.71500000000003,-6.6850000000000005,-1.631872,-0.5960920000000001,-1.8883159999999997,3
2024-06-14 10:00:09.462,32.235,-367.92,21.385,-1.511824,-0.5002,-0.9250039999999999,3
2024-06-14 10:00:09.467,19.355,-385.77,39.095,-1.0838480000000001,-0.42553599999999997,-0.37990799999999997,3
2024-06-14 10:00:09.472,32.97,-348.95,39.235,-1.092388,-0.6500159999999999,-1.720688,3
2024-06-14 10:00:09.478,33.355000000000004,-260.19,45.325,-1.499136,-0.054411999999999995,-2.7672039999999996,3
2024-06-14 10:00:09.482,20.58,-146.685,51.765,-1.535248,0.032208,-1.674328,3
2024-06-14 10:00:09.487,6.37,-85.155,53.269999999999996,-1.4976720000000001,0.012444,-1.251232,4
2024-06-14 10:00:09.492,-31.884999999999998,-34.44,49.385,-1.3854319999999998,0.048799999999999996,-1.504016,4
2024-06-14 10:00:09.497,-64.12,17.150000000000002,48.3,-1.243668,0.022692,-1.4949879999999998,4
2024-06-14 10:00:09.502,-80.15,48.614999999999995,52.78,-1.086288,-0.07686,-1.3066200000000001,4
2024-06-14 10:00:09.506,-85.89,72.135,60.2,-0.960872,-0.174948,-1.107272,4
2024-06-14 10:00:09.511,-84.525,85.4,69.33500000000001,-0.863516,-0.235948,-0.98576,4
2024-06-14 10:00:09.516,-78.505,96.53,78.855,-0.779336,-0.26449599999999995,-0.866688,4
2024-06-14 10:00:09.521,-68.53,100.975,88.165,-0.702964,-0.267912,-0.775676,4
2024-06-14 10:00:09.526,-57.260000000000005,105.07,97.02000000000001,-0.651724,-0.25790799999999997,-0.7024759999999999,4
2024-06-14 10:00:09.531,-46.06,108.675,104.545,-0.6131719999999999,-0.23375200000000002,-0.6353759999999999,4
2024-06-14 10:00:09.535,-36.260000000000005,111.16,110.53,-0.588284,-0.202764,-0.5782800000000001,4
2024-06-14 10:00:09.540,-28.77,114.24000000000001,114.345,-0.5733999999999999,-0.1647,-0.542168,4
2024-06-14 10:00:09.545,-22.96,117.88,115.745,-0.552172,-0.12004799999999999,-0.51118,4
2024-06-14 10:00:09.550,-19.04,122.85,114.555,-0.538264,-0.07466400000000001,-0.5041039999999999,4
2024-06-14 10:00:09.555,-16.659999999999997,128.73,111.125,-0.52216,-0.022936,-0.499224,4
2024-06-14 10:00:09.560,-16.625,135.87,105.56,-0.518012,0.033672,-0.504104,4
2024-06-14 10:00:09.564,-19.25,144.2,98.07,-0.51606,0.06466,-0.509228,4
2024-06-14 10:00:09.569,-24.08,153.23000000000002,88.79499999999999,-0.51484,0.08637600000000001,-0.520208,4
2024-06-14 10:00:09.574,-29.715000000000003,162.435,78.785,-0.513132,0.0854,-0.534116,4
2024-06-14 10:00:09.579,-34.510000000000005,171.60500000000002,68.39,-0.5084960000000001,0.068564,-0.555832,4
2024-06-14 10:00:09.584,-37.485,180.81,58.730000000000004,-0.49971199999999993,0.042943999999999996,-0.5814520000000001,4
2024-06-14 10:00:09.589,-38.15,191.695,50.015,-0.49532,0.005856,-0.6124400000000001,4
2024-06-14 10:00:09.593,-35.875,203.42000000000002,42.245000000000005,-0.487024,-0.027328,-0.637084,4
2024-06-14 10:00:09.598,-31.185,214.58499999999998,35.49,-0.48116800000000004,-0.068076,-0.66612,4
2024-06-14 10:00:09.603,-24.29,227.22,30.064999999999998,-0.46799199999999996,-0.094184,-0.6910080000000001,4
2024-06-14 10:00:09.608,-15.855,240.41500000000002,25.305,-0.4514,-0.09930800000000001,-0.7327319999999999,4
2024-06-14 10:00:09.613,-7.595,253.33,20.93,-0.433832,-0.10003999999999999,-0.778116,4
2024-06-14 10:00:09.618,-0.31499999999999995,264.775,16.555,-0.414312,-0.09223200000000001,-0.814472,4
2024-06-14 10:00:09.622,5.95,275.87,12.18,-0.38893599999999995,-0.07466400000000001,-0.864492,4
2024-06-14 10:00:09.627,10.885000000000002,286.755,7.7700000000000005,-0.36404800000000004,-0.06124399999999999,-0.909388,4
2024-06-14 10:00:09.632,14.07,296.03,2.9749999999999996,-0.34843199999999996,-0.038064,-0.9516,4
2024-06-14 10:00:09.637,15.855,305.34000000000003,-1.6099999999999999,-0.32622799999999996,-0.022204,-1.000644,4
2024-06-14 10:00:09.642,16.905,312.76,-5.985,-0.300852,-0.010003999999999999,-1.052616,4
2024-06-14 10:00:09.646,17.045,320.18,-10.08,-0.28328400000000004,0.00122,-1.102636,4
2024-06-14 10:00:09.651,16.975,327.635,-13.684999999999999,-0.26888799999999996,-0.000732,-1.159976,4
2024-06-14 10:00:09.656,17.08,335.72,-16.345,-0.263764,-0.007076,-1.210728,4
2024-06-14 10:00:09.661,17.36,343.90999999999997,-18.409999999999997,-0.25229599999999996,-0.013419999999999998,-1.2648959999999998,4
2024-06-14 10:00:09.666,17.605,351.82000000000005,-19.6,-0.241316,-0.022204,-1.319308,4
2024-06-14 10:00:09.671,17.78,359.65999999999997,-19.985,-0.233264,-0.028304,-1.3817719999999998,4
2024-06-14 10:00:09.675,17.78,367.99,-19.705,-0.223016,-0.037820000000000006,-1.443016,4
2024-06-14 10:00:09.680,17.22,375.025,-18.795,-0.212524,-0.040015999999999996,-1.501332,4
2024-06-14 10:00:09.685,17.465,382.515,-17.325000000000003,-0.203496,-0.044652,-1.573556,4
2024-06-14 10:00:09.690,19.285,388.85,-14.98,-0.181536,-0.06709999999999999,-1.637484,4
2024-06-14 10:00:09.695,20.65,395.01,-11.83,-0.15811199999999997,-0.060023999999999994,-1.69092,4
2024-06-14 10:00:09.700,21.490000000000002,399.98,-8.435,-0.153232,-0.06709999999999999,-1.814384,4
2024-06-14 10:00:09.704,23.765,405.09000000000003,-4.62,-0.137372,-0.06246399999999999,-1.8478119999999998,4
2024-06-14 10:00:09.709,24.92,409.395,-0.805,-0.13029599999999997,-0.052947999999999995,-1.9380920000000001,4
2024-06-14 10:00:09.714,26.285,413.875,2.73,-0.123708,-0.04196799999999999,-2.0364240000000002,4
2024-06-14 10:00:09.719,28.42,418.42499999999995,6.65,-0.108824,-0.050996,-2.1269479999999996,4
2024-06-14 10:00:09.724,31.71,421.61,10.815000000000001,-0.091256,-0.06222,-2.223572,4
2024-06-14 10:00:09.729,35.525,423.91999999999996,15.61,-0.04758,-0.070516,-2.31556,4
2024-06-14 10:00:09.733,41.754999999999995,423.67499999999995,21.42,0.030987999999999998,-0.106628,-2.430728,4
2024-06-14 10:00:09.738,51.730000000000004,419.78999999999996,28.490000000000002,0.149084,-0.156892,-2.523204,4
2024-06-14 10:00:09.743,67.16499999999999,411.74,37.31,0.315492,-0.238388,-2.6029919999999995,4
2024-06-14 10:00:09.748,90.93,400.295,49.21,0.47140799999999994,-0.34599199999999997,-2.7264559999999998,4
2024-06-14 10:00:09.753,123.58500000000001,385.525,64.33,0.643184,-0.40503999999999996,-2.922632,4
2024-06-14 10:00:09.758,158.79500000000002,370.65,80.255,0.83936,-0.327936,-3.0736679999999996,4
2024-06-14 10:00:09.762,183.505,354.83,93.20500000000001,0.994544,-0.14884,-3.166388,4
2024-06-14 10:00:09.767,189.77,341.74,101.71000000000001,1.0921439999999998,0.08052,-3.192984,4
2024-06-14 10:00:09.772,178.01,333.515,105.10499999999999,1.19072,0.300608,-3.1964,4
2024-06-14 10:00:09.777,151.305,331.625,103.705,1.2902719999999999,0.460184,-3.2049399999999997,4
2024-06-14 10:00:09.782,116.16499999999999,336.77,98.28,1.4051960000000001,0.5499759999999999,-3.2098199999999997,4
2024-06-14 10:00:09.787,78.575,344.47,89.705,1.524024,0.554612,-3.184688,4
2024-06-14 10:00:09.791,43.260000000000005,352.17,79.31,1.657492,0.480436,-3.110756,4
2024-06-14 10:00:09.796,14.315000000000001,357.98,68.285,1.811944,0.34965199999999996,-3.0077879999999997,4
2024-06-14 10:00:09.801,-5.984999999999999,359.8,57.435,2.0086079999999997,0.17763199999999998,-2.890424,4
2024-06-14 10:00:09.806,-15.959999999999999,357.315,47.32,2.240652,-0.008783999999999997,-2.729384,4
2024-06-14 10:00:09.811,-15.75,348.53,38.815,2.484896,-0.16591999999999998,-2.551996,4
2024-06-14 10:00:09.815,-8.225,334.845,31.92,2.70962,-0.272548,-2.3589919999999998,4
2024-06-14 10:00:09.820,2.205,315.77,25.9,2.9272679999999998,-0.33989199999999997,-2.1623279999999996,4
2024-06-14 10:00:09.825,12.704999999999998,292.18,20.369999999999997,3.1063639999999997,-0.37088,-2.000556,4
2024-06-14 10:00:09.830,21.700000000000003,264.705,15.19,3.282532,-0.37088,-1.842444,4
2024-06-14 10:00:09.835,31.01,235.935,11.375,3.4648,-0.333304,-1.7433800000000002,4
2024-06-14 10:00:09.840,44.379999999999995,209.3,8.89,3.7009919999999994,-0.22326,-1.673352,4
2024-06-14 10:00:09.844,61.53,184.10000000000002,6.755,3.9530440000000002,-0.010736000000000002,-1.5850239999999998,4
2024-06-14 10:00:09.849,75.32,160.685,3.01,4.22242,0.283528,-1.48962,4
2024-06-14 10:00:09.854,79.52,134.155,-4.655,4.483744,0.621712,-1.4108079999999998,4
2024-06-14 10:00:09.859,69.78999999999999,103.6,-17.43,4.666256000000001,0.975268,-1.352248,4
2024-06-14 10:00:09.864,43.47,66.185,-35.245,4.723108,1.258796,-1.288564,4
2024-06-14 10:00:09.869,4.585000000000001,23.205,-55.37,4.610379999999999,1.390556,-1.204384,4
2024-06-14 10:00:09.873,-39.41,-22.365000000000002,-74.55,4.3358799999999995,1.3490760000000002,-1.208288,4
2024-06-14 10:00:09.878,-78.225,-63.455,-90.33500000000001,3.961584,1.161928,-1.245376,4
2024-06-14 10:00:09.883,-106.05,-97.65,-101.85,3.5392200000000003,0.9110959999999999,-1.3029600000000001,4
2024-06-14 10:00:09.888,-120.96000000000001,-120.47,-108.465,3.121004,0.6317159999999999,-1.328336,4
2024-06-14 10:00:09.893,-125.22999999999999,-132.44,-110.075,2.7598839999999996,0.401136,-1.382992,4
2024-06-14 10:00:09.898,-246.715,-316.365,-93.94,1.5877080000000001,-1.3969,-7.5422839999999995,4
