time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:42:51.507,-3.5,-29.54,-1.54,0.081984,0.008783999999999998,-1.079944,2
2024-06-14 12:42:51.512,-1.61,-25.55,-0.84,0.037576,0.016104,-1.074088,2
2024-06-14 12:42:51.517,-0.84,-22.47,-0.42,0.040015999999999996,-0.001952,-1.075064,2
2024-06-14 12:42:51.522,-0.21,-21.35,0.28,0.02196,-0.011712,-1.066768,2
2024-06-14 12:42:51.527,0.49,-20.44,0.49,0.020007999999999998,-0.016592,-1.064816,2
2024-06-14 12:42:51.531,0.21,-19.39,0.35,0.016104,-0.008296,-1.045296,2
2024-06-14 12:42:51.536,0.77,-18.13,0.07,0.011224,-0.002928,-1.031632,2
2024-06-14 12:42:51.541,1.33,-17.85,0.21,0.001952,-0.010736,-1.033584,2
2024-06-14 12:42:51.546,1.61,-18.06,1.12,-0.000976,-0.022936,-1.0340719999999999,2
2024-06-14 12:42:51.551,1.54,-19.88,2.03,-0.001464,-0.028304,-1.037488,2
2024-06-14 12:42:51.555,1.12,-21.7,1.96,-0.00488,-0.034159999999999996,-1.0248,2
2024-06-14 12:42:51.560,1.05,-23.24,1.05,-0.006344,-0.037576,-1.016016,2
2024-06-14 12:42:51.565,0.84,-23.87,0.7,0.000488,-0.023912,-1.016016,2
2024-06-14 12:42:51.570,0.56,-24.43,1.12,0.001952,-0.024399999999999998,-1.021384,2
2024-06-14 12:42:51.575,0.56,-24.57,1.68,0.003904,-0.027816,-1.0296800000000002,2
2024-06-14 12:42:51.579,0.49,-25.62,1.68,0.0034159999999999998,-0.02684,-1.030168,2
2024-06-14 12:42:51.584,0.07,-26.32,1.19,-0.005368,-0.028791999999999998,-1.02724,2
2024-06-14 12:42:51.589,-0.14,-28.56,0.63,-0.0034159999999999998,-0.033184,-1.01748,2
2024-06-14 12:42:51.594,-0.7,-24.08,0.77,-0.007808,-0.029768,-1.0126,2
2024-06-14 12:42:51.599,-1.68,-25.69,0.91,0.0,-0.037088,-1.012112,2
2024-06-14 12:42:51.604,-3.08,-21.14,1.54,0.008783999999999998,-0.041479999999999996,-1.012112,2
2024-06-14 12:42:51.608,-3.78,-27.79,1.47,0.020007999999999998,-0.045384,-1.008696,2
2024-06-14 12:42:51.613,-4.2,-28.07,1.4,0.022936,-0.047824,-1.003816,2
2024-06-14 12:42:51.618,-6.58,-112.28,2.17,0.027816,-0.031232,-0.9950319999999999,2
2024-06-14 12:42:51.623,-7.84,-45.43,1.75,0.028791999999999998,-0.032208,-0.99796,2
2024-06-14 12:42:51.628,-5.81,-40.88,1.89,0.038552,-0.034648,-1.000888,2
2024-06-14 12:42:51.632,-7.42,-35.84,2.03,0.038552,-0.0366,-0.99796,2
2024-06-14 12:42:51.637,-7.63,-33.6,2.59,0.040015999999999996,-0.025864,-1.002352,2
2024-06-14 12:42:51.642,-7.28,-32.55,3.01,0.041479999999999996,-0.02684,-0.999424,2
2024-06-14 12:42:51.647,-8.61,-30.45,3.22,0.043432000000000005,-0.024399999999999998,-0.998448,2
2024-06-14 12:42:51.652,3.01,24.64,2.94,0.044896,-0.030256,-1.003328,2
2024-06-14 12:42:51.657,-10.08,-22.68,3.36,0.041968,-0.035135999999999994,-1.002352,2
2024-06-14 12:42:51.661,-8.12,-24.85,3.85,0.049775999999999994,-0.02196,-0.998448,2
2024-06-14 12:42:51.666,-8.96,-24.57,4.55,0.05368,-0.017567999999999997,-0.9969839999999999,2
2024-06-14 12:42:51.671,-9.94,-25.55,4.69,0.060024,-0.007808,-0.998448,2
2024-06-14 12:42:51.676,-11.2,-24.43,3.85,0.06539199999999999,-0.00244,-0.99308,2
2024-06-14 12:42:51.681,-10.99,-24.5,3.43,0.06978399999999998,-0.001464,-0.9964959999999999,2
2024-06-14 12:42:51.685,-9.24,-25.13,3.01,0.063928,0.0034159999999999998,-0.999912,2
2024-06-14 12:42:51.690,-7.98,-25.48,2.73,0.07027199999999999,0.001464,-1.001376,2
2024-06-14 12:42:51.695,-7.7,-25.06,2.45,0.071248,-0.000976,-1.00528,2
2024-06-14 12:42:51.700,-7.0,-28.07,2.17,0.068808,-0.00244,-1.003328,2
2024-06-14 12:42:51.705,-6.65,-28.49,1.68,0.068808,-0.00976,-1.001864,2
2024-06-14 12:42:51.709,-6.23,-34.79,1.26,0.076616,-0.022936,-1.016504,2
2024-06-14 12:42:51.714,-8.19,-34.58,1.26,0.08052,-0.015616,-1.01016,2
2024-06-14 12:42:51.719,-102.83,-74.55,1.47,0.048799999999999996,-0.042455999999999994,-0.9960079999999999,2
2024-06-14 12:42:51.724,31.64,25.9,0.28,0.08052,-0.018056000000000003,-1.012112,2
2024-06-14 12:42:51.729,-22.89,17.29,4.13,0.078568,-0.016104,-1.0096720000000001,2
2024-06-14 12:42:51.734,-5.53,20.16,5.6,0.08637600000000001,-0.015616,-1.012112,2
2024-06-14 12:42:51.738,4.69,0.91,3.43,0.09028,-0.015128,-1.01016,2
2024-06-14 12:42:51.743,-22.96,-13.79,0.91,0.093696,-0.016592,-1.0126,2
2024-06-14 12:42:51.748,2.31,-25.2,0.28,0.09516,-0.005368,-1.005768,2
2024-06-14 12:42:51.753,-14.49,-30.73,1.82,0.096136,0.000976,-1.017968,2
2024-06-14 12:42:51.758,-11.34,-35.56,2.52,0.098088,0.001464,-1.0287039999999998,2
2024-06-14 12:42:51.762,-4.48,-38.5,1.33,0.09955199999999999,0.000488,-1.0262639999999998,2
2024-06-14 12:42:51.767,-16.45,-41.23,-0.42,0.105408,0.001464,-1.0238239999999998,2
2024-06-14 12:42:51.772,-5.18,-40.39,-1.26,0.10931199999999999,0.0034159999999999998,-1.0267519999999999,2
2024-06-14 12:42:51.777,-9.59,-44.1,-0.7,0.10736,0.009272,-1.031632,2
2024-06-14 12:42:51.782,-9.17,-45.01,0.07,0.10931199999999999,0.011224,-1.0340719999999999,2
2024-06-14 12:42:51.787,-2.31,-42.7,-0.42,0.11175199999999999,0.008783999999999998,-1.033584,2
2024-06-14 12:42:51.791,-7.77,-49.77,-1.19,0.11663199999999999,-0.001464,-1.041392,2
2024-06-14 12:42:51.796,-4.2,-48.79,-2.17,0.125416,-0.001464,-1.037488,2
2024-06-14 12:42:51.801,-5.04,-49.21,-1.96,0.124928,-0.004391999999999999,-1.0296800000000002,2
2024-06-14 12:42:51.806,-3.57,-50.75,-1.05,0.128832,0.0034159999999999998,-1.047248,2
2024-06-14 12:42:51.811,-0.84,-53.48,-0.77,0.135176,-0.005368,-1.040416,2
2024-06-14 12:42:51.815,1.26,-53.97,-0.7,0.13956799999999997,-0.00732,-1.0384639999999998,2
2024-06-14 12:42:51.820,10.29,-56.7,0.0,0.137616,-0.002928,-1.013576,2
2024-06-14 12:42:51.825,38.01,-63.56,2.52,0.136152,0.014152,-1.01504,2
2024-06-14 12:42:51.830,30.73,-59.36,2.73,0.1586,-0.06831999999999999,-1.2639200000000002,2
2024-06-14 12:42:51.835,20.51,-50.68,1.82,0.157136,-0.006344,-1.1053199999999999,2
2024-06-14 12:42:51.839,18.06,-47.74,1.82,0.164456,0.005368,-1.030656,2
2024-06-14 12:42:51.844,19.18,-46.34,1.12,0.16494399999999998,-0.030256,-1.0735999999999999,2
2024-06-14 12:42:51.849,20.37,-46.34,0.84,0.165432,-0.016104,-1.094096,2
2024-06-14 12:42:51.854,18.41,-43.89,0.0,0.164456,-0.031232,-1.1067839999999998,2
2024-06-14 12:42:51.859,20.09,-44.52,0.56,0.170312,-0.034159999999999996,-1.1282560000000001,2
2024-06-14 12:42:51.864,19.32,-48.44,0.84,0.172264,-0.027816,-1.168272,2
2024-06-14 12:42:51.868,19.6,-52.5,1.26,0.174216,-0.064416,-1.2034079999999998,2
2024-06-14 12:42:51.873,20.3,-57.47,1.61,0.165432,-0.034648,-1.257576,2
2024-06-14 12:42:51.878,19.67,-62.58,1.96,0.16494399999999998,-0.07027199999999999,-1.245864,2
2024-06-14 12:42:51.883,18.76,-70.0,2.59,0.16494399999999998,-0.017079999999999998,-1.325408,2
2024-06-14 12:42:51.888,15.47,-76.44,2.94,0.161528,-0.066368,-1.3097919999999998,2
2024-06-14 12:42:51.892,14.7,-82.39,3.71,0.167872,-0.034159999999999996,-1.325408,2
2024-06-14 12:42:51.897,13.37,-85.61,3.36,0.183488,-0.025376,-1.295152,2
2024-06-14 12:42:51.902,14.28,-92.68,3.08,0.179096,-0.010248,-1.355664,2
2024-06-14 12:42:51.907,15.61,-99.89,2.52,0.176656,0.006344,-1.345904,2
2024-06-14 12:42:51.912,15.89,-106.26,2.24,0.158112,-0.016592,-1.34444,2
2024-06-14 12:42:51.917,16.52,-112.77,2.38,0.17860800000000002,-0.02928,-1.3595679999999999,2
2024-06-14 12:42:51.921,16.87,-118.16,2.59,0.184952,-0.040992,-1.389336,2
2024-06-14 12:42:51.926,15.19,-127.12,3.08,0.216184,-0.096136,-1.3981199999999998,2
2024-06-14 12:42:51.931,13.58,-137.55,4.27,0.179584,-0.108336,-1.510848,2
2024-06-14 12:42:51.936,11.48,-150.78,5.81,0.19032,-0.11956,-1.530368,2
2024-06-14 12:42:51.941,8.61,-162.75,7.84,0.17275200000000002,-0.136152,-1.490352,3
2024-06-14 12:42:51.945,7.14,-173.6,9.24,0.18056,-0.06490399999999999,-1.546472,3
2024-06-14 12:42:51.950,5.46,-187.81,9.31,0.157624,-0.045872,-1.586,3
2024-06-14 12:42:51.955,6.3,-204.33,9.87,0.183,-0.098088,-1.6479759999999999,3
2024-06-14 12:42:51.960,2.17,-217.0,11.48,0.17812,-0.152744,-1.862696,3
2024-06-14 12:42:51.965,-4.55,-229.95,14.49,0.17372800000000002,-0.272304,-1.7875439999999998,3
2024-06-14 12:42:51.969,-10.71,-244.72,19.04,0.12932,-0.315736,-1.765096,3
2024-06-14 12:42:51.974,-17.5,-260.68,23.52,0.183976,-0.260592,-1.7875439999999998,3
2024-06-14 12:42:51.979,-20.58,-277.41,26.32,0.19032,-0.160552,-1.863672,3
2024-06-14 12:42:51.984,-24.01,-296.66,27.58,0.17372800000000002,-0.093208,-1.955416,3
2024-06-14 12:42:51.989,-25.27,-318.85,28.14,0.183488,-0.062464,-2.069608,3
2024-06-14 12:42:51.994,-27.23,-340.34,28.77,0.13468799999999997,-0.108336,-2.696688,3
2024-06-14 12:42:51.998,-35.91,-350.14,29.75,0.166896,-0.180072,-2.420968,3
2024-06-14 12:42:52.003,-44.38,-373.1,31.5,0.147376,-0.23960800000000002,-2.556632,3
2024-06-14 12:42:52.008,-51.24,-394.8,33.53,0.144936,-0.314272,-2.6561839999999997,3
2024-06-14 12:42:52.013,-52.99,-414.68,36.61,0.20984,-0.369904,-2.813808,3
2024-06-14 12:42:52.018,-53.48,-435.05,38.71,0.252784,-0.364048,-2.9118959999999996,3
2024-06-14 12:42:52.022,-48.65,-448.91,40.81,0.350872,-0.371856,-3.112952,3
2024-06-14 12:42:52.027,-48.37,-462.63,41.44,0.33232799999999996,-0.24790399999999999,-3.2232399999999997,3
2024-06-14 12:42:52.032,-48.72,-469.07,40.39,0.289872,-0.206424,-3.241784,3
2024-06-14 12:42:52.037,-54.39,-479.64,38.01,0.23716800000000002,-0.206424,-3.200304,3
2024-06-14 12:42:52.042,-50.4,-487.06,35.98,0.21862399999999999,-0.310368,-3.148576,3
2024-06-14 12:42:52.047,-40.81,-491.54,35.42,0.23912,-0.34111199999999997,-3.146136,3
2024-06-14 12:42:52.051,-34.23,-495.04,35.56,0.20105599999999998,-0.29621600000000003,-3.092944,3
2024-06-14 12:42:52.056,-27.44,-490.28,34.72,-0.063928,-0.240096,-2.975336,3
2024-06-14 12:42:52.061,-20.09,-481.53,33.46,-0.297192,-0.231312,-2.856264,3
2024-06-14 12:42:52.066,-10.08,-469.98,33.39,-0.622688,-0.28792,-2.63032,3
2024-06-14 12:42:52.071,-8.68,-460.88,35.63,-0.904752,-0.435296,-2.592256,3
2024-06-14 12:42:52.075,-8.89,-461.93,39.9,-1.3293119999999998,-0.47092,-2.748416,4
2024-06-14 12:42:52.080,3.92,-462.07,44.52,-1.683112,-0.488,-2.600552,4
2024-06-14 12:42:52.085,18.48,-450.45,53.2,-2.128656,-0.496296,-2.333616,4
2024-06-14 12:42:52.090,24.01,-396.55,65.03,-2.230648,-0.462136,-0.73932,4
2024-06-14 12:42:52.095,29.82,-384.58,81.83,-1.46888,-0.5485119999999999,-0.00244,4
2024-06-14 12:42:52.099,-9.45,-302.4,78.4,-1.054568,-0.754448,2.109136,4
2024-06-14 12:42:52.104,88.34,-167.65,83.02,-1.53476,-0.455792,-0.091744,4
2024-06-14 12:42:52.109,101.43,-60.83,80.29,-1.9114959999999999,-0.409432,-0.220576,4
2024-06-14 12:42:52.114,132.65,-32.62,78.61,-1.575752,-0.56608,-2.27408,4
2024-06-14 12:42:52.119,89.04,101.64,65.94,-1.43228,-0.052216,-1.5518399999999999,4
2024-06-14 12:42:52.124,51.52,154.0,53.27,-1.362008,0.145424,-1.3054,4
2024-06-14 12:42:52.128,12.53,186.41,37.87,-1.316136,0.242048,-1.0477359999999998,4
2024-06-14 12:42:52.133,-25.97,207.2,23.8,-1.22488,0.14591200000000001,-0.9384239999999999,4
2024-06-14 12:42:52.138,-55.3,220.29,14.0,-1.064328,0.008783999999999998,-0.93452,4
2024-06-14 12:42:52.143,-75.6,226.73,8.82,-0.930128,-0.156648,-0.927688,4
2024-06-14 12:42:52.148,-82.46,229.95,7.7,-0.857904,-0.324032,-0.862784,4
2024-06-14 12:42:52.152,-78.61,233.8,10.08,-0.833016,-0.45139999999999997,-0.743712,4
2024-06-14 12:42:52.157,-67.48,240.31,15.47,-0.8100799999999999,-0.534848,-0.632448,4
2024-06-14 12:42:52.162,-48.86,247.31,23.1,-0.784704,-0.585112,-0.593408,4
2024-06-14 12:42:52.167,-28.07,254.66,31.92,-0.7442,-0.5875520000000001,-0.617808,4
2024-06-14 12:42:52.172,-6.23,259.28,40.67,-0.6949120000000001,-0.547048,-0.677344,4
2024-06-14 12:42:52.177,13.3,262.78,48.72,-0.642208,-0.47433600000000004,-0.715896,4
2024-06-14 12:42:52.181,27.93,264.39,55.72,-0.598776,-0.397232,-0.72956,4
2024-06-14 12:42:52.186,37.66,265.58,61.32,-0.571936,-0.325496,-0.7432239999999999,4
2024-06-14 12:42:52.191,43.12,266.35,65.59,-0.548024,-0.253272,-0.766648,4
2024-06-14 12:42:52.196,45.78,267.82,68.39,-0.533384,-0.193248,-0.786168,4
2024-06-14 12:42:52.201,46.83,269.78,69.65,-0.517768,-0.13956799999999997,-0.809592,4
2024-06-14 12:42:52.205,46.76,273.28,69.51,-0.5070319999999999,-0.09711199999999999,-0.835456,4
2024-06-14 12:42:52.210,47.46,277.55,68.18,-0.491904,-0.06978399999999998,-0.8632719999999999,4
2024-06-14 12:42:52.215,48.58,282.45,65.38,-0.482144,-0.044408,-0.894504,4
2024-06-14 12:42:52.220,51.24,287.49,61.67,-0.462624,-0.028304,-0.927688,4
2024-06-14 12:42:52.225,54.67,292.74,56.56,-0.447496,-0.008783999999999998,-0.9638,4
2024-06-14 12:42:52.229,58.94,297.36,50.54,-0.42065600000000003,0.015616,-1.0004,4
2024-06-14 12:42:52.234,63.07,301.49,43.33,-0.396256,0.036112000000000005,-1.039928,4
2024-06-14 12:42:52.239,66.36,304.64,35.0,-0.371368,0.061975999999999996,-1.072624,4
2024-06-14 12:42:52.244,69.02,307.44,25.83,-0.348432,0.085888,-1.110688,4
2024-06-14 12:42:52.249,71.05,309.26,15.96,-0.325496,0.09955199999999999,-1.148264,4
2024-06-14 12:42:52.254,72.17,311.36,5.67,-0.310856,0.11516799999999999,-1.202432,4
2024-06-14 12:42:52.258,73.22,312.83,-4.83,-0.296704,0.12395199999999999,-1.252208,4
2024-06-14 12:42:52.263,74.2,314.44,-15.05,-0.28548,0.121024,-1.299056,4
2024-06-14 12:42:52.268,75.67,316.82,-24.99,-0.282552,0.116144,-1.341024,4
2024-06-14 12:42:52.273,77.7,319.55,-34.16,-0.270352,0.10052799999999999,-1.392264,4
2024-06-14 12:42:52.278,79.73,323.54,-42.63,-0.252784,0.081984,-1.4508240000000001,4
2024-06-14 12:42:52.282,82.53,326.76,-50.12,-0.228872,0.07027199999999999,-1.513288,4
2024-06-14 12:42:52.287,85.26,329.98,-57.12,-0.197152,0.05856,-1.586976,4
2024-06-14 12:42:52.292,87.5,332.92,-63.84,-0.157624,0.050752,-1.646024,4
2024-06-14 12:42:52.297,89.46,334.81,-70.14,-0.12932,0.04636,-1.7202,4
2024-06-14 12:42:52.302,90.44,337.33,-75.95,-0.093208,0.049775999999999994,-1.792912,4
2024-06-14 12:42:52.307,90.58,338.66,-81.34,-0.07027199999999999,0.040015999999999996,-1.883192,4
2024-06-14 12:42:52.311,89.67,340.9,-86.24,-0.053192,0.024887999999999997,-2.002264,4
2024-06-14 12:42:52.316,87.71,344.19,-91.28,-0.054655999999999996,-0.00244,-2.135,4
2024-06-14 12:42:52.321,84.49,349.86,-97.51,-0.059536,-0.016104,-2.236992,4
2024-06-14 12:42:52.326,80.78,357.63,-105.77,-0.049288,-0.013176,-2.3082399999999996,4
2024-06-14 12:42:52.331,77.56,368.2,-115.43,-0.034648,-0.00976,-2.3892480000000003,4
2024-06-14 12:42:52.335,75.04,379.4,-125.93,-0.005368,-0.010248,-2.4863600000000003,4
2024-06-14 12:42:52.340,71.75,390.6,-136.64,0.035624,-0.008783999999999998,-2.60104,4
2024-06-14 12:42:52.345,66.5,400.61,-147.56,0.102968,-0.030744,-2.711816,4
2024-06-14 12:42:52.350,58.31,408.87,-158.13,0.211792,-0.07222400000000001,-2.819664,4
2024-06-14 12:42:52.355,48.23,414.68,-168.35,0.367464,-0.10736,-2.80356,4
2024-06-14 12:42:52.359,37.38,421.75,-178.36,0.63928,-0.055144,-2.635688,4
2024-06-14 12:42:52.364,40.95,422.66,-183.61,0.7759199999999999,-0.085888,-2.843088,4
2024-06-14 12:42:52.369,52.78,421.75,-180.95,0.969168,-0.096624,-3.0051039999999998,4
2024-06-14 12:42:52.374,53.27,416.64,-175.63,1.240008,-0.079544,-3.1280799999999997,4
2024-06-14 12:42:52.379,43.19,407.26,-170.66,1.504016,-0.060024,-3.213968,4
2024-06-14 12:42:52.384,27.23,397.53,-164.92,1.7304479999999998,-0.075152,-3.278872,4
2024-06-14 12:42:52.388,7.56,387.59,-156.73,1.924184,-0.17812,-3.32572,4
2024-06-14 12:42:52.393,-16.17,377.58,-145.67,2.0744879999999997,-0.34159999999999996,-3.301808,4
2024-06-14 12:42:52.398,-39.41,367.99,-133.21,2.23504,-0.48165600000000003,-3.1480879999999996,4
2024-06-14 12:42:52.403,-52.99,358.61,-120.19,2.368264,-0.6021920000000001,-2.918728,4
2024-06-14 12:42:52.408,-54.81,346.57,-106.47,2.471232,-0.7080879999999999,-2.632272,4
2024-06-14 12:42:52.412,-46.55,329.7,-91.07,2.533696,-0.803248,-2.331176,4
2024-06-14 12:42:52.417,-30.73,308.63,-72.31,2.744512,-0.9433039999999999,-2.10572,4
2024-06-14 12:42:52.422,-8.96,285.25,-48.02,3.0909919999999995,-1.1546079999999999,-1.8875840000000002,4
2024-06-14 12:42:52.427,17.92,260.33,-17.29,3.470656,-1.345416,-1.6894559999999998,4
2024-06-14 12:42:52.432,52.29,234.29,16.94,3.883016,-1.402512,-1.469856,4
2024-06-14 12:42:52.437,96.95,208.32,50.89,4.258776,-1.260992,-1.243424,4
2024-06-14 12:42:52.441,149.1,182.49,82.32,4.525224000000001,-0.9384239999999999,-1.02724,4
2024-06-14 12:42:52.446,198.03,156.31,109.48,4.733599999999999,-0.543144,-0.910608,4
2024-06-14 12:42:52.451,230.58,127.75,130.41,4.905376,-0.102968,-0.927688,4
2024-06-14 12:42:52.456,231.21,95.69,151.83,4.866823999999999,0.277672,-1.100928,4
2024-06-14 12:42:52.461,208.25,51.73,147.07,4.98492,0.830576,-1.1282560000000001,4
2024-06-14 12:42:52.465,152.39,9.66,147.0,4.807776,1.2048720000000002,-1.147288,4
2024-06-14 12:42:52.470,78.54,-28.77,140.63,4.521808,1.42008,-1.1145919999999998,4
2024-06-14 12:42:52.475,0.91,-57.96,128.17,4.1728879999999995,1.4181279999999998,-1.077016,4
2024-06-14 12:42:52.480,-66.92,-77.35,111.09,3.8552,1.25904,-1.135576,4
2024-06-14 12:42:52.484,-142.03,-95.83,70.14,3.3062,0.6831999999999999,-1.403,4
2024-06-14 12:42:52.485,-114.31,-88.97,91.07,3.5648400000000002,1.00772,-1.276608,4
2024-06-14 12:42:52.488,-215.25,-187.11,43.05,1.736792,-0.491904,-3.335968,4
2024-06-14 12:42:52.493,-112.0,-194.53,46.41,0.41236,0.47433600000000004,-1.474248,4
2024-06-14 12:42:52.498,-304.43,-263.13,1.47,-3.781024,-1.038952,6.4313519999999995,4
