time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:59:49.557,5.3549999999999995,-45.465,-27.58,0.06295200000000001,-0.253028,-1.247572,1
2024-06-14 11:59:49.561,-8.05,-19.46,-27.509999999999998,0.039528,0.006832000000000001,-1.18218,1
2024-06-14 11:59:49.566,-12.46,-7.91,-21.56,0.059292,-0.0075639999999999995,-1.123132,1
2024-06-14 11:59:49.571,1.75,11.094999999999999,-15.855,0.070272,0.07783599999999999,-1.166076,1
2024-06-14 11:59:49.576,5.18,14.21,-12.495,0.046604,0.072224,-1.139968,1
2024-06-14 11:59:49.581,7.385,15.19,-9.905000000000001,0.0034160000000000006,0.015860000000000003,-1.1138599999999999,1
2024-06-14 11:59:49.586,6.335000000000001,18.69,-8.155,-0.02562,0.020007999999999998,-1.100684,1
2024-06-14 11:59:49.590,2.8,13.965,-4.83,-0.030744,-0.033184,-1.0894599999999999,2
2024-06-14 11:59:49.595,-0.42000000000000004,10.325,-3.535,-0.044896,0.003172,-1.0838480000000001,2
2024-06-14 11:59:49.600,-1.4,6.09,-2.835,-0.07075999999999999,0.0068319999999999995,-1.086044,2
2024-06-14 11:59:49.605,-1.295,2.415,-2.45,-0.078568,0.010003999999999999,-1.066768,2
2024-06-14 11:59:49.610,-0.91,-0.6649999999999999,-2.24,-0.078568,-0.000732,-1.05652,2
2024-06-14 11:59:49.615,-0.77,-5.32,-1.9249999999999998,-0.090036,0.004148000000000001,-1.0614,2
2024-06-14 11:59:49.620,-0.385,-10.535,-1.8900000000000001,-0.096868,-0.00244,-1.0555439999999998,2
2024-06-14 11:59:49.624,-0.245,-14.525,-1.54,-0.08979200000000001,0.000976,-1.050176,2
2024-06-14 11:59:49.629,-0.49,-17.115000000000002,-1.365,-0.089548,-0.003416,-1.0450519999999999,2
2024-06-14 11:59:49.634,-0.455,-18.865000000000002,-1.295,-0.083448,-0.002928,-1.049444,2
2024-06-14 11:59:49.643,-0.06999999999999999,-21.56,-1.225,-0.083936,0.009028,-1.051884,2
2024-06-14 11:59:49.648,0.84,-24.465,-1.435,-0.08295999999999999,0.0244,-1.056032,2
2024-06-14 11:59:49.653,2.625,-26.915,-1.645,-0.082472,0.016836,-1.053836,2
2024-06-14 11:59:49.657,3.4299999999999997,-27.545,-1.855,-0.09028,0.000976,-1.05286,2
2024-06-14 11:59:49.662,3.675,-27.23,-1.82,-0.088084,-0.0183,-1.0506639999999998,2
2024-06-14 11:59:49.667,3.395,-28.384999999999998,-1.8199999999999998,-0.08174,-0.01586,-1.0365119999999999,2
2024-06-14 11:59:49.672,2.73,-30.485,-1.5750000000000002,-0.07808,-0.013908,-1.035292,2
2024-06-14 11:59:49.677,2.24,-32.620000000000005,-1.7149999999999999,-0.069052,-0.011224000000000001,-1.025532,2
2024-06-14 11:59:49.681,1.855,-34.405,-1.645,-0.06368399999999999,-0.00976,-1.0248,2
2024-06-14 11:59:49.686,1.75,-35.665,-1.7149999999999999,-0.06612399999999999,-0.0068319999999999995,-1.0248,2
2024-06-14 11:59:49.691,1.54,-37.17,-1.785,-0.067588,-0.0053679999999999995,-1.0262639999999998,2
2024-06-14 11:59:49.696,0.9450000000000001,-39.06,-1.75,-0.061975999999999996,-0.012931999999999999,-1.025776,2
2024-06-14 11:59:49.701,0.13999999999999999,-40.215,-1.8199999999999998,-0.06099999999999999,-0.013176,-1.031144,2
2024-06-14 11:59:49.705,-0.7,-41.09,-1.855,-0.056852,-0.02074,-1.02846,2
2024-06-14 11:59:49.710,-2.17,-41.685,-1.715,-0.049776,-0.022204,-1.036268,2
2024-06-14 11:59:49.715,-1.295,-33.495,-1.155,-0.042212,-0.02684,-1.0255319999999999,2
2024-06-14 11:59:49.720,-4.655,-45.64,-0.63,-0.030987999999999998,-0.028791999999999998,-1.027972,2
2024-06-14 11:59:49.725,-7.035,-43.855000000000004,-0.28,-0.029523999999999995,-0.029768,-1.0194320000000001,2
2024-06-14 11:59:49.729,-7.385,-41.335,0.10499999999999998,-0.025376,-0.025376,-1.0226039999999998,2
2024-06-14 11:59:49.734,-10.01,-41.3,0.63,-0.019764,-0.021716,-1.0213839999999998,2
2024-06-14 11:59:49.739,-8.96,-36.925,0.875,-0.019276,-0.016348,-1.02114,2
2024-06-14 11:59:49.744,-9.239999999999998,-37.730000000000004,1.26,-0.015127999999999999,-0.009028,-1.0165039999999999,2
2024-06-14 11:59:49.749,-10.325,-35.7,1.33,-0.017568,-0.006588,-1.026996,2
2024-06-14 11:59:49.754,-9.905,-32.235,1.26,-0.014395999999999999,0.005612,-1.033584,2
2024-06-14 11:59:49.758,-9.695,-35.315,0.98,-0.016348,0.01586,-1.0411480000000002,2
2024-06-14 11:59:49.763,-8.12,-34.93,0.98,-0.01342,0.020007999999999998,-1.0409039999999998,2
2024-06-14 11:59:49.768,-6.65,-35.7,0.77,-0.010003999999999999,0.022448000000000003,-1.0545680000000002,2
2024-06-14 11:59:49.773,-7.3149999999999995,-36.12,0.245,-0.011956,0.021471999999999998,-1.057496,2
2024-06-14 11:59:49.778,-5.5649999999999995,-37.135000000000005,-0.315,-0.013420000000000001,0.020007999999999998,-1.057496,2
2024-06-14 11:59:49.782,-6.615,-39.165,-0.41999999999999993,-0.00732,0.010492,-1.0716480000000002,2
2024-06-14 11:59:49.787,-6.615,-40.32,-0.665,0.0019520000000000002,0.013908,-1.074088,2
2024-06-14 11:59:49.792,31.605,-19.04,-1.9949999999999999,-0.055631999999999994,-0.0007319999999999999,-1.073112,2
2024-06-14 11:59:49.797,-13.405,-16.240000000000002,-1.33,0.004392,-0.009028,-1.090192,2
2024-06-14 11:59:49.802,-6.195,-24.010000000000005,-0.98,0.014883999999999998,-0.008296000000000001,-1.101904,2
2024-06-14 11:59:49.806,-18.375,-40.215,-1.3649999999999998,0.012931999999999999,0.001464,-1.166808,2
2024-06-14 11:59:49.811,-6.65,-57.33,-1.0150000000000001,-0.014639999999999999,-0.013420000000000001,-1.2078,2
2024-06-14 11:59:49.816,3.605,-59.184999999999995,0.735,0.00732,-0.029768,-1.136552,2
2024-06-14 11:59:49.821,3.605,-58.275000000000006,2.1,0.008296000000000001,-0.020984,-1.132404,2
2024-06-14 11:59:49.826,5.7749999999999995,-57.785,3.255,0.024644000000000003,-0.015127999999999999,-1.153632,2
2024-06-14 11:59:49.831,0.805,-58.03,4.165,0.029523999999999995,-0.012688000000000001,-1.100684,2
2024-06-14 11:59:49.835,5.635,-61.46,6.09,0.020252,0.018299999999999997,-1.143384,2
2024-06-14 11:59:49.840,12.635,-61.6,6.37,0.038307999999999995,0.068076,-1.148996,2
2024-06-14 11:59:49.845,12.004999999999999,-62.545,5.390000000000001,0.045628,0.025864,-1.127768,2
2024-06-14 11:59:49.850,12.39,-61.95,4.76,0.06417199999999999,0.032452,-1.126304,2
2024-06-14 11:59:49.855,11.165,-62.86,4.025,0.067588,0.056608000000000006,-1.117276,2
2024-06-14 11:59:49.859,10.815,-63.665,3.115,0.070516,0.034159999999999996,-1.123864,2
2024-06-14 11:59:49.864,13.16,-65.275,2.835,0.071736,0.028548,-1.131916,2
2024-06-14 11:59:49.869,13.440000000000001,-66.605,2.38,0.07442,0.018543999999999998,-1.135332,2
2024-06-14 11:59:49.874,14.489999999999998,-69.02000000000001,2.0300000000000002,0.078568,0.004148,-1.119716,3
2024-06-14 11:59:49.879,13.649999999999999,-71.47,2.065,0.08125199999999999,0.000732,-1.112396,3
2024-06-14 11:59:49.883,12.46,-72.83500000000001,2.31,0.08515599999999998,-0.014395999999999999,-1.1189840000000002,3
2024-06-14 11:59:49.888,11.025,-75.39,2.695,0.09516,-0.038796,-1.117276,3
2024-06-14 11:59:49.893,9.555,-76.895,3.36,0.092476,-0.038307999999999995,-1.109712,3
2024-06-14 11:59:49.898,8.05,-79.87,3.57,0.096136,-0.03782,-1.117764,3
2024-06-14 11:59:49.903,6.79,-84.0,3.605,0.07588400000000001,0.015371999999999999,-1.135088,3
2024-06-14 11:59:49.907,6.789999999999999,-93.94,2.59,0.11419199999999999,-0.07344400000000001,-1.2566000000000002,3
2024-06-14 11:59:49.912,2.59,-91.10499999999999,5.215,0.10638399999999999,-0.05392399999999999,-1.1163,3
2024-06-14 11:59:49.917,3.6750000000000003,-94.91999999999999,4.865,0.10345599999999999,-0.0039039999999999995,-1.21878,3
2024-06-14 11:59:49.922,-0.245,-99.12,4.2,0.104188,0.009516,-1.2883200000000001,3
2024-06-14 11:59:49.927,0.665,-107.52000000000001,3.7800000000000002,0.107848,-0.011468,-1.31882,3
2024-06-14 11:59:49.932,-0.10499999999999998,-113.295,3.57,0.102968,-0.002196,-1.358592,3
2024-06-14 11:59:49.936,1.365,-119.805,3.185,0.099552,0.048068,-1.4088559999999999,3
2024-06-14 11:59:49.941,2.415,-126.49000000000001,1.61,0.09638,0.09174399999999999,-1.4315479999999998,3
2024-06-14 11:59:49.946,5.46,-134.19,-0.175,0.101504,0.088572,-1.4764439999999999,3
2024-06-14 11:59:49.951,9.065,-142.765,-2.275,0.092476,0.10638399999999999,-1.4840079999999998,3
2024-06-14 11:59:49.956,5.39,-162.4,-3.045,0.144448,0.19202799999999998,-1.4457,3
2024-06-14 11:59:49.960,16.66,-164.64,-5.495,0.055144,0.23741199999999998,-2.314096,3
2024-06-14 11:59:49.965,15.120000000000001,-184.24,-6.824999999999999,0.079056,0.0366,-1.4740039999999999,3
2024-06-14 11:59:49.970,27.475,-189.035,-5.949999999999999,0.073688,0.017567999999999997,-1.602348,3
2024-06-14 11:59:49.975,23.380000000000003,-207.305,-6.51,0.074908,0.016104,-1.6591999999999998,3
2024-06-14 11:59:49.980,23.45,-220.325,-6.58,0.070272,-0.023424,-1.635288,3
2024-06-14 11:59:49.984,23.66,-234.22,-6.125,0.073688,-0.033916,-1.674328,3
2024-06-14 11:59:49.989,20.685000000000002,-248.99,-5.145,0.055388,-0.06831999999999999,-1.691652,3
2024-06-14 11:59:49.994,18.83,-263.76,-3.535,0.04636,-0.094916,-1.71166,3
2024-06-14 11:59:49.999,16.59,-279.37,-1.6800000000000002,0.044407999999999996,-0.14152,-1.766804,3
2024-06-14 11:59:50.004,14.28,-296.765,0.9099999999999999,0.008296,-0.128832,-1.858792,3
2024-06-14 11:59:50.009,13.3,-316.855,2.31,-0.007563999999999999,-0.040991999999999994,-1.9864039999999998,3
2024-06-14 11:59:50.013,11.83,-338.345,2.1,-0.030744,0.008784,-2.13378,3
2024-06-14 11:59:50.018,8.925,-362.95,1.33,-0.043188000000000004,-0.008539999999999999,-2.318488,3
2024-06-14 11:59:50.023,2.835,-390.46000000000004,1.19,-0.037088,-0.118584,-2.410476,3
2024-06-14 11:59:50.028,-4.234999999999999,-417.375,2.835,-0.023667999999999998,-0.24985600000000002,-2.590304,3
2024-06-14 11:59:50.033,-9.73,-443.8,6.125,0.050996,-0.363072,-2.7842840000000004,3
2024-06-14 11:59:50.037,-15.085,-469.525,9.765,0.17934,-0.377224,-3.017792,3
2024-06-14 11:59:50.042,-19.285,-490.14,12.285,0.34428400000000003,-0.38722799999999996,-3.221776,3
2024-06-14 11:59:50.047,-15.855,-504.77,13.370000000000001,0.501176,-0.441396,-3.439912,3
2024-06-14 11:59:50.052,-8.96,-512.61,18.130000000000003,0.669292,-0.272304,-3.61486,3
2024-06-14 11:59:50.057,-11.55,-516.355,18.725,0.847656,0.025131999999999998,-3.728808,3
2024-06-14 11:59:50.061,-19.95,-519.6800000000001,14.84,0.83448,0.0004880000000000006,-3.804448,3
2024-06-14 11:59:50.066,-23.87,-519.925,13.72,0.68198,-0.079788,-3.805668,3
2024-06-14 11:59:50.071,-23.73,-511.0,17.255000000000003,0.614392,-0.082716,-3.9349879999999997,3
2024-06-14 11:59:50.076,-34.019999999999996,-502.91499999999996,20.439999999999998,0.376004,0.028791999999999998,-3.8813079999999998,3
2024-06-14 11:59:50.081,-53.97,-503.825,18.759999999999998,-0.210816,0.052216,-3.742228,3
2024-06-14 11:59:50.085,-70.84,-492.31,16.380000000000003,-0.7383439999999999,-0.057583999999999996,-3.69904,3
2024-06-14 11:59:50.090,-81.83,-480.58500000000004,14.280000000000001,-1.1909640000000001,-0.2379,-3.584116,3
2024-06-14 11:59:50.095,-82.355,-464.45000000000005,16.66,-1.410564,-0.45506,-3.1683399999999997,3
2024-06-14 11:59:50.100,-73.64,-453.28499999999997,24.43,-1.6640799999999998,-0.66124,-2.903844,4
2024-06-14 11:59:50.105,-53.55,-439.145,39.69,-2.144272,-0.905972,-2.297504,4
2024-06-14 11:59:50.110,-29.294999999999998,-413.21000000000004,65.31,-2.73768,-0.981856,-1.452776,4
2024-06-14 11:59:50.114,-3.9899999999999998,-400.225,97.93,-2.372168,-0.924272,-0.8242320000000001,4
2024-06-14 11:59:50.119,27.16,-443.38,115.22,-1.069452,-1.389824,0.08491200000000004,4
2024-06-14 11:59:50.124,75.775,-366.87,138.95,-0.84546,-1.10898,-1.8809960000000001,4
2024-06-14 11:59:50.129,139.3,-233.695,160.65,-1.7162959999999998,-0.5838920000000001,-2.859924,4
2024-06-14 11:59:50.134,133.735,-60.13,144.82999999999998,-2.235772,-0.450912,-1.3488319999999998,4
2024-06-14 11:59:50.138,89.11,50.714999999999996,93.1,-2.8501640000000004,1.2631880000000002,-0.704184,4
2024-06-14 11:59:50.143,41.405,131.18,91.28,-2.327272,0.7078439999999999,-0.8349679999999999,4
2024-06-14 11:59:50.148,-33.845,214.41,50.855000000000004,-1.849032,0.52094,-1.301496,4
2024-06-14 11:59:50.153,-83.37,256.09499999999997,18.27,-1.4915720000000001,0.418216,-1.3644479999999999,4
2024-06-14 11:59:50.158,-122.28999999999999,279.05499999999995,-8.084999999999999,-1.35664,0.269132,-1.159488,4
2024-06-14 11:59:50.162,-147.875,289.345,-25.935000000000002,-1.340536,0.09076799999999999,-0.957212,4
2024-06-14 11:59:50.167,-159.39,290.92,-31.325000000000003,-1.325896,-0.016835999999999997,-0.794464,4
2024-06-14 11:59:50.172,-157.675,287.525,-33.565,-1.1758359999999999,-0.32866799999999996,-0.769088,4
2024-06-14 11:59:50.177,-147.49,285.985,-40.18,-1.0735999999999999,-0.4575,-0.66124,4
2024-06-14 11:59:50.182,-129.115,282.65999999999997,-40.879999999999995,-1.0277280000000002,-0.512644,-0.606096,4
2024-06-14 11:59:50.185,-105.455,280.875,-35.945,-0.979904,-0.595848,-0.5297240000000001,4
2024-06-14 11:59:50.189,-78.68,280.735,-28.0,-0.936472,-0.650992,-0.5131319999999999,4
2024-06-14 11:59:50.194,-51.835,285.95000000000005,-22.365000000000002,-0.878156,-0.702232,-0.5455839999999998,4
2024-06-14 11:59:50.199,-28.28,291.27,-15.33,-0.862052,-0.596824,-0.544608,4
2024-06-14 11:59:50.204,-10.254999999999999,299.39,-7.35,-0.841312,-0.5063,-0.583892,4
2024-06-14 11:59:50.209,0.7000000000000001,307.78999999999996,-1.0150000000000001,-0.824964,-0.40747999999999995,-0.5978000000000001,4
2024-06-14 11:59:50.213,4.48,316.155,3.185,-0.7944640000000001,-0.313296,-0.627812,4
2024-06-14 11:59:50.218,3.115,324.87,5.494999999999999,-0.749568,-0.233508,-0.674172,4
2024-06-14 11:59:50.223,-2.17,332.85,6.23,-0.708088,-0.1708,-0.7029639999999999,4
2024-06-14 11:59:50.228,-9.030000000000001,338.94,5.984999999999999,-0.645868,-0.142008,-0.7390760000000001,4
2024-06-14 11:59:50.233,-14.875,346.255,5.6,-0.597312,-0.132736,-0.772992,4
2024-06-14 11:59:50.238,-19.285,351.995,5.494999999999999,-0.553636,-0.142252,-0.820572,4
2024-06-14 11:59:50.242,-20.86,357.66499999999996,6.02,-0.517524,-0.15616,-0.857172,4
2024-06-14 11:59:50.247,-19.880000000000003,365.015,7.035,-0.491172,-0.171288,-0.890844,4
2024-06-14 11:59:50.252,-16.695,370.86,8.505,-0.47409199999999996,-0.176656,-0.926712,4
2024-06-14 11:59:50.257,-11.935,378.245,10.184999999999999,-0.45676799999999995,-0.175436,-0.964776,4
2024-06-14 11:59:50.262,-6.16,384.23,11.795,-0.441884,-0.167628,-1.0177239999999999,4
2024-06-14 11:59:50.267,-0.07000000000000006,390.355,12.915,-0.426268,-0.14932800000000002,-1.073112,4
2024-06-14 11:59:50.271,6.405,395.43,13.825,-0.408944,-0.132736,-1.1324039999999997,4
2024-06-14 11:59:50.276,12.74,398.09000000000003,13.754999999999999,-0.37942,-0.112728,-1.2016999999999998,4
2024-06-14 11:59:50.281,19.005000000000003,401.345,13.23,-0.360876,-0.094916,-1.2736800000000001,4
2024-06-14 11:59:50.286,24.43,402.99,12.145,-0.343796,-0.07539599999999999,-1.339316,4
2024-06-14 11:59:50.291,30.134999999999998,402.955,11.094999999999999,-0.32330000000000003,-0.06466,-1.392752,4
2024-06-14 11:59:50.296,35.875,404.28499999999997,10.29,-0.294752,-0.05246,-1.44082,4
2024-06-14 11:59:50.300,41.3,403.76,9.45,-0.262544,-0.032208,-1.50914,4
2024-06-14 11:59:50.305,46.375,401.345,8.61,-0.228384,-0.010492,-1.5945399999999998,4
2024-06-14 11:59:50.310,51.730000000000004,397.81,7.734999999999999,-0.19032,0.009272,-1.669204,4
2024-06-14 11:59:50.315,57.05,392.525,7.245,-0.139568,0.030988,-1.7480159999999998,4
2024-06-14 11:59:50.320,63.07000000000001,383.11,9.24,-0.109068,0.10736,-1.850984,4
2024-06-14 11:59:50.325,67.935,373.625,10.255,-0.0305,0.088084,-1.9720079999999998,4
2024-06-14 11:59:50.329,70.315,363.405,7.175,0.045383999999999994,0.086864,-2.101816,4
2024-06-14 11:59:50.334,72.31,352.17,8.364999999999998,0.10980000000000001,0.111508,-2.216984,4
2024-06-14 11:59:50.339,71.53999999999999,338.87,9.94,0.163236,0.129808,-2.409256,4
2024-06-14 11:59:50.344,69.58,329.245,12.25,0.194956,0.152256,-2.574688,4
2024-06-14 11:59:50.349,66.78,320.915,15.015,0.211304,0.17299599999999998,-2.7362159999999998,4
2024-06-14 11:59:50.353,62.405,317.1,18.095,0.214964,0.20300800000000002,-2.872856,4
2024-06-14 11:59:50.358,56.21,316.155,20.93,0.239608,0.24522,-3.02682,4
2024-06-14 11:59:50.363,48.3,318.255,22.085,0.32232400000000005,0.289628,-3.1524799999999997,4
2024-06-14 11:59:50.368,37.905,321.265,20.475,0.434808,0.303292,-3.257888,4
2024-06-14 11:59:50.373,27.86,324.73,16.835,0.574132,0.284748,-3.36964,4
2024-06-14 11:59:50.378,19.53,327.88,11.41,0.746884,0.25595599999999996,-3.459676,4
2024-06-14 11:59:50.382,14.105,334.28499999999997,4.13,0.9335439999999999,0.22960399999999997,-3.501156,4
2024-06-14 11:59:50.387,11.795,344.75,-4.48,1.12118,0.187392,-3.49774,4
2024-06-14 11:59:50.392,11.83,358.26,-12.985,1.300764,0.124196,-3.49042,4
2024-06-14 11:59:50.397,13.93,375.83000000000004,-20.965,1.497672,0.04758,-3.5099400000000003,4
2024-06-14 11:59:50.402,17.29,392.98,-28.175,1.691408,-0.04758,-3.5453200000000002,4
2024-06-14 11:59:50.407,21.490000000000002,410.97,-34.055,1.893684,-0.15176800000000001,-3.4672400000000003,4
2024-06-14 11:59:50.411,25.759999999999998,425.03999999999996,-37.870000000000005,2.090836,-0.269376,-3.3628080000000002,4
2024-06-14 11:59:50.416,31.15,432.21500000000003,-38.85,2.304824,-0.404796,-3.1915199999999997,4
2024-06-14 11:59:50.421,40.355000000000004,433.545,-36.295,2.550288,-0.541436,-3.02316,4
2024-06-14 11:59:50.426,53.55,423.22,-29.575000000000003,2.7896520000000002,-0.672464,-2.8843239999999994,4
2024-06-14 11:59:50.431,71.29499999999999,405.405,-18.095,3.016328,-0.7717719999999999,-2.66082,4
2024-06-14 11:59:50.436,92.015,377.615,-2.0300000000000002,3.256912,-0.807884,-2.4297519999999997,4
2024-06-14 11:59:50.440,116.75999999999999,346.57,18.585,3.5216519999999996,-0.816668,-2.2379679999999995,4
2024-06-14 11:59:50.445,140.56,310.79999999999995,43.26,3.8369,-0.753228,-2.110844,4
2024-06-14 11:59:50.450,162.29500000000002,273.49,71.435,4.147755999999999,-0.580964,-2.02276,4
2024-06-14 11:59:50.455,179.9,236.53,100.73,4.506924,-0.29426399999999997,-1.897344,4
2024-06-14 11:59:50.460,191.555,201.285,128.415,4.806312,0.086132,-1.676768,4
2024-06-14 11:59:50.465,193.69,167.3,151.305,4.959056,0.550708,-1.4464319999999997,4
2024-06-14 11:59:50.469,183.61,132.47500000000002,166.495,5.004928,1.04066,-1.2927119999999999,4
2024-06-14 11:59:50.474,153.825,96.98500000000001,171.43,4.977600000000001,1.4827879999999998,-1.217804,4
2024-06-14 11:59:50.479,101.11500000000001,57.33,165.79500000000002,4.83974,1.7931559999999998,-1.191452,4
2024-06-14 11:59:50.484,29.61,15.504999999999999,152.075,4.606719999999999,1.897832,-1.182424,4
2024-06-14 11:59:50.489,-47.985,-25.305,134.54,4.325632000000001,1.74582,-1.2026759999999999,4
2024-06-14 11:59:50.494,-116.23500000000001,-62.125,118.475,4.01868,1.4029999999999998,-1.346392,4
2024-06-14 11:59:50.498,-165.41,-94.92,107.44999999999999,3.692208,0.972096,-1.51402,4
2024-06-14 11:59:50.503,-193.97,-121.73,103.18,3.335236,0.528748,-1.630164,4
2024-06-14 11:59:50.508,-202.44,-137.48000000000002,105.91,2.9929040000000002,0.141032,-1.73728,4
2024-06-14 11:59:50.513,-196.0,-225.82,99.96000000000001,0.773968,-0.073688,-0.018787999999999916,4
