time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:16:31.814,-4.655,-24.955,0.665,-0.021471999999999998,0.0019520000000000002,-1.019188,2
2024-06-14 11:16:31.819,-5.11,-25.34,0.945,-0.013176,-0.00048800000000000004,-1.013576,2
2024-06-14 11:16:31.824,-4.375,-25.619999999999997,1.19,-0.0036599999999999996,-0.009028,-1.011136,2
2024-06-14 11:16:31.828,-4.165,-26.564999999999998,1.4,-0.016104,-0.003904,-1.0287039999999998,2
2024-06-14 11:16:31.833,-4.445,-27.159999999999997,1.47,0.0,-0.0053679999999999995,-1.016748,2
2024-06-14 11:16:31.838,-3.955,-27.755000000000003,1.68,-0.016104,-0.0122,-1.025532,2
2024-06-14 11:16:31.843,-3.78,-29.295,1.7850000000000001,-0.017567999999999997,0.0002440000000000003,-1.0362680000000002,2
2024-06-14 11:16:31.848,-3.395,-29.854999999999997,1.9249999999999998,-0.0034159999999999998,-0.002196,-1.0372439999999998,2
2024-06-14 11:16:31.853,-3.115,-31.22,1.855,0.011712,0.008052,-1.026996,2
2024-06-14 11:16:31.857,-2.38,-32.655,1.8199999999999998,0.005124,0.010491999999999998,-1.0411479999999997,2
2024-06-14 11:16:31.862,-0.8049999999999999,-33.81,1.6800000000000002,0.008539999999999999,0.013176,-1.0496880000000002,2
2024-06-14 11:16:31.867,0.9099999999999999,-36.155,1.26,0.0053679999999999995,0.016348,-1.059936,2
2024-06-14 11:16:31.872,2.87,-39.2,0.77,0.009028,0.022447999999999996,-1.063596,2
2024-06-14 11:16:31.877,4.725,-42.7,0.175,0.009028,0.015372,-1.07848,2
2024-06-14 11:16:31.881,4.9350000000000005,-45.394999999999996,-0.42,0.012199999999999999,0.010248,-1.1009280000000001,2
2024-06-14 11:16:31.886,4.2,-43.61,-0.245,0.015615999999999998,-0.010492,-1.125572,2
2024-06-14 11:16:31.891,5.95,-44.1,-0.175,0.00976,0.013176,-1.179008,2
2024-06-14 11:16:31.894,8.89,-49.525,0.21,0.01098,-0.006343999999999999,-1.209508,2
2024-06-14 11:16:31.899,8.82,-49.525,0.14,0.010248,0.033184,-1.1982840000000001,2
2024-06-14 11:16:31.904,10.920000000000002,-51.8,0.245,0.017812,0.012688,-1.22,2
2024-06-14 11:16:31.908,13.3,-55.825,0.35,0.02318,-0.001464,-1.243424,2
2024-06-14 11:16:31.913,16.835,-59.815,1.12,0.018543999999999998,-0.01952,-1.248792,2
2024-06-14 11:16:31.918,18.759999999999998,-62.09,0.98,0.030255999999999998,0.037576,-1.2871000000000001,2
2024-06-14 11:16:31.923,20.475,-65.695,0.35,0.025863999999999998,-0.010248,-1.3049119999999998,2
2024-06-14 11:16:31.928,22.994999999999997,-69.755,0.385,0.034648,0.02684,-1.2805119999999999,2
2024-06-14 11:16:31.933,25.2,-73.605,-0.06999999999999999,0.030987999999999998,0.023424,-1.310768,3
2024-06-14 11:16:31.937,28.35,-78.155,-0.17500000000000002,0.0305,0.037087999999999996,-1.345904,3
2024-06-14 11:16:31.942,30.485,-85.715,-0.7,0.03172,0.0427,-1.356884,3
2024-06-14 11:16:31.947,35.28,-96.215,-0.63,0.025863999999999998,0.033672,-1.328092,3
2024-06-14 11:16:31.952,36.155,-108.71,0.175,0.024155999999999997,0.028059999999999998,-1.50426,3
2024-06-14 11:16:31.957,33.879999999999995,-112.21000000000001,-0.595,0.02684,0.010004,-1.49938,3
2024-06-14 11:16:31.962,38.325,-121.03,-1.855,0.019032,-0.008296,-1.52378,3
2024-06-14 11:16:31.966,39.13,-133.07,-1.54,0.016104,-0.020008,-1.54574,3
2024-06-14 11:16:31.971,39.129999999999995,-146.195,-1.225,0.011712,-0.021471999999999998,-1.5779480000000001,3
2024-06-14 11:16:31.976,38.325,-161.175,-0.735,0.0,-0.053192,-1.604544,3
2024-06-14 11:16:31.981,37.730000000000004,-177.135,0.10499999999999998,-0.0017079999999999999,-0.05538799999999999,-1.6030799999999998,3
2024-06-14 11:16:31.986,37.239999999999995,-193.62,0.9099999999999999,-0.01098,-0.06612399999999999,-1.6267479999999999,3
2024-06-14 11:16:31.991,38.08,-210.76999999999998,1.7149999999999999,-0.016592,-0.028304,-1.6809159999999999,3
2024-06-14 11:16:31.995,38.57,-229.46,2.38,-0.030987999999999995,-0.055632,-1.704828,3
2024-06-14 11:16:32.000,41.545,-248.29,3.7800000000000002,-0.035136,-0.061488,-1.727032,3
2024-06-14 11:16:32.005,43.26,-268.765,4.55,-0.047336,-0.043188,-1.7824200000000001,3
2024-06-14 11:16:32.010,46.025,-290.08,5.355,-0.046848,-0.041724,-1.858304,3
2024-06-14 11:16:32.015,49.56,-312.2,6.125,-0.056608,-0.049288,-1.922476,3
2024-06-14 11:16:32.020,50.155,-335.96500000000003,6.755000000000001,-0.082472,-0.092232,-2.0171479999999997,3
2024-06-14 11:16:32.025,47.11,-362.25,8.365,-0.102968,-0.14566800000000002,-2.106208,3
2024-06-14 11:16:32.029,43.365,-388.92,10.22,-0.099796,-0.16128399999999998,-2.21552,3
2024-06-14 11:16:32.034,39.760000000000005,-414.61,12.425,-0.06246399999999999,-0.212768,-2.34728,3
2024-06-14 11:16:32.039,35.49,-439.32,14.594999999999999,0.002928,-0.214476,-2.567856,3
2024-06-14 11:16:32.044,33.565,-459.655,15.469999999999999,0.10345599999999999,-0.178364,-2.8264959999999997,3
2024-06-14 11:16:32.049,33.11,-478.17,15.120000000000001,0.149084,-0.05978,-3.0090079999999997,3
2024-06-14 11:16:32.054,32.655,-493.92,12.285,0.19519999999999998,0.011711999999999998,-3.139304,3
2024-06-14 11:16:32.058,33.495000000000005,-511.945,9.765,0.189344,0.063196,-3.1651679999999995,3
2024-06-14 11:16:32.063,31.08,-520.24,2.38,0.306952,-0.022692,-3.4306400000000004,3
2024-06-14 11:16:32.068,44.625,-525.4200000000001,0.175,0.299876,-0.245952,-3.426004,3
2024-06-14 11:16:32.073,48.3,-533.89,4.41,0.21105999999999997,-0.16348000000000001,-3.298636,3
2024-06-14 11:16:32.078,41.58,-541.485,5.74,0.189588,-0.022204,-3.2573999999999996,3
2024-06-14 11:16:32.083,28.35,-545.3,6.859999999999999,0.248392,-0.010736,-3.183712,3
2024-06-14 11:16:32.087,11.34,-540.365,10.780000000000001,0.20983999999999997,-0.0039040000000000004,-3.03536,3
2024-06-14 11:16:32.092,-11.515,-522.69,6.4399999999999995,0.16177199999999997,0.03294,-3.088552,3
2024-06-14 11:16:32.097,-17.78,-499.765,2.065,-0.10760399999999999,-0.182512,-3.061956,3
2024-06-14 11:16:32.102,-16.52,-474.53,-0.665,-0.636596,-0.363316,-3.0785479999999996,3
2024-06-14 11:16:32.107,-3.0100000000000002,-440.78999999999996,0.034999999999999976,-1.2148759999999998,-0.47824,-2.8045359999999997,3
2024-06-14 11:16:32.112,14.98,-407.33,5.46,-1.822192,-0.571448,-2.4453679999999998,3
2024-06-14 11:16:32.116,28.315,-378.525,14.77,-2.519056,-0.6405000000000001,-2.109624,4
2024-06-14 11:16:32.121,43.644999999999996,-359.59000000000003,33.67,-2.804048,-0.677344,-1.468148,4
2024-06-14 11:16:32.126,51.03,-358.68,71.96,-2.151592,-0.66978,-0.9069479999999999,4
2024-06-14 11:16:32.131,44.695,-384.15999999999997,96.985,-1.433744,-0.8625399999999999,-0.28548,4
2024-06-14 11:16:32.136,57.084999999999994,-262.395,108.64,-1.6972639999999999,-0.650992,-0.8764479999999999,4
2024-06-14 11:16:32.141,98.63,-155.96,125.825,-2.25822,-0.41602000000000006,-1.536468,4
2024-06-14 11:16:32.145,116.375,-65.52000000000001,135.59,-2.0488679999999997,-0.116876,-1.29564,4
2024-06-14 11:16:32.150,93.765,19.32,127.99499999999999,-1.967616,0.222528,-1.097756,4
2024-06-14 11:16:32.155,56.595,86.87,112.49000000000001,-1.940288,0.400892,-1.123376,4
2024-06-14 11:16:32.160,15.085,132.3,95.445,-1.791204,0.413092,-1.139236,4
2024-06-14 11:16:32.165,-22.855,158.69,77.56,-1.617476,0.358924,-1.0945840000000002,4
2024-06-14 11:16:32.170,-50.75,171.85000000000002,61.705,-1.48718,0.24058399999999996,-0.98576,4
2024-06-14 11:16:32.174,-66.92,177.45,49.455,-1.394704,0.111264,-0.8544879999999999,4
2024-06-14 11:16:32.179,-73.465,180.075,40.6,-1.2968600000000001,-0.00366,-0.73688,4
2024-06-14 11:16:32.184,-71.64500000000001,183.575,34.195,-1.189012,-0.088084,-0.650748,4
2024-06-14 11:16:32.189,-63.07000000000001,189.98000000000002,29.785,-1.088972,-0.14883999999999997,-0.596824,4
2024-06-14 11:16:32.194,-50.575,199.885,26.810000000000002,-1.0187,-0.170068,-0.5680320000000001,4
2024-06-14 11:16:32.199,-37.415,212.31,24.5,-0.9708760000000001,-0.14713199999999999,-0.5599799999999999,4
2024-06-14 11:16:32.203,-26.810000000000002,226.27499999999998,22.155,-0.925736,-0.1037,-0.574376,4
2024-06-14 11:16:32.208,-20.93,240.45,19.634999999999998,-0.882548,-0.048799999999999996,-0.6034120000000001,4
2024-06-14 11:16:32.213,-19.845,254.03,17.115000000000002,-0.8466800000000001,0.002195999999999999,-0.633668,4
2024-06-14 11:16:32.218,-22.715,266.66499999999996,14.489999999999998,-0.8103239999999999,0.042943999999999996,-0.670268,4
2024-06-14 11:16:32.223,-28.105,278.32,12.18,-0.776408,0.06661199999999999,-0.704916,4
2024-06-14 11:16:32.228,-33.565,288.925,10.43,-0.7346839999999999,0.070516,-0.7378559999999998,4
2024-06-14 11:16:32.233,-38.010000000000005,298.97,9.59,-0.6983280000000001,0.056364,-0.7712840000000001,4
2024-06-14 11:16:32.237,-39.9,308.03499999999997,9.8,-0.6648999999999999,0.027328,-0.798612,4
2024-06-14 11:16:32.242,-38.815,316.89,11.235,-0.6365959999999999,-0.0026839999999999993,-0.8320399999999999,4
2024-06-14 11:16:32.247,-34.754999999999995,325.395,13.79,-0.6099999999999999,-0.0366,-0.8618079999999999,4
2024-06-14 11:16:32.252,-28.455,333.76,17.22,-0.5856000000000001,-0.057828000000000004,-0.9040199999999999,4
2024-06-14 11:16:32.257,-21.0,340.97,21.42,-0.557296,-0.0732,-0.9616039999999999,4
2024-06-14 11:16:32.262,-13.405,347.34000000000003,25.865000000000002,-0.5333839999999999,-0.06734399999999999,-1.00162,4
2024-06-14 11:16:32.266,-7.0,353.71000000000004,30.240000000000002,-0.518012,-0.040016,-1.034316,4
2024-06-14 11:16:32.271,-1.925,360.71000000000004,34.335,-0.510448,-0.008784000000000002,-1.087752,4
2024-06-14 11:16:32.276,1.33,368.025,37.415,-0.47092,0.026108,-1.133136,4
2024-06-14 11:16:32.281,3.29,375.44500000000005,39.480000000000004,-0.44334799999999996,0.046848,-1.197308,4
2024-06-14 11:16:32.286,5.04,382.06,40.915,-0.415288,0.061487999999999994,-1.2695319999999999,4
2024-06-14 11:16:32.291,6.4399999999999995,388.045,41.754999999999995,-0.37454,0.07197999999999999,-1.344196,4
2024-06-14 11:16:32.295,7.665000000000001,393.12,41.965,-0.331596,0.07930000000000001,-1.428376,4
2024-06-14 11:16:32.300,8.399999999999999,397.42499999999995,41.125,-0.29304399999999997,0.100528,-1.4776639999999999,4
2024-06-14 11:16:32.305,7.98,402.46500000000003,39.795,-0.25717599999999996,0.102968,-1.552816,4
2024-06-14 11:16:32.310,7.35,405.685,38.010000000000005,-0.233264,0.089792,-1.633092,4
2024-06-14 11:16:32.315,8.26,409.255,36.61,-0.203252,0.068076,-1.7031200000000002,4
2024-06-14 11:16:32.320,10.219999999999999,412.23,35.35,-0.162016,0.044896,-1.779248,4
2024-06-14 11:16:32.324,13.370000000000001,414.04999999999995,34.16,-0.12102399999999999,0.020252,-1.8587920000000002,4
2024-06-14 11:16:32.329,18.025,414.57500000000005,33.39,-0.068564,-0.008539999999999999,-1.933456,4
2024-06-14 11:16:32.334,24.535,413.35,33.144999999999996,-0.009271999999999999,-0.035624,-2.021296,4
2024-06-14 11:16:32.339,32.48,409.85,32.83,0.067344,-0.06124399999999999,-2.1123079999999996,4
2024-06-14 11:16:32.344,42.175,404.46000000000004,31.885,0.159088,-0.076372,-2.204052,4
2024-06-14 11:16:32.349,52.605,396.795,29.435,0.254004,-0.07564,-2.2899399999999996,4
2024-06-14 11:16:32.353,63.42,386.995,25.060000000000002,0.35087199999999996,-0.06953999999999999,-2.391444,4
2024-06-14 11:16:32.358,73.535,375.76,18.445,0.44652000000000003,-0.0427,-2.517592,4
2024-06-14 11:16:32.363,81.47999999999999,364.84000000000003,9.45,0.529724,0.005123999999999998,-2.650572,4
2024-06-14 11:16:32.368,86.275,357.035,-1.4,0.598044,0.046604,-2.7654959999999997,4
2024-06-14 11:16:32.373,86.905,353.605,-14.105,0.6490400000000001,0.068076,-2.860412,4
2024-06-14 11:16:32.378,83.78999999999999,354.235,-27.79,0.7176039999999999,0.061244,-2.937272,4
2024-06-14 11:16:32.382,78.89,356.895,-41.754999999999995,0.807152,0.037087999999999996,-3.017304,4
2024-06-14 11:16:32.387,73.11500000000001,359.905,-55.195,0.90646,-0.0024399999999999995,-3.0834279999999996,4
2024-06-14 11:16:32.392,68.42500000000001,362.635,-67.095,1.030168,-0.056364,-3.1390599999999997,4
2024-06-14 11:16:32.397,64.4,364.455,-77.035,1.17974,-0.124196,-3.1768799999999997,4
2024-06-14 11:16:32.402,60.165,365.855,-85.05000000000001,1.3734760000000001,-0.197884,-3.170292,4
2024-06-14 11:16:32.407,55.370000000000005,366.66,-90.405,1.603812,-0.291092,-3.121004,4
2024-06-14 11:16:32.411,50.225,366.87,-93.03,1.859768,-0.391376,-3.037312,4
2024-06-14 11:16:32.416,44.59,365.925,-92.715,2.12158,-0.4819,-2.9101879999999998,4
2024-06-14 11:16:32.421,37.345,363.125,-89.74000000000001,2.373144,-0.5599799999999999,-2.7440239999999996,4
2024-06-14 11:16:32.426,28.875,357.175,-83.965,2.604212,-0.62098,-2.5488239999999998,4
2024-06-14 11:16:32.431,21.245,346.71,-75.74000000000001,2.807708,-0.669292,-2.352404,4
2024-06-14 11:16:32.436,15.995000000000001,330.995,-65.17,2.9997359999999995,-0.7134560000000001,-2.141832,4
2024-06-14 11:16:32.441,13.895,310.765,-52.15,3.204452,-0.769332,-1.9368720000000001,4
2024-06-14 11:16:32.445,15.469999999999999,287.28,-36.68,3.4435719999999996,-0.812276,-1.761192,4
2024-06-14 11:16:32.450,24.009999999999998,261.8,-19.355,3.7332,-0.807152,-1.618696,4
2024-06-14 11:16:32.455,41.265,235.06,-1.8549999999999998,4.081875999999999,-0.7097959999999999,-1.4849839999999999,4
2024-06-14 11:16:32.460,65.38,206.675,13.510000000000002,4.425184,-0.5228919999999999,-1.3529799999999998,4
2024-06-14 11:16:32.465,86.24000000000001,174.72000000000003,25.375,4.701636000000001,-0.28914,-1.234884,4
2024-06-14 11:16:32.470,93.80000000000001,136.5,32.480000000000004,4.859503999999999,-0.056852,-1.160952,4
2024-06-14 11:16:32.474,83.86,91.245,35.595,4.824856,0.12444,-1.1180080000000001,4
2024-06-14 11:16:32.479,59.14999999999999,40.599999999999994,35.84,4.602084,0.231312,-1.092388,4
2024-06-14 11:16:32.484,28.14,-10.5,34.79,4.250724,0.278648,-0.984784,4
2024-06-14 11:16:32.489,-73.815,-176.47,8.295,5.1623079999999995,1.45058,-4.11384,4
2024-06-14 11:16:32.494,-107.1,-223.23000000000002,-22.049999999999997,4.243892000000001,1.123132,-0.66856,0
2024-06-14 11:16:32.499,-184.20499999999998,-317.1,-51.8,4.294156,1.0675,-0.6490400000000001,0
2024-06-14 11:16:32.503,-257.355,-377.125,-91.35,4.580856,0.526796,-1.114836,0
