time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:06:41.130,7.63,-43.54,-3.36,0.081008,0.038552,-1.22732,2
2024-06-14 10:06:41.135,4.34,-43.82,-4.76,0.088816,0.013176,-1.2312239999999999,2
2024-06-14 10:06:41.140,2.03,-46.97,-5.81,0.09028,0.040992,-1.2800239999999998,2
2024-06-14 10:06:41.145,0.07,-50.68,-6.86,0.093696,0.050263999999999996,-1.2932000000000001,3
2024-06-14 10:06:41.150,-2.87,-54.95,-7.56,0.088816,0.041479999999999996,-1.298568,3
2024-06-14 10:06:41.154,-3.36,-58.03,-8.19,0.087352,0.006344,-1.277096,3
2024-06-14 10:06:41.159,-3.08,-62.16,-8.68,0.101992,-0.018056000000000003,-1.305888,3
2024-06-14 10:06:41.164,-5.74,-67.55,-9.1,0.101016,-0.0366,-1.269776,3
2024-06-14 10:06:41.169,-8.19,-70.77,-8.05,0.102968,-0.061975999999999996,-1.2897839999999998,3
2024-06-14 10:06:41.174,-12.04,-73.85,-6.79,0.096624,-0.090768,-1.296128,3
2024-06-14 10:06:41.179,-16.45,-76.51,-5.6,0.101504,-0.113216,-1.3864079999999999,3
2024-06-14 10:06:41.183,-13.3,-82.04,-3.92,0.08930400000000001,-0.11663199999999999,-1.379576,3
2024-06-14 10:06:41.188,-11.55,-88.62,-1.4,0.101016,-0.119072,-1.387872,3
2024-06-14 10:06:41.193,-12.18,-94.92,0.14,0.10052799999999999,-0.037576,-1.4064159999999999,3
2024-06-14 10:06:41.198,-11.9,-102.13,0.07,0.101992,-0.02928,-1.4352079999999998,3
2024-06-14 10:06:41.203,-15.4,-107.59,0.35,0.111264,-0.040992,-1.529392,3
2024-06-14 10:06:41.208,-18.34,-113.54,0.63,0.10052799999999999,-0.024399999999999998,-1.49816,3
2024-06-14 10:06:41.212,-21.14,-120.05,1.05,0.101992,-0.032208,-1.4552159999999998,3
2024-06-14 10:06:41.217,-23.24,-127.26,1.19,0.099064,-0.02928,-1.4879120000000001,3
2024-06-14 10:06:41.222,-22.96,-135.73,1.19,0.10003999999999999,-0.020496,-1.465952,3
2024-06-14 10:06:41.227,-24.29,-144.55,0.77,0.09955199999999999,0.043432000000000005,-1.49328,3
2024-06-14 10:06:41.232,-27.02,-154.21,-0.49,0.106384,0.06588,-1.529392,3
2024-06-14 10:06:41.237,-28.84,-163.87,0.21,0.06588,0.077104,-1.570384,3
2024-06-14 10:06:41.241,-29.19,-174.23,-1.54,0.13176,0.022936,-1.5737999999999999,3
2024-06-14 10:06:41.246,-29.96,-185.5,-4.83,0.103456,0.030256,-1.6523679999999998,3
2024-06-14 10:06:41.251,-36.26,-195.65,-5.88,0.148352,-0.02196,-1.7109279999999998,3
2024-06-14 10:06:41.256,-36.26,-209.79,-6.23,0.13419999999999999,0.028791999999999998,-1.771928,3
2024-06-14 10:06:41.261,-41.37,-222.25,-8.05,0.09711199999999999,0.052216,-1.782664,3
2024-06-14 10:06:41.266,-38.92,-238.0,-10.01,0.059536,0.076128,-1.811944,3
2024-06-14 10:06:41.270,-35.21,-254.8,-12.32,0.035135999999999994,0.183488,-1.814872,3
2024-06-14 10:06:41.275,-33.25,-269.43,-15.96,0.032208,0.23424,-2.033008,3
2024-06-14 10:06:41.280,-32.06,-283.85,-21.14,-0.023424,0.20251999999999998,-1.7460639999999998,3
2024-06-14 10:06:41.285,-19.18,-302.75,-23.59,-0.032208,0.10394400000000001,-1.908568,3
2024-06-14 10:06:41.290,-11.76,-321.79,-24.71,0.012688,-0.017567999999999997,-1.9437039999999999,3
2024-06-14 10:06:41.295,-4.34,-339.78,-22.82,0.10394400000000001,-0.01952,-2.053016,3
2024-06-14 10:06:41.299,-8.05,-359.1,-22.47,0.05368,0.13712799999999997,-2.187216,3
2024-06-14 10:06:41.304,-14.35,-375.48,-24.64,0.117608,0.072712,-2.2814,3
2024-06-14 10:06:41.309,-11.69,-394.24,-23.31,0.11956,-0.066368,-2.510272,3
2024-06-14 10:06:41.314,-3.78,-410.69,-21.63,0.113216,-0.17616800000000002,-2.5439439999999998,3
2024-06-14 10:06:41.319,14.7,-424.13,-16.94,0.27620799999999995,-0.363072,-2.43268,3
2024-06-14 10:06:41.323,34.09,-435.26,-8.96,0.34989600000000004,-0.38795999999999997,-2.785016,3
2024-06-14 10:06:41.328,42.77,-449.61,5.32,0.272304,-0.19763999999999998,-3.262768,3
2024-06-14 10:06:41.333,17.36,-448.77,4.9,0.16591999999999998,-0.011712,-3.2574,3
2024-06-14 10:06:41.338,29.82,-448.21,11.83,0.304024,-0.45139999999999997,-3.262768,3
2024-06-14 10:06:41.343,33.53,-448.0,22.68,0.06734399999999999,-0.372344,-3.02316,3
2024-06-14 10:06:41.348,46.34,-447.65,30.45,-0.13176,-0.25668799999999997,-2.806488,3
2024-06-14 10:06:41.352,49.0,-444.57,36.19,-0.43724799999999997,-0.222528,-2.940688,3
2024-06-14 10:06:41.357,52.85,-450.45,40.74,-0.6153679999999999,-0.13663999999999998,-3.056832,3
2024-06-14 10:06:41.362,57.05,-459.2,45.36,-0.8447279999999999,-0.148352,-3.0524400000000003,3
2024-06-14 10:06:41.367,56.56,-460.95,48.58,-1.101416,-0.076128,-2.889936,3
2024-06-14 10:06:41.372,56.84,-462.21,47.6,-1.2736800000000001,-0.13322399999999998,-2.534672,4
2024-06-14 10:06:41.377,48.51,-443.03,35.14,-1.872456,1.0047920000000001,-1.489376,4
2024-06-14 10:06:41.381,58.45,-413.28,54.25,-2.45952,0.491416,-0.46945600000000004,4
2024-06-14 10:06:41.386,61.53,-360.5,62.3,-1.50548,0.40650400000000003,0.367464,4
2024-06-14 10:06:41.391,57.68,-265.79,65.38,-1.70556,0.28938400000000003,-2.048624,4
2024-06-14 10:06:41.396,30.8,-160.93,63.49,-1.76656,0.11858400000000001,-2.48148,4
2024-06-14 10:06:41.401,13.72,-74.69,60.69,-1.840248,0.16348,-1.78364,4
2024-06-14 10:06:41.406,6.51,1.61,52.99,-1.955416,0.26644799999999996,-1.237568,4
2024-06-14 10:06:41.410,10.22,56.77,45.01,-1.753384,0.227896,-1.328824,4
2024-06-14 10:06:41.415,7.56,89.53,36.61,-1.433744,0.20984,-1.452288,4
2024-06-14 10:06:41.420,-1.82,104.86,25.97,-1.202432,0.199592,-1.400072,4
2024-06-14 10:06:41.425,-9.94,109.76,13.58,-1.08092,0.16738399999999998,-1.246352,4
2024-06-14 10:06:41.430,-14.91,109.55,0.98,-0.981856,0.154208,-1.050176,4
2024-06-14 10:06:41.435,-17.36,108.22,-11.06,-0.901824,0.126392,-0.9189039999999999,4
2024-06-14 10:06:41.439,-17.57,107.66,-22.54,-0.832528,0.06344,-0.860832,4
2024-06-14 10:06:41.444,-15.82,108.5,-33.11,-0.782264,-0.0068319999999999995,-0.819352,4
2024-06-14 10:06:41.449,-11.48,111.86,-41.79,-0.752008,-0.07222400000000001,-0.767624,4
2024-06-14 10:06:41.454,-3.85,117.32,-47.74,-0.735416,-0.12834399999999999,-0.7198,4
2024-06-14 10:06:41.459,5.88,125.51,-51.03,-0.725168,-0.181536,-0.693936,4
2024-06-14 10:06:41.463,17.08,136.15,-52.85,-0.715408,-0.20984,-0.69784,4
2024-06-14 10:06:41.468,28.56,149.38,-53.69,-0.716384,-0.211792,-0.716872,4
2024-06-14 10:06:41.473,39.06,165.41,-53.83,-0.721752,-0.20007999999999998,-0.725168,4
2024-06-14 10:06:41.478,47.81,183.96,-53.2,-0.7237039999999999,-0.17519200000000001,-0.729072,4
2024-06-14 10:06:41.483,54.46,203.42,-52.5,-0.720776,-0.14054399999999997,-0.759816,4
2024-06-14 10:06:41.488,57.68,222.46,-52.43,-0.688568,-0.08247199999999999,-0.8061759999999999,4
2024-06-14 10:06:41.492,58.66,239.89,-52.85,-0.64416,-0.037576,-0.84424,4
2024-06-14 10:06:41.497,57.96,255.15,-53.13,-0.604632,-0.00976,-0.877912,4
2024-06-14 10:06:41.502,55.93,268.24,-53.06,-0.5563199999999999,0.015616,-0.915,4
2024-06-14 10:06:41.507,53.13,279.09,-52.71,-0.496784,0.035624,-0.95404,4
2024-06-14 10:06:41.512,50.4,287.77,-51.87,-0.446032,0.037576,-0.99064,4
2024-06-14 10:06:41.517,48.58,294.56,-50.12,-0.39576799999999995,0.038552,-1.0194320000000001,4
2024-06-14 10:06:41.521,47.81,299.6,-47.67,-0.35038400000000003,0.042455999999999994,-1.052128,4
2024-06-14 10:06:41.526,47.88,303.45,-44.59,-0.30744,0.040015999999999996,-1.081896,4
2024-06-14 10:06:41.531,47.88,306.46,-41.16,-0.27620799999999995,0.042455999999999994,-1.111664,4
2024-06-14 10:06:41.536,47.32,309.61,-37.52,-0.245952,0.048799999999999996,-1.143384,4
2024-06-14 10:06:41.541,46.48,312.97,-33.74,-0.22838399999999998,0.055632,-1.177544,4
2024-06-14 10:06:41.546,45.29,316.33,-30.1,-0.21472,0.06588,-1.217072,4
2024-06-14 10:06:41.550,43.75,319.76,-26.88,-0.200568,0.084424,-1.2536720000000001,4
2024-06-14 10:06:41.555,42.0,323.05,-24.01,-0.187392,0.102968,-1.2878319999999999,4
2024-06-14 10:06:41.560,39.55,325.92,-21.42,-0.17079999999999998,0.116144,-1.331752,4
2024-06-14 10:06:41.565,36.75,328.72,-19.11,-0.159576,0.12932,-1.371768,4
2024-06-14 10:06:41.570,33.25,331.66,-17.15,-0.147864,0.147376,-1.414224,4
2024-06-14 10:06:41.575,29.47,334.74,-15.61,-0.137616,0.15372,-1.4571679999999998,4
2024-06-14 10:06:41.579,25.62,337.82,-14.35,-0.12395199999999999,0.16348,-1.5064559999999998,4
2024-06-14 10:06:41.584,21.7,340.41,-13.44,-0.113216,0.17812,-1.560136,4
2024-06-14 10:06:41.589,17.64,342.58,-12.74,-0.096624,0.188368,-1.616744,4
2024-06-14 10:06:41.594,13.02,344.47,-12.46,-0.084424,0.203984,-1.6728640000000001,4
2024-06-14 10:06:41.599,7.7,346.36,-12.88,-0.069296,0.215696,-1.7319120000000001,4
2024-06-14 10:06:41.604,1.47,347.9,-13.86,-0.05368,0.23033599999999999,-1.793888,4
2024-06-14 10:06:41.608,-5.74,349.58,-15.96,-0.032208,0.249856,-1.85928,4
2024-06-14 10:06:41.613,-13.65,351.19,-19.18,-0.002928,0.272304,-1.9315039999999999,4
2024-06-14 10:06:41.618,-22.33,353.15,-23.38,0.027816,0.29524,-2.013488,4
2024-06-14 10:06:41.623,-31.85,354.9,-28.49,0.07076,0.303048,-2.1008400000000003,4
2024-06-14 10:06:41.628,-41.23,356.23,-34.02,0.127856,0.31232,-2.188192,4
2024-06-14 10:06:41.632,-50.4,357.21,-39.76,0.183976,0.316224,-2.27408,4
2024-06-14 10:06:41.637,-59.64,357.14,-45.22,0.250832,0.298168,-2.370704,4
2024-06-14 10:06:41.642,-68.39,356.23,-49.63,0.323056,0.27376799999999996,-2.463424,4
2024-06-14 10:06:41.647,-75.32,353.99,-52.43,0.412848,0.231312,-2.541016,4
2024-06-14 10:06:41.652,-80.22,350.84,-53.06,0.520696,0.202032,-2.597136,4
2024-06-14 10:06:41.657,-84.42,346.57,-52.43,0.6451359999999999,0.203984,-2.633736,4
2024-06-14 10:06:41.661,-90.23,341.11,-52.01,0.760304,0.216184,-2.686928,4
2024-06-14 10:06:41.666,-101.22,335.86,-52.78,0.86376,0.21032800000000001,-2.767448,4
2024-06-14 10:06:41.671,-115.36,332.15,-53.97,0.98576,0.171776,-2.81332,4
2024-06-14 10:06:41.676,-128.94,329.84,-54.81,1.1102,0.107848,-2.841624,4
2024-06-14 10:06:41.681,-136.99,329.21,-54.32,1.21268,0.00488,-2.8182,4
2024-06-14 10:06:41.686,-139.86,329.63,-51.66,1.3132080000000002,-0.079544,-2.80356,4
2024-06-14 10:06:41.690,-136.15,325.85,-32.2,1.199504,0.26352,-2.75232,4
2024-06-14 10:06:41.695,-125.58,332.01,-33.46,1.7324,-0.763232,-2.795752,4
2024-06-14 10:06:41.700,-115.5,332.22,-32.62,1.658712,-0.35624,-2.704008,4
2024-06-14 10:06:41.705,-101.29,332.78,-22.89,1.782664,-0.39771999999999996,-2.642032,4
2024-06-14 10:06:41.710,-86.73,331.38,-13.37,1.928576,-0.384544,-2.54248,4
2024-06-14 10:06:41.715,-74.2,327.11,-5.11,2.073512,-0.366488,-2.439512,4
2024-06-14 10:06:41.719,-65.94,319.41,2.24,2.2487039999999996,-0.338184,-2.346304,4
2024-06-14 10:06:41.724,-60.06,307.72,7.98,2.44976,-0.306464,-2.2433359999999998,4
2024-06-14 10:06:41.729,-53.76,291.69,11.83,2.612752,-0.312808,-2.1159679999999996,4
2024-06-14 10:06:41.734,-43.47,272.02,14.42,2.785992,-0.30353600000000003,-1.9842079999999997,4
2024-06-14 10:06:41.739,-29.47,250.18,15.54,2.9846079999999997,-0.274744,-1.8646479999999999,4
2024-06-14 10:06:41.744,-15.05,227.5,13.93,3.210064,-0.25668799999999997,-1.7616800000000001,4
2024-06-14 10:06:41.748,-2.87,204.75,8.33,3.473096,-0.20447200000000001,-1.641632,4
2024-06-14 10:06:41.753,4.2,183.05,-1.89,3.7707759999999997,-0.16348,-1.520608,4
2024-06-14 10:06:41.758,5.18,161.49,-14.7,4.056744,-0.19763999999999998,-1.397144,4
2024-06-14 10:06:41.763,1.75,137.76,-27.16,4.3114799999999995,-0.360632,-1.3175999999999999,4
2024-06-14 10:06:41.768,-1.96,109.69,-35.42,4.464224,-0.591456,-1.275632,4
2024-06-14 10:06:41.772,1.12,76.16,-37.1,4.465199999999999,-0.854976,-1.2312239999999999,4
2024-06-14 10:06:41.777,16.03,38.43,-32.34,4.306112,-1.0462719999999999,-1.1672960000000001,4
2024-06-14 10:06:41.782,41.58,-0.21,-22.54,4.0386880000000005,-1.140944,-1.13216,4
2024-06-14 10:06:41.787,72.1,-35.7,-10.08,3.693672,-1.0857999999999999,-1.16144,4
2024-06-14 10:06:41.792,98.35,-63.42,2.03,3.3374319999999997,-0.911096,-1.22,4
2024-06-14 10:06:41.797,114.66,-81.83,11.76,2.9919279999999997,-0.662216,-1.285392,4
2024-06-14 10:06:41.801,121.03,-91.35,17.71,2.517104,-0.356728,-1.358104,4
2024-06-14 10:06:41.806,128.24,-405.02,-2.1,5.103015999999999,-0.09516,-9.793672,4
