time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:18:06.232,63.14,403.48,26.775,0.22326000000000001,-0.09516,-1.8849,4
2024-06-14 12:18:06.237,65.16999999999999,402.95500000000004,23.345,0.25473599999999996,-0.061731999999999995,-1.951756,4
2024-06-14 12:18:06.242,66.43,402.99,18.9,0.27767200000000003,-0.041724,-2.0008,4
2024-06-14 12:18:06.247,65.80000000000001,403.06,12.705,0.306952,-0.023667999999999998,-2.076196,4
2024-06-14 12:18:06.252,65.695,403.79499999999996,5.109999999999999,0.325496,-0.014883999999999998,-2.142564,4
2024-06-14 12:18:06.256,65.065,403.76,-3.5700000000000003,0.358192,-0.020007999999999998,-2.2203999999999997,4
2024-06-14 12:18:06.261,65.485,404.46000000000004,-13.440000000000001,0.402112,-0.020984000000000003,-2.3075079999999994,4
2024-06-14 12:18:06.266,66.08000000000001,405.86,-24.395000000000003,0.43968799999999997,-0.024644,-2.388516,4
2024-06-14 12:18:06.271,66.29,406.42,-36.644999999999996,0.49214800000000003,-0.031964,-2.470012,4
2024-06-14 12:18:06.276,66.045,407.12,-49.98,0.571448,-0.053436,-2.561268,4
2024-06-14 12:18:06.281,65.31,406.735,-64.25999999999999,0.66734,-0.069296,-2.637396,4
2024-06-14 12:18:06.285,63.980000000000004,405.15999999999997,-79.66,0.7712840000000001,-0.100772,-2.671556,4
2024-06-14 12:18:06.290,63.49,403.445,-95.305,0.8801079999999999,-0.14957199999999998,-2.673508,4
2024-06-14 12:18:06.295,67.515,398.685,-109.305,0.978928,-0.215452,-2.6744839999999996,4
2024-06-14 12:18:06.300,84.0,392.665,-119.66499999999999,1.0777480000000002,-0.229848,-2.700348,4
2024-06-14 12:18:06.305,106.26,385.63,-126.35,1.231468,-0.226188,-2.726212,4
2024-06-14 12:18:06.310,122.185,376.635,-130.58499999999998,1.392264,-0.18690400000000001,-2.770864,4
2024-06-14 12:18:06.315,127.36500000000001,368.235,-133.42000000000002,1.54818,-0.132736,-2.80356,4
2024-06-14 12:18:06.319,121.31,358.365,-134.95999999999998,1.7016559999999998,-0.077104,-2.791116,4
2024-06-14 12:18:06.324,104.58,348.28499999999997,-135.03,1.832196,-0.07661599999999999,-2.7293839999999996,4
2024-06-14 12:18:06.329,83.86000000000001,337.82,-132.86,1.961516,-0.10003999999999999,-2.63764,4
2024-06-14 12:18:06.334,64.25999999999999,325.185,-128.695,2.0986439999999997,-0.16177200000000003,-2.515884,4
2024-06-14 12:18:06.339,49.42,311.15,-122.36,2.255536,-0.24814799999999998,-2.384612,4
2024-06-14 12:18:06.344,41.475,293.685,-113.25999999999999,2.442928,-0.354288,-2.248216,4
2024-06-14 12:18:06.348,40.985,275.275,-100.485,2.651548,-0.47336,-2.114992,4
2024-06-14 12:18:06.353,48.825,252.98,-82.985,2.899208,-0.5873079999999999,-1.954196,4
2024-06-14 12:18:06.358,67.16499999999999,230.755,-59.745000000000005,3.1817599999999997,-0.648064,-1.789008,4
2024-06-14 12:18:06.363,94.535,206.885,-31.92,3.46724,-0.611952,-1.6396799999999998,4
2024-06-14 12:18:06.368,125.405,183.64499999999998,-1.8549999999999995,3.820796,-0.47702,-1.490596,4
2024-06-14 12:18:06.373,160.825,161.385,27.615000000000002,4.242915999999999,-0.15982,-1.3332159999999997,4
2024-06-14 12:18:06.377,196.84,142.695,51.974999999999994,4.65064,0.320372,-1.2383,4
2024-06-14 12:18:06.382,205.625,119.07,67.34,4.915868,0.8374079999999999,-1.257088,4
2024-06-14 12:18:06.387,179.445,85.295,73.78,4.988823999999999,1.311744,-1.336876,4
2024-06-14 12:18:06.392,121.625,40.67,73.43,4.824612,1.606008,-1.375672,4
2024-06-14 12:18:06.397,43.015,-8.645,69.405,4.452268,1.677988,-1.3378519999999998,4
2024-06-14 12:18:06.402,-41.3,-57.015,65.52000000000001,3.9223,1.394216,-1.27368,4
2024-06-14 12:18:06.406,-109.58500000000001,-98.21,65.16999999999999,3.428932,0.94062,-1.2927119999999999,4
2024-06-14 12:18:06.411,-227.01,-242.02499999999998,80.11500000000001,3.8432440000000003,-1.7775400000000001,-4.42006,4
