time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:04:10.175,5.88,-3.08,2.31,-0.046847999999999994,-0.13273600000000002,-1.111664,2
2024-06-14 10:04:10.180,4.41,-2.975,-0.595,-0.058072,-0.07344400000000001,-1.0960480000000001,2
2024-06-14 10:04:10.185,2.135,-5.04,-1.7149999999999999,-0.050752000000000005,-0.039527999999999994,-1.0814079999999997,2
2024-06-14 10:04:10.190,0.77,-5.6,-0.84,-0.038796,-0.01342,-1.081896,2
2024-06-14 10:04:10.195,0.49,-5.67,-1.085,-0.029036,-0.03782,-1.092144,2
2024-06-14 10:04:10.199,-0.35,-6.475,-1.7850000000000001,-0.039527999999999994,-0.048799999999999996,-1.0967799999999999,2
2024-06-14 10:04:10.204,-2.38,-7.77,-2.24,-0.049288,-0.043432,-1.0960480000000001,2
2024-06-14 10:04:10.209,-3.395,-9.52,-2.52,-0.05734,-0.024644,-1.090924,2
2024-06-14 10:04:10.214,-3.465,-10.955,-2.59,-0.051727999999999996,-0.019276,-1.097024,2
2024-06-14 10:04:10.219,-3.675,-12.355,-2.7649999999999997,-0.047091999999999995,-0.0305,-1.0870199999999999,2
2024-06-14 10:04:10.224,-4.445,-12.74,-2.87,-0.044408,-0.03782,-1.0857999999999999,2
2024-06-14 10:04:10.228,-5.355,-13.16,-3.045,-0.046604,-0.037576,-1.0853119999999998,2
2024-06-14 10:04:10.233,-6.475,-13.405000000000001,-3.045,-0.04636,-0.033184,-1.089948,2
2024-06-14 10:04:10.238,-7.525,-14.7,-2.94,-0.046604,-0.033184,-1.0850680000000001,2
2024-06-14 10:04:10.243,-8.68,-15.68,-2.94,-0.052704,-0.032695999999999996,-1.0887280000000001,2
2024-06-14 10:04:10.248,-9.59,-17.255,-2.9749999999999996,-0.045871999999999996,-0.032695999999999996,-1.0860439999999998,2
2024-06-14 10:04:10.252,-10.465,-19.285,-2.94,-0.0427,-0.028059999999999998,-1.0887280000000001,2
2024-06-14 10:04:10.257,-10.99,-20.72,-2.9749999999999996,-0.04636,-0.02318,-1.0884840000000002,2
2024-06-14 10:04:10.262,-11.27,-22.33,-2.9050000000000002,-0.043676000000000006,-0.022935999999999998,-1.090436,2
2024-06-14 10:04:10.267,-11.27,-23.975,-2.835,-0.040504,-0.022935999999999998,-1.0894599999999999,2
2024-06-14 10:04:10.272,-11.375,-25.689999999999998,-2.625,-0.037332,-0.021471999999999998,-1.091656,2
2024-06-14 10:04:10.277,-10.955,-26.810000000000002,-2.5549999999999997,-0.030011999999999997,-0.014884000000000001,-1.091412,2
2024-06-14 10:04:10.281,-9.870000000000001,-27.405,-2.31,-0.029524,-0.011712,-1.0862879999999997,2
2024-06-14 10:04:10.286,-8.75,-27.86,-2.135,-0.024399999999999998,-0.009028,-1.083116,2
2024-06-14 10:04:10.291,-7.3149999999999995,-28.49,-2.065,-0.026108,-0.0068319999999999995,-1.082384,2
2024-06-14 10:04:10.296,-5.74,-28.384999999999998,-2.065,-0.01952,-0.005612000000000001,-1.080432,2
2024-06-14 10:04:10.301,-2.625,-27.58,-1.855,-0.018056000000000003,-0.0026839999999999998,-1.0836039999999998,2
2024-06-14 10:04:10.306,-1.155,-26.88,-1.61,-0.01586,-0.0039039999999999995,-1.079212,2
2024-06-14 10:04:10.310,0.0,-26.880000000000003,-1.7850000000000001,-0.01464,-0.0034159999999999998,-1.082628,2
2024-06-14 10:04:10.315,1.015,-26.39,-1.5750000000000002,-0.010736,-0.002196,-1.0796999999999999,2
2024-06-14 10:04:10.320,1.96,-24.815,-1.5750000000000002,-0.014884000000000001,-0.008784,-1.081896,2
2024-06-14 10:04:10.325,2.415,-26.88,-1.575,-0.003903999999999999,-0.001952,-1.0799440000000002,2
2024-06-14 10:04:10.330,2.695,-27.335,-1.715,-0.009271999999999999,-0.011468,-1.075308,2
2024-06-14 10:04:10.335,4.2,-29.33,-1.575,-0.010003999999999999,-0.012931999999999999,-1.091412,2
2024-06-14 10:04:10.339,2.555,-28.035,-1.575,-0.008296,-0.019520000000000003,-1.084092,2
2024-06-14 10:04:10.344,2.205,-28.77,-1.26,-0.008784,-0.01586,-1.093608,2
2024-06-14 10:04:10.349,1.785,-28.525,-1.19,-0.000732,-0.016835999999999997,-1.085556,2
2024-06-14 10:04:10.354,0.98,-28.735,-1.3650000000000002,0.015127999999999999,-0.01586,-1.069452,2
2024-06-14 10:04:10.359,0.665,-28.595,-1.26,0.009028,-0.022448000000000003,-1.073112,2
2024-06-14 10:04:10.364,-0.21,-28.630000000000003,-1.015,0.00488,-0.022692,-1.0838480000000001,2
2024-06-14 10:04:10.368,-0.175,-27.405,-0.98,0.011467999999999999,-0.017324,-1.0870199999999999,2
2024-06-14 10:04:10.373,-0.735,-29.4,-1.12,0.021716,-0.019276,-1.0801880000000001,2
2024-06-14 10:04:10.378,-0.875,-28.07,-1.085,0.015372,-0.014396000000000003,-1.0870199999999999,2
2024-06-14 10:04:10.383,-0.8400000000000001,-26.705,-0.875,0.020983999999999996,-0.013907999999999998,-1.0826280000000001,2
2024-06-14 10:04:10.388,-0.98,-27.755,-0.7,0.020984000000000003,-0.010735999999999999,-1.083604,2
2024-06-14 10:04:10.393,5.32,-57.82,1.8199999999999998,0.022936,-0.005612,-1.1101999999999999,2
2024-06-14 10:04:10.397,-0.875,-4.060000000000002,0.5250000000000004,0.028304,-0.008052,-1.0753080000000002,2
2024-06-14 10:04:10.402,1.4349999999999998,-25.165000000000003,-4.165,0.026108,-0.0046359999999999995,-1.0821399999999999,2
2024-06-14 10:04:10.407,1.085,-32.165,-3.185,0.03294,-0.010003999999999999,-1.075796,2
2024-06-14 10:04:10.412,-0.5249999999999999,-31.325,0.8399999999999999,0.0305,-0.01098,-1.081164,2
2024-06-14 10:04:10.417,1.1199999999999999,-29.75,1.015,0.03172,-0.009028000000000001,-1.0765280000000002,2
2024-06-14 10:04:10.421,-0.42,-27.86,-2.59,0.036844,-0.014884000000000001,-1.080188,2
2024-06-14 10:04:10.426,1.7850000000000001,-26.985,-3.185,0.045384,-0.00024399999999999943,-1.070184,2
2024-06-14 10:04:10.431,-0.06999999999999995,-26.215,-0.7350000000000003,0.041724,-0.008784,-1.073356,2
2024-06-14 10:04:10.436,1.295,-25.235,0.525,0.04636,-0.019032,-1.0765280000000002,2
2024-06-14 10:04:10.441,0.14,-24.009999999999998,-1.6449999999999998,0.048068,-0.008539999999999999,-1.064572,2
2024-06-14 10:04:10.446,1.26,-22.785,-2.87,0.05368,-0.013176,-1.0728680000000002,2
2024-06-14 10:04:10.450,0.98,-22.155,-1.6449999999999998,0.051484,-0.011224,-1.06872,2
2024-06-14 10:04:10.455,1.0150000000000001,-21.14,-0.31499999999999995,0.055632,-0.010248,-1.0740880000000002,2
2024-06-14 10:04:10.460,1.365,-19.845,-1.12,0.056364,-0.016835999999999997,-1.0811639999999998,2
2024-06-14 10:04:10.465,-0.9099999999999999,-16.869999999999997,-2.7649999999999997,0.051972,-0.015127999999999999,-1.0809199999999999,2
2024-06-14 10:04:10.470,-0.805,-16.765,-2.6950000000000003,0.05246,-0.008052,-1.077016,2
2024-06-14 10:04:10.475,-1.0150000000000001,-16.8,-1.7149999999999999,0.056608000000000006,-0.013907999999999998,-1.075796,2
2024-06-14 10:04:10.479,-0.98,-17.78,-1.8199999999999998,0.068564,-0.005124,-1.075796,2
2024-06-14 10:04:10.484,-0.7,-16.87,-2.94,0.055632,-0.012199999999999999,-1.099464,2
2024-06-14 10:04:10.489,-1.12,-18.585,-3.29,0.049532,-0.014152,-1.102636,2
2024-06-14 10:04:10.494,-0.56,-20.65,-2.7300000000000004,0.058072,-0.00122,-1.092876,2
2024-06-14 10:04:10.499,-0.63,-19.18,-2.45,0.049044000000000004,-0.009027999999999998,-1.102636,2
2024-06-14 10:04:10.504,-0.03500000000000002,-20.265,-3.4299999999999997,0.07564000000000001,0.006832,-1.0760399999999999,2
2024-06-14 10:04:10.508,-0.98,-23.415,-4.83,0.053191999999999996,0.011956,-1.122156,2
2024-06-14 10:04:10.513,-1.505,-25.689999999999998,-5.5649999999999995,0.061731999999999995,0.034648,-1.074576,2
2024-06-14 10:04:10.518,-1.33,-27.65,-5.984999999999999,0.059536000000000006,0.015128,-1.097024,2
2024-06-14 10:04:10.523,-3.01,-31.57,-7.07,0.069784,0.0122,-1.095316,2
2024-06-14 10:04:10.528,-2.835,-32.9,-7.734999999999999,0.072712,-0.0183,-1.1016599999999999,2
2024-06-14 10:04:10.533,-2.4499999999999997,-34.79,-7.595,0.08588799999999999,-0.0183,-1.1167880000000001,2
2024-06-14 10:04:10.537,-4.27,-36.155,-7.28,0.08588799999999999,-0.01098,-1.1421640000000002,2
2024-06-14 10:04:10.542,-4.375,-38.22,-7.07,0.07881200000000001,-0.0366,-1.175836,2
2024-06-14 10:04:10.547,-8.82,-39.76,-6.51,0.086864,-0.08003199999999999,-1.3127199999999999,2
2024-06-14 10:04:10.552,-16.275,-36.155,-5.32,0.077592,-0.07588400000000001,-1.273924,2
2024-06-14 10:04:10.557,-16.38,-38.815,-3.955,0.07344400000000001,-0.082228,-1.295884,2
2024-06-14 10:04:10.562,-9.345,-45.15,-0.63,0.08174,-0.055144,-1.2639200000000002,2
2024-06-14 10:04:10.566,-13.23,-48.16,-1.4,0.078812,0.026108,-1.2871000000000001,2
2024-06-14 10:04:10.571,-14.280000000000001,-52.5,-1.505,0.084424,-0.044163999999999995,-1.288564,2
2024-06-14 10:04:10.576,-16.415,-55.825,-0.9099999999999999,0.09028,0.009028000000000001,-1.283684,2
2024-06-14 10:04:10.581,-20.685000000000002,-58.415000000000006,-1.435,0.09638,0.010735999999999999,-1.293444,2
2024-06-14 10:04:10.586,-23.415,-59.605000000000004,-1.855,0.099308,0.002928,-1.320528,3
2024-06-14 10:04:10.590,-27.86,-63.875,-2.625,0.09930800000000001,-0.005123999999999999,-1.3366319999999998,3
2024-06-14 10:04:10.595,-29.47,-67.655,-2.625,0.103212,-0.0034159999999999998,-1.339804,3
2024-06-14 10:04:10.600,-31.605,-73.71000000000001,-2.695,0.09759999999999999,-0.005856,-1.4059279999999998,3
2024-06-14 10:04:10.605,-34.58,-79.03,-2.87,0.088572,-0.007808,-1.371036,3
2024-06-14 10:04:10.610,-35.14,-84.77000000000001,-2.9749999999999996,0.09028,-0.0060999999999999995,-1.392996,3
2024-06-14 10:04:10.615,-35.175,-92.36500000000001,-3.01,0.09881999999999999,-0.012688,-1.4271559999999999,3
2024-06-14 10:04:10.619,-34.16,-98.97999999999999,-2.59,0.092476,-0.00488,-1.430572,3
2024-06-14 10:04:10.624,-33.285,-104.72,-2.45,0.085644,-0.021228,-1.419592,3
2024-06-14 10:04:10.629,-27.125,-112.56,-1.54,0.076128,-0.064904,-1.4644879999999998,3
2024-06-14 10:04:10.634,-19.915,-121.24000000000001,0.315,0.089304,0.010247999999999997,-1.44936,3
2024-06-14 10:04:10.639,-18.375,-128.41500000000002,-0.455,0.075152,0.07368799999999999,-1.5010880000000002,3
2024-06-14 10:04:10.644,-18.62,-135.24,-0.98,0.091012,-0.013664,-1.5145080000000002,3
2024-06-14 10:04:10.648,-16.205,-143.885,0.175,0.10369999999999999,-0.011956000000000001,-1.551108,3
2024-06-14 10:04:10.653,-16.975,-153.33499999999998,0.10500000000000001,0.08759600000000001,0.029768,-1.6006399999999998,3
2024-06-14 10:04:10.658,-17.605,-163.1,-0.49,0.09540399999999999,0.06661199999999999,-1.602592,3
2024-06-14 10:04:10.663,-18.725,-172.97000000000003,-1.4700000000000002,0.094672,0.06758800000000001,-1.6408999999999998,3
2024-06-14 10:04:10.668,-21.244999999999997,-182.07,-3.045,0.076616,0.10980000000000001,-1.596004,3
2024-06-14 10:04:10.673,-20.755000000000003,-193.97,-5.18,0.09101200000000001,0.121268,-1.634312,3
2024-06-14 10:04:10.677,-17.990000000000002,-206.95499999999998,-7.595,0.131272,0.16177199999999997,-1.649928,3
2024-06-14 10:04:10.682,-17.990000000000002,-219.275,-11.375,0.13444399999999998,0.24278,-1.712148,3
2024-06-14 10:04:10.687,-22.82,-232.435,-17.045,0.107848,0.27059599999999995,-1.7338639999999998,3
2024-06-14 10:04:10.692,-27.265,-243.845,-21.945,0.068076,0.199348,-1.787544,3
2024-06-14 10:04:10.697,-25.9,-255.46500000000003,-24.465,0.045871999999999996,0.110288,-1.86416,3
2024-06-14 10:04:10.702,-20.44,-270.69,-25.935000000000002,0.014396,0.083204,-1.807064,3
2024-06-14 10:04:10.706,-12.39,-287.455,-26.705,-0.00048799999999999885,0.019031999999999997,-1.880752,3
2024-06-14 10:04:10.711,-0.1399999999999999,-304.64,-25.515,0.009028000000000001,-0.01586,-1.9036879999999998,3
2024-06-14 10:04:10.716,12.46,-323.155,-23.485,0.10296799999999998,0.117364,-2.0683879999999997,3
2024-06-14 10:04:10.721,10.92,-341.03999999999996,-25.27,0.105652,0.288408,-2.1262160000000003,3
2024-06-14 10:04:10.726,2.59,-356.78999999999996,-29.505000000000003,0.09394,0.330132,-2.266516,3
2024-06-14 10:04:10.730,-0.20999999999999996,-370.93,-33.39,0.09394,0.119316,-2.242116,3
2024-06-14 10:04:10.735,9.52,-389.34,-31.85,0.116388,-0.041724000000000004,-2.287744,3
2024-06-14 10:04:10.740,25.83,-403.55,-29.785,0.237168,-0.27669600000000005,-2.4412199999999995,3
2024-06-14 10:04:10.745,47.355,-417.2,-16.939999999999998,0.29987600000000003,-0.21667199999999998,-2.5815200000000003,3
2024-06-14 10:04:10.750,26.145,-435.89,-9.030000000000001,0.181292,0.139568,-3.0473159999999995,3
2024-06-14 10:04:10.755,15.294999999999998,-412.09000000000003,-16.064999999999998,0.34965199999999996,0.003903999999999991,-2.8140519999999998,3
2024-06-14 10:04:10.759,15.75,-409.57,-9.17,0.22326,-0.32622799999999996,-2.637884,3
2024-06-14 10:04:10.764,18.759999999999998,-412.58000000000004,-2.38,0.068564,-0.21594,-2.750368,3
2024-06-14 10:04:10.769,22.82,-411.075,1.26,0.0,-0.178608,-2.75232,3
2024-06-14 10:04:10.774,32.2,-409.255,5.880000000000001,-0.224236,-0.197152,-2.714744,3
2024-06-14 10:04:10.779,45.85,-410.935,10.815,-0.410164,-0.150792,-2.64252,3
2024-06-14 10:04:10.784,53.235,-414.89,14.105,-0.5553440000000001,-0.086864,-2.5610239999999997,3
2024-06-14 10:04:10.788,61.32,-422.695,17.43,-0.8054439999999999,-0.113704,-2.399984,3
2024-06-14 10:04:10.793,64.925,-430.255,20.055,-0.9684360000000001,-0.0075639999999999995,-2.191364,3
2024-06-14 10:04:10.798,71.015,-434.875,20.965,-1.157292,0.071492,-1.809016,3
2024-06-14 10:04:10.803,79.8,-432.39,17.744999999999997,-1.41032,0.35306800000000005,-1.3256519999999998,3
2024-06-14 10:04:10.808,101.185,-426.86,23.205,-0.9159759999999999,0.23741199999999998,-0.6021920000000001,3
2024-06-14 10:04:10.813,128.27499999999998,-404.74,25.619999999999997,-0.955016,0.15323199999999998,-1.1712,3
2024-06-14 10:04:10.817,133.42000000000002,-330.82000000000005,22.925,-1.304424,0.081252,-1.8695279999999999,3
2024-06-14 10:04:10.822,115.605,-247.625,13.79,-1.3463919999999998,0.032452,-1.9388239999999999,3
2024-06-14 10:04:10.827,85.47,-158.935,0.8050000000000002,-1.474492,0.215696,-1.5181680000000002,3
2024-06-14 10:04:10.832,57.75,-69.61500000000001,-15.399999999999999,-1.658468,0.363072,-1.205604,3
2024-06-14 10:04:10.837,30.765,8.504999999999999,-33.355,-1.5798999999999999,0.348676,-1.180228,3
2024-06-14 10:04:10.842,3.5,70.035,-49.385000000000005,-1.340536,0.28669999999999995,-1.278804,3
2024-06-14 10:04:10.846,-19.845,113.33000000000001,-61.355,-1.1114199999999999,0.207156,-1.2951519999999999,3
2024-06-14 10:04:10.851,-37.52,139.54500000000002,-69.475,-0.95526,0.13908,-1.222196,3
2024-06-14 10:04:10.856,-47.67,153.125,-74.27000000000001,-0.860832,0.089304,-1.098244,4
2024-06-14 10:04:10.861,-50.89,158.76,-75.74000000000001,-0.771772,0.035136,-0.96868,4
2024-06-14 10:04:10.866,-50.260000000000005,160.055,-75.07499999999999,-0.6832,-0.028059999999999995,-0.875228,4
2024-06-14 10:04:10.871,-45.745000000000005,158.655,-72.345,-0.612684,-0.109556,-0.811544,4
2024-06-14 10:04:10.875,-37.065,155.64499999999998,-67.795,-0.559736,-0.180804,-0.7766519999999999,4
2024-06-14 10:04:10.880,-25.130000000000003,152.45999999999998,-61.32,-0.5194759999999999,-0.229848,-0.7363919999999999,4
2024-06-14 10:04:10.885,-11.094999999999999,149.73000000000002,-53.55,-0.49336800000000003,-0.248148,-0.691252,4
2024-06-14 10:04:10.890,4.235,148.75,-44.94,-0.476776,-0.26596,-0.657336,4
2024-06-14 10:04:10.895,18.305,150.39499999999998,-36.085,-0.473116,-0.273524,-0.63928,4
2024-06-14 10:04:10.899,30.17,154.66500000000002,-27.79,-0.478728,-0.26327599999999995,-0.6405000000000001,4
2024-06-14 10:04:10.904,39.724999999999994,161.45499999999998,-20.16,-0.485804,-0.24034,-0.647332,4
2024-06-14 10:04:10.909,46.025,170.24,-13.86,-0.501176,-0.199348,-0.660752,4
2024-06-14 10:04:10.914,48.405,181.195,-9.205,-0.521916,-0.155184,-0.688568,4
2024-06-14 10:04:10.919,47.32,194.215,-6.195,-0.5428999999999999,-0.110288,-0.71736,4
2024-06-14 10:04:10.924,43.225,209.16,-4.69,-0.560712,-0.073444,-0.744444,4
2024-06-14 10:04:10.928,37.695,225.22500000000002,-4.234999999999999,-0.573644,-0.048068,-0.776652,4
2024-06-14 10:04:10.933,32.269999999999996,241.99,-4.234999999999999,-0.570716,-0.046848,-0.813008,4
2024-06-14 10:04:10.938,28.735,258.15999999999997,-4.165,-0.549976,-0.055875999999999995,-0.8510719999999999,4
2024-06-14 10:04:10.943,28.28,272.72,-3.8150000000000004,-0.519476,-0.069052,-0.891332,4
2024-06-14 10:04:10.948,30.939999999999998,284.79499999999996,-3.1500000000000004,-0.47043199999999996,-0.07320000000000002,-0.93574,4
2024-06-14 10:04:10.953,35.945,294.245,-1.995,-0.418704,-0.07417599999999999,-0.9774639999999999,4
2024-06-14 10:04:10.957,42.49,301.14,-0.665,-0.365024,-0.06295200000000001,-1.0206520000000001,4
2024-06-14 10:04:10.962,49.28,306.145,0.875,-0.316712,-0.046848,-1.0614,4
2024-06-14 10:04:10.967,55.79,310.205,2.1,-0.27132799999999996,-0.032208,-1.0933639999999998,4
2024-06-14 10:04:10.972,61.705,313.495,3.325,-0.23643599999999998,-0.004392,-1.1248399999999998,4
2024-06-14 10:04:10.977,66.99000000000001,316.575,4.305,-0.210084,0.035136,-1.1687599999999998,4
2024-06-14 10:04:10.982,70.97999999999999,319.235,4.55,-0.177632,0.083936,-1.204872,4
2024-06-14 10:04:10.986,74.235,321.895,4.515000000000001,-0.155428,0.12224399999999999,-1.247328,4
2024-06-14 10:04:10.991,77.10499999999999,324.135,4.445,-0.085644,0.13834799999999997,-1.2585520000000001,4
2024-06-14 10:04:10.996,80.5,326.165,4.6899999999999995,-0.14151999999999998,0.164456,-1.403244,4
2024-06-14 10:04:11.001,77.455,329.805,3.92,-0.077592,0.25498,-1.35786,4
2024-06-14 10:04:11.006,74.97,334.46,3.6399999999999997,-0.09638,0.26718,-1.437404,4
2024-06-14 10:04:11.011,68.25,339.53499999999997,3.08,-0.071248,0.316224,-1.513532,4
2024-06-14 10:04:11.015,58.905,344.75,2.415,-0.06709999999999999,0.362096,-1.5437880000000002,4
2024-06-14 10:04:11.020,50.33,349.65,2.0300000000000002,-0.0549,0.37088,-1.590148,4
2024-06-14 10:04:11.025,43.47,353.5,2.66,-0.033428,0.361364,-1.642364,4
2024-06-14 10:04:11.030,36.68,357.385,3.675,-0.008052,0.36966,-1.6823799999999998,4
2024-06-14 10:04:11.035,31.78,359.45000000000005,5.705,0.02318,0.371124,-1.7433800000000002,4
2024-06-14 10:04:11.039,25.9,360.42999999999995,7.664999999999999,0.055632,0.390644,-1.796328,4
2024-06-14 10:04:11.044,19.845,359.83500000000004,9.59,0.10247999999999999,0.428708,-1.86294,4
2024-06-14 10:04:11.049,12.53,357.63,10.92,0.135664,0.45749999999999996,-1.925892,4
2024-06-14 10:04:11.054,2.135,353.32500000000005,11.13,0.179828,0.487024,-1.9515120000000001,4
2024-06-14 10:04:11.059,-9.625,345.905,12.145,0.24399999999999997,0.5253319999999999,-2.0159279999999997,4
2024-06-14 10:04:11.064,-19.810000000000002,345.20500000000004,9.274999999999999,0.284504,0.5472919999999999,-2.120604,4
2024-06-14 10:04:11.068,-32.48,338.41499999999996,6.79,0.33794,0.562908,-2.175504,4
2024-06-14 10:04:11.073,-45.325,330.575,3.8499999999999996,0.40381999999999996,0.569008,-2.252364,4
2024-06-14 10:04:11.078,-56.769999999999996,321.09000000000003,1.12,0.47458,0.558272,-2.328004,4
2024-06-14 10:04:11.083,-66.14999999999999,311.395,-1.225,0.537044,0.539484,-2.403644,4
2024-06-14 10:04:11.088,-72.73,302.995,-3.36,0.5863320000000001,0.5180119999999999,-2.463668,4
2024-06-14 10:04:11.093,-77.525,296.8,-5.775,0.633424,0.49629599999999996,-2.54614,4
2024-06-14 10:04:11.097,-80.745,293.51,-8.54,0.698572,0.488244,-2.58396,4
2024-06-14 10:04:11.102,-82.565,293.09000000000003,-11.969999999999999,0.779336,0.527528,-2.5278400000000003,4
2024-06-14 10:04:11.107,-90.09,292.6,-18.060000000000002,0.818376,0.5765719999999999,-2.525888,4
2024-06-14 10:04:11.112,-112.175,293.58000000000004,-27.58,0.898164,0.6143919999999999,-2.608116,4
2024-06-14 10:04:11.117,-142.38,294.70000000000005,-39.515,1.024556,0.604632,-2.705228,4
2024-06-14 10:04:11.122,-169.645,295.365,-51.835,1.138992,0.515084,-2.744024,4
2024-06-14 10:04:11.126,-188.055,296.31,-62.615,1.23464,0.363316,-2.733044,4
2024-06-14 10:04:11.131,-193.48000000000002,297.395,-69.86,1.33346,0.19885999999999998,-2.682536,4
2024-06-14 10:04:11.136,-186.655,297.71000000000004,-73.67500000000001,1.437404,0.051727999999999996,-2.6256839999999997,4
2024-06-14 10:04:11.141,-171.57,296.94,-74.445,1.5428119999999999,-0.05782799999999999,-2.553216,4
2024-06-14 10:04:11.146,-153.64999999999998,294.66499999999996,-72.485,1.612352,-0.090524,-2.438536,4
2024-06-14 10:04:11.151,-137.305,288.29499999999996,-52.57,1.6474879999999998,0.09394,-2.248704,4
2024-06-14 10:04:11.155,-123.55,289.45000000000005,-71.785,1.8365879999999999,-0.13419999999999999,-2.272616,4
2024-06-14 10:04:11.160,-114.345,282.38,-71.25999999999999,2.03374,-0.28791999999999995,-2.177456,4
2024-06-14 10:04:11.165,-105.69999999999999,273.175,-70.42,2.189656,-0.31890799999999997,-2.0456960000000004,4
2024-06-14 10:04:11.170,-96.14500000000001,260.4,-69.61500000000001,2.3455719999999998,-0.330376,-1.92516,4
2024-06-14 10:04:11.175,-84.84,243.88,-68.985,2.505148,-0.31476000000000004,-1.7970599999999999,4
2024-06-14 10:04:11.180,-72.345,225.32999999999998,-69.195,2.66814,-0.277184,-1.674572,4
2024-06-14 10:04:11.184,-60.900000000000006,205.51999999999998,-70.35,2.847968,-0.239608,-1.5615999999999999,4
2024-06-14 10:04:11.189,-53.129999999999995,185.60500000000002,-72.8,3.047804,-0.20495999999999998,-1.450336,4
2024-06-14 10:04:11.194,-50.224999999999994,166.18,-76.195,3.25374,-0.20252,-1.33956,4
2024-06-14 10:04:11.199,-51.765,146.51,-79.16999999999999,3.472608,-0.271328,-1.2319559999999998,4
2024-06-14 10:04:11.204,-55.755,125.54499999999999,-79.20500000000001,3.6478,-0.40625999999999995,-1.15168,4
2024-06-14 10:04:11.208,-57.715,101.28999999999999,-74.305,3.770288,-0.597556,-1.112152,4
2024-06-14 10:04:11.213,-52.36,71.575,-64.295,3.792004,-0.802272,-1.091412,4
2024-06-14 10:04:11.218,-35.769999999999996,36.295,-49.489999999999995,3.690988,-0.9537959999999999,-1.052372,4
2024-06-14 10:04:11.223,-8.54,-1.3650000000000002,-31.255,3.4870039999999998,-1.042368,-1.020652,4
2024-06-14 10:04:11.228,23.03,-37.24,-11.2,3.217628,-1.0326080000000002,-1.031388,4
2024-06-14 10:04:11.233,51.765,-66.535,9.205,2.9167759999999996,-0.935252,-1.086776,4
2024-06-14 10:04:11.237,72.625,-86.52,28.314999999999998,2.604212,-0.800564,-1.1448479999999999,4
