time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:00:41.225,-22.015,-55.510000000000005,6.265,-0.045871999999999996,-0.11468,-1.10288,2
2024-06-14 10:00:41.230,-21.384999999999998,-52.394999999999996,3.2199999999999998,-0.054900000000000004,-0.018788,-1.112396,2
2024-06-14 10:00:41.234,-21.42,-50.225,5.11,-0.042212,0.05124,-1.1504599999999998,2
2024-06-14 10:00:41.239,-20.72,-46.41,9.135,-0.032696,0.06368399999999999,-1.1685159999999999,2
2024-06-14 10:00:41.244,-19.354999999999997,-38.745,11.445,0.165188,0.00854,-1.4959639999999998,2
2024-06-14 10:00:41.249,-14.735,-14.315000000000001,7.279999999999999,-0.043188,0.028791999999999998,-1.1934040000000001,2
2024-06-14 10:00:41.254,-6.72,-11.76,4.375,0.07564,-0.02439999999999999,-1.259284,2
2024-06-14 10:00:41.258,-3.8150000000000004,-9.52,2.065,-0.010248000000000002,-0.070028,-1.164612,2
2024-06-14 10:00:41.263,-6.93,-8.89,1.19,-0.08857200000000001,-0.06222,-1.082872,2
2024-06-14 10:00:41.268,-7.7,-9.66,-0.9450000000000001,-0.06222,-0.03782,-1.0979999999999999,2
2024-06-14 10:00:41.273,-7.77,-9.835,-1.96,-0.070516,-0.012199999999999999,-1.073844,2
2024-06-14 10:00:41.278,-7.7700000000000005,-10.5,-1.435,-0.061488,0.007319999999999999,-1.0909239999999998,2
2024-06-14 10:00:41.283,-6.51,-10.29,-1.4,-0.059536,0.001464,-1.0997080000000001,2
2024-06-14 10:00:41.287,-5.74,-10.99,-1.9249999999999998,-0.071004,-0.019032,-1.0918999999999999,2
2024-06-14 10:00:41.292,-5.88,-11.41,-2.625,-0.067832,-0.018543999999999998,-1.0884839999999998,2
2024-06-14 10:00:41.297,-6.44,-13.125,-2.9749999999999996,-0.067588,-0.017324,-1.092388,2
2024-06-14 10:00:41.302,-7.245,-14.315000000000001,-2.94,-0.063928,-0.012199999999999999,-1.0914119999999998,2
2024-06-14 10:00:41.307,-8.155000000000001,-15.260000000000002,-3.115,-0.06953999999999999,-0.018300000000000004,-1.088972,2
2024-06-14 10:00:41.311,-8.995000000000001,-16.905,-3.3600000000000003,-0.07442,-0.02196,-1.0870199999999999,2
2024-06-14 10:00:41.316,-9.555,-18.235,-3.465,-0.070272,-0.022692,-1.0899480000000001,2
2024-06-14 10:00:41.321,-10.465,-19.740000000000002,-3.395,-0.073932,-0.020984000000000003,-1.090192,2
2024-06-14 10:00:41.326,-11.515,-21.560000000000002,-3.255,-0.059048,-0.015371999999999999,-1.080432,2
2024-06-14 10:00:41.331,-12.075,-23.73,-3.185,-0.060511999999999996,-0.009271999999999999,-1.0838480000000001,2
2024-06-14 10:00:41.336,-12.425,-25.55,-3.185,-0.06758799999999998,-0.00732,-1.083604,2
2024-06-14 10:00:41.340,-12.18,-27.825000000000003,-2.94,-0.062952,-0.00122,-1.085556,2
2024-06-14 10:00:41.345,-11.515,-29.4,-2.5549999999999997,-0.058072,-0.0039040000000000004,-1.0931199999999999,2
2024-06-14 10:00:41.350,-10.955,-30.1,-2.45,-0.047824,-0.00024399999999999997,-1.085312,2
2024-06-14 10:00:41.355,-9.975,-30.765,-2.275,-0.047091999999999995,0.000976,-1.0897040000000002,2
2024-06-14 10:00:41.360,-8.469999999999999,-31.36,-1.9249999999999998,-0.050996,0.008052,-1.090436,2
2024-06-14 10:00:41.364,-6.58,-31.71,-1.785,-0.040992,0.013663999999999999,-1.086776,2
2024-06-14 10:00:41.369,-4.515,-31.465,-1.715,-0.0366,0.013176,-1.084336,2
2024-06-14 10:00:41.374,-2.38,-31.15,-1.4,-0.034159999999999996,0.012199999999999999,-1.083604,2
2024-06-14 10:00:41.379,-0.245,-30.450000000000003,-1.4,-0.036356,0.013908,-1.073112,2
2024-06-14 10:00:41.384,1.085,-29.96,-1.225,-0.032208,0.013908,-1.081164,2
2024-06-14 10:00:41.389,2.135,-30.065,-1.12,-0.029036,0.012199999999999999,-1.081896,2
2024-06-14 10:00:41.393,3.185,-29.855,-1.05,-0.02196,0.010248,-1.0845799999999999,2
2024-06-14 10:00:41.398,3.9899999999999998,-29.54,-1.085,-0.019032,0.005124,-1.0787239999999998,2
2024-06-14 10:00:41.403,4.515000000000001,-29.82,-1.225,-0.023912,0.004148000000000001,-1.0821399999999999,2
2024-06-14 10:00:41.408,4.9,-29.365000000000002,-1.26,-0.019520000000000003,0.002928,-1.0809199999999999,2
2024-06-14 10:00:41.413,5.215,-29.119999999999997,-1.155,-0.007808,-0.003904,-1.0760399999999999,2
2024-06-14 10:00:41.417,5.425,-28.875,-1.05,-0.0075639999999999995,-0.00024400000000000002,-1.07482,2
2024-06-14 10:00:41.422,4.585,-29.049999999999997,-1.19,-0.01342,-0.006344000000000001,-1.079212,2
2024-06-14 10:00:41.427,3.8499999999999996,-28.91,-0.9450000000000001,-0.0068319999999999995,-0.012443999999999998,-1.0716480000000002,2
2024-06-14 10:00:41.432,2.485,-29.33,-0.98,0.00244,-0.008784,-1.07116,2
2024-06-14 10:00:41.437,1.6800000000000002,-31.43,-0.84,-0.001952,-0.017568,-1.084092,2
2024-06-14 10:00:41.442,1.12,-29.259999999999998,-0.875,0.00122,-0.002196,-1.083848,2
2024-06-14 10:00:41.446,1.4,-32.795,-0.455,0.00488,-0.011467999999999999,-1.083848,2
2024-06-14 10:00:41.451,10.395,-85.19,3.15,0.010248,-0.007075999999999999,-1.070672,2
2024-06-14 10:00:41.456,-0.24500000000000002,-29.505000000000003,0.9099999999999999,0.010492,-0.018788,-1.0799439999999998,2
2024-06-14 10:00:41.461,-6.51,-160.475,6.125,0.015616000000000001,-0.011712,-1.083116,2
2024-06-14 10:00:41.466,-0.665,-23.205,-1.26,0.012199999999999999,-0.017812,-1.076772,2
2024-06-14 10:00:41.470,-6.09,-28.84,-0.034999999999999976,0.016836,-0.009028000000000001,-1.0936080000000001,2
2024-06-14 10:00:41.475,-5.005,-27.16,0.28,0.020984000000000003,-0.005368,-1.0748199999999999,2
2024-06-14 10:00:41.480,-6.51,-26.740000000000002,-0.9099999999999999,0.016347999999999998,-0.008296,-1.086532,2
2024-06-14 10:00:41.485,-6.859999999999999,-26.46,-1.225,0.029036,0.002684,-1.077016,2
2024-06-14 10:00:41.490,-6.895,-26.775000000000002,-0.315,0.01586,-0.0034159999999999998,-1.096292,2
2024-06-14 10:00:41.495,-7.875,-26.81,0.3849999999999999,0.017079999999999998,0.001708,-1.085312,2
2024-06-14 10:00:41.499,-7.455,-27.23,-0.06999999999999984,0.02684,0.0060999999999999995,-1.090192,2
2024-06-14 10:00:41.504,-9.344999999999999,-26.425,-0.5599999999999999,0.026108,-0.001708,-1.092388,2
2024-06-14 10:00:41.509,-9.205,-27.125,-0.245,0.022935999999999998,-0.00488,-1.0875080000000001,2
2024-06-14 10:00:41.514,-9.555,-29.05,0.14,0.037087999999999996,0.005856,-1.072136,2
2024-06-14 10:00:41.519,-10.675,-30.310000000000002,-0.14,0.041236,0.0,-1.0894599999999999,2
2024-06-14 10:00:41.523,-11.655,-30.975,-0.8049999999999999,0.058803999999999995,0.007807999999999999,-1.0845799999999999,2
2024-06-14 10:00:41.528,-11.864999999999998,-32.515,-0.8049999999999999,0.069784,0.02196,-1.111664,2
2024-06-14 10:00:41.533,-11.76,-32.865,-0.595,0.044652,0.0039039999999999995,-1.092876,2
2024-06-14 10:00:41.538,-12.11,-33.53,-0.595,0.04148,0.0026839999999999998,-1.086044,2
2024-06-14 10:00:41.543,-12.004999999999999,-33.355000000000004,-1.19,0.041724,0.011712,-1.083116,2
2024-06-14 10:00:41.548,-11.865,-33.215,-1.715,0.04392,0.0053679999999999995,-1.078236,2
2024-06-14 10:00:41.552,-12.32,-33.215,-2.0999999999999996,0.049776,0.005124,-1.09312,2
2024-06-14 10:00:41.557,-14.7,-32.27,-2.66,0.057583999999999996,0.024156,-1.082872,2
2024-06-14 10:00:41.562,-16.310000000000002,-31.919999999999998,-3.4299999999999997,0.05246,0.016104,-1.1094680000000001,2
2024-06-14 10:00:41.567,-20.23,-32.235,-4.445,0.053192,0.05124,-1.090924,2
2024-06-14 10:00:41.572,-23.835,-33.985,-5.8100000000000005,0.054900000000000004,0.044164,-1.1175199999999998,2
2024-06-14 10:00:41.575,-26.53,-35.42,-6.4399999999999995,0.061731999999999995,0.026108,-1.13582,2
2024-06-14 10:00:41.579,-27.93,-35.875,-7.21,0.057339999999999995,0.036112,-1.112152,2
2024-06-14 10:00:41.584,-27.335,-37.205,-7.875,0.067344,0.030987999999999998,-1.103368,2
2024-06-14 10:00:41.589,-24.185000000000002,-39.095,-8.504999999999999,0.061488,0.042943999999999996,-1.135332,2
2024-06-14 10:00:41.594,-20.79,-39.76,-8.260000000000002,0.057583999999999996,0.022448,-1.164856,2
2024-06-14 10:00:41.599,-15.68,-39.515,-5.88,0.059536,-0.078812,-1.328824,2
2024-06-14 10:00:41.604,-6.300000000000001,-44.87,-1.26,0.046116,0.02952400000000001,-1.2131679999999998,2
2024-06-14 10:00:41.608,-12.67,-46.655,-4.06,0.060756,0.0915,-1.232444,2
2024-06-14 10:00:41.613,-8.855,-50.68,-3.5700000000000003,0.069296,0.016347999999999998,-1.247084,3
2024-06-14 10:00:41.618,-6.055,-53.935,-3.3949999999999996,0.06344,0.08027599999999999,-1.261724,3
2024-06-14 10:00:41.623,-6.615,-56.315,-4.655,0.070272,0.078568,-1.279292,3
2024-06-14 10:00:41.628,-4.0600000000000005,-59.675,-5.529999999999999,0.06953999999999999,0.09955199999999999,-1.2878319999999999,3
2024-06-14 10:00:41.633,-6.055,-63.35,-7.279999999999999,0.078812,0.11638799999999999,-1.277828,3
2024-06-14 10:00:41.637,-4.48,-64.575,-8.715,0.088084,0.101748,-1.308084,3
2024-06-14 10:00:41.642,-7.525,-67.865,-10.254999999999999,0.100284,0.102724,-1.270996,3
2024-06-14 10:00:41.647,-11.934999999999999,-71.92500000000001,-11.69,0.097356,0.056852,-1.254404,3
2024-06-14 10:00:41.652,-15.82,-80.11500000000001,-11.969999999999999,0.094672,-0.002928,-1.3151599999999999,3
2024-06-14 10:00:41.657,-17.884999999999998,-85.19,-11.235,0.099064,-0.018543999999999998,-1.3075959999999998,3
2024-06-14 10:00:41.662,-19.46,-89.11,-10.254999999999999,0.097844,-0.033916,-1.348344,3
2024-06-14 10:00:41.666,-19.775,-94.15,-8.75,0.105408,-0.035136,-1.37738,3
2024-06-14 10:00:41.671,-20.125,-99.33000000000001,-7.84,0.10467599999999999,-0.02196,-1.3622519999999998,3
2024-06-14 10:00:41.676,-19.18,-104.86,-6.824999999999999,0.087352,-0.050263999999999996,-1.3998279999999999,3
2024-06-14 10:00:41.681,-14.14,-111.545,-4.515000000000001,0.08662,-0.0427,-1.4181279999999998,3
2024-06-14 10:00:41.686,-13.965,-119.735,-3.71,0.08906,0.06831999999999999,-1.443504,3
2024-06-14 10:00:41.691,-15.959999999999999,-125.755,-4.62,0.100772,0.049288,-1.45668,3
2024-06-14 10:00:41.695,-15.225,-133.875,-4.725,0.094916,0.051484,-1.4613159999999998,3
2024-06-14 10:00:41.700,-15.155,-141.47,-5.285,0.0915,0.09101200000000001,-1.480348,3
2024-06-14 10:00:41.705,-16.869999999999997,-150.60500000000002,-6.6850000000000005,0.098332,0.10345599999999999,-1.5047479999999998,3
2024-06-14 10:00:41.710,-18.270000000000003,-159.425,-8.469999999999999,0.09394,0.068076,-1.5269519999999999,3
2024-06-14 10:00:41.715,-20.16,-169.54000000000002,-8.855,0.096136,-0.015127999999999999,-1.6084479999999999,3
2024-06-14 10:00:41.720,-21.595,-180.77499999999998,-7.735,0.09638,-0.030011999999999997,-1.656272,3
2024-06-14 10:00:41.724,-24.255000000000003,-192.01,-7.035,0.088816,0.009760000000000001,-1.633092,3
2024-06-14 10:00:41.729,-27.335,-205.66,-7.699999999999999,0.112728,0.063196,-1.671156,3
2024-06-14 10:00:41.734,-28.21,-217.945,-9.555,0.11443600000000001,0.130296,-1.7202,3
2024-06-14 10:00:41.739,-27.405,-231.10500000000002,-13.055,0.108092,0.24278,-1.697752,3
2024-06-14 10:00:41.744,-28.805,-246.82,-19.32,0.07564,0.30256000000000005,-1.7033639999999999,3
2024-06-14 10:00:41.749,-31.395,-262.04499999999996,-24.92,0.0366,0.24278,-1.7441119999999999,3
2024-06-14 10:00:41.753,-33.565,-277.62,-28.455,0.036844,0.197152,-1.813164,3
2024-06-14 10:00:41.758,-34.230000000000004,-297.67499999999995,-30.064999999999998,0.0305,0.065636,-1.974936,3
2024-06-14 10:00:41.763,-28.07,-319.375,-28.805,0.024399999999999998,-0.034892,-1.850984,3
2024-06-14 10:00:41.768,-18.795,-338.87,-25.55,-0.005855999999999999,-0.127856,-1.89222,3
2024-06-14 10:00:41.773,-5.180000000000001,-355.285,-20.65,0.11077600000000001,-0.194712,-2.1862399999999997,3
2024-06-14 10:00:41.778,7.49,-375.69,-13.335,0.11297199999999999,-0.032451999999999995,-2.151836,3
2024-06-14 10:00:41.782,3.2199999999999998,-389.725,-12.355,0.204716,0.155428,-2.311168,3
2024-06-14 10:00:41.787,-8.47,-424.58500000000004,-14.14,0.21789199999999997,0.074908,-2.2594399999999997,3
2024-06-14 10:00:41.792,-8.05,-428.53999999999996,-12.25,0.25742,-0.061731999999999995,-2.714012,3
2024-06-14 10:00:41.797,9.94,-433.44,-7.595000000000001,0.300852,-0.28914,-2.682048,3
2024-06-14 10:00:41.802,19.740000000000002,-438.865,4.41,0.42333999999999994,-0.19446799999999997,-2.9797279999999997,3
2024-06-14 10:00:41.807,4.41,-442.33000000000004,8.19,0.286456,0.08491199999999999,-2.9772879999999997,3
2024-06-14 10:00:41.812,-14.665,-440.86,7.9799999999999995,0.283284,-0.0026840000000000006,-2.7349959999999998,3
2024-06-14 10:00:41.816,-12.285,-438.58500000000004,11.76,0.22936,-0.338428,-2.9899759999999995,3
2024-06-14 10:00:41.821,-11.83,-441.805,19.25,0.070516,-0.48263199999999995,-3.012912,3
2024-06-14 10:00:41.826,-4.48,-438.97,26.67,-0.079544,-0.38674,-3.000712,3
2024-06-14 10:00:41.831,12.004999999999999,-433.37,32.9,-0.30036399999999996,-0.36282800000000004,-2.940444,3
2024-06-14 10:00:41.836,22.085,-431.76,40.285,-0.46262400000000004,-0.302072,-2.932636,3
2024-06-14 10:00:41.841,28.560000000000002,-430.325,44.275,-0.695888,-0.26425200000000004,-2.7352399999999997,3
2024-06-14 10:00:41.845,36.435,-418.565,49.42,-0.9903959999999999,-0.132736,-2.497096,3
2024-06-14 10:00:41.850,36.575,-393.855,52.114999999999995,-1.207068,-0.033184,-1.92028,3
2024-06-14 10:00:41.855,37.905,-366.20500000000004,48.79,-1.53842,0.04660399999999999,-1.2761200000000001,3
2024-06-14 10:00:41.860,47.18,-340.935,72.03,-1.728008,0.37698,-0.6368400000000001,3
2024-06-14 10:00:41.865,67.935,-315.98,87.08000000000001,-0.93818,0.25376,-1.3705479999999999,3
2024-06-14 10:00:41.870,54.215,-220.115,92.89,-1.5628199999999999,0.107848,-2.654476,4
2024-06-14 10:00:41.874,30.939999999999998,-120.82,96.95,-1.86172,0.031231999999999996,-2.179164,4
2024-06-14 10:00:41.879,11.515,-42.105000000000004,94.745,-1.8512279999999999,0.288896,-1.4557039999999999,4
2024-06-14 10:00:41.884,8.295,17.85,89.91499999999999,-1.7275200000000002,0.319152,-1.430084,4
2024-06-14 10:00:41.889,4.69,57.715,83.055,-1.4720520000000001,0.25376,-1.5874639999999998,4
2024-06-14 10:00:41.894,-8.785,80.325,70.525,-1.256356,0.267668,-1.5520839999999998,4
2024-06-14 10:00:41.899,-23.345,91.14,54.144999999999996,-1.131672,0.28767600000000004,-1.333948,4
2024-06-14 10:00:41.903,-35.42,95.025,36.295,-1.047004,0.27083999999999997,-1.123376,4
2024-06-14 10:00:41.908,-46.865,96.985,17.009999999999998,-0.9640439999999999,0.214476,-1.0157720000000001,4
2024-06-14 10:00:41.913,-55.65,99.33,-2.1350000000000002,-0.8830359999999999,0.122,-0.9628239999999999,4
2024-06-14 10:00:41.918,-59.15,102.69,-19.6,-0.829112,0.00854,-0.910608,4
2024-06-14 10:00:41.923,-55.965,107.94,-33.81,-0.802028,-0.106628,-0.840824,4
2024-06-14 10:00:41.928,-46.06,115.255,-44.45,-0.7893399999999999,-0.196664,-0.7771399999999999,4
2024-06-14 10:00:41.932,-30.975,124.35499999999999,-51.8,-0.7688440000000001,-0.26352,-0.744932,4
2024-06-14 10:00:41.937,-12.74,134.61,-56.595,-0.745664,-0.305,-0.738832,4
2024-06-14 10:00:41.942,6.0200000000000005,145.91500000000002,-59.394999999999996,-0.715652,-0.316956,-0.750544,4
2024-06-14 10:00:41.947,23.52,157.70999999999998,-60.864999999999995,-0.68808,-0.300608,-0.760304,4
2024-06-14 10:00:41.952,38.885000000000005,169.71499999999997,-61.565,-0.662948,-0.261568,-0.765672,4
2024-06-14 10:00:41.957,51.31,182.175,-62.09,-0.643428,-0.21789199999999997,-0.780556,4
2024-06-14 10:00:41.961,59.605000000000004,194.635,-62.614999999999995,-0.621712,-0.160796,-0.806908,4
2024-06-14 10:00:41.966,63.805,207.2,-63.455,-0.593652,-0.101748,-0.82716,4
2024-06-14 10:00:41.971,65.555,219.485,-64.295,-0.571204,-0.066612,-0.8483879999999999,4
2024-06-14 10:00:41.976,66.43,231.10500000000002,-64.75,-0.542168,-0.048799999999999996,-0.874008,4
2024-06-14 10:00:41.981,67.16499999999999,242.48000000000002,-64.64500000000001,-0.516304,-0.03538,-0.902556,4
2024-06-14 10:00:41.986,67.48,253.12,-63.875,-0.48775599999999997,-0.027572,-0.930128,4
2024-06-14 10:00:41.990,68.25,262.885,-62.545,-0.457012,-0.021716,-0.9506239999999999,4
2024-06-14 10:00:41.995,69.58,271.88,-60.655,-0.424316,-0.012688,-0.9840519999999999,4
2024-06-14 10:00:42.000,71.33,279.895,-58.345,-0.393084,-0.007808,-1.014796,4
2024-06-14 10:00:42.005,72.625,287.03499999999997,-55.650000000000006,-0.363316,0.0034159999999999998,-1.049932,4
2024-06-14 10:00:42.010,73.22,293.51,-52.745,-0.34086799999999995,0.014152,-1.075064,4
2024-06-14 10:00:42.015,73.325,299.11,-49.735,-0.314516,0.025376000000000003,-1.1019039999999998,4
2024-06-14 10:00:42.020,73.11500000000001,304.395,-46.865,-0.295972,0.045384,-1.126792,4
2024-06-14 10:00:42.024,71.68,308.63,-44.31,-0.274988,0.060267999999999995,-1.160464,4
2024-06-14 10:00:42.029,69.26499999999999,312.40999999999997,-42.245000000000005,-0.25864,0.08369199999999999,-1.193892,4
2024-06-14 10:00:42.034,65.59,315.77,-40.355000000000004,-0.23912,0.094428,-1.22488,4
2024-06-14 10:00:42.039,61.215,318.71,-39.095,-0.22838399999999998,0.11175199999999999,-1.258308,4
2024-06-14 10:00:42.044,55.965,321.125,-38.08,-0.21057199999999998,0.124196,-1.291736,4
2024-06-14 10:00:42.049,49.945,323.61,-37.625,-0.20544800000000002,0.134932,-1.33102,4
2024-06-14 10:00:42.053,43.68,326.06,-37.17,-0.191052,0.13590799999999997,-1.376404,4
2024-06-14 10:00:42.058,37.24,328.33500000000004,-36.995000000000005,-0.180316,0.139568,-1.42252,4
2024-06-14 10:00:42.063,31.009999999999998,331.03,-36.75,-0.1708,0.133712,-1.480836,4
2024-06-14 10:00:42.068,25.305,334.11,-36.435,-0.16738399999999998,0.132492,-1.53842,4
2024-06-14 10:00:42.073,20.369999999999997,337.855,-36.295,-0.166408,0.12078,-1.598932,4
2024-06-14 10:00:42.078,16.064999999999998,342.02,-36.295,-0.160552,0.120048,-1.657492,4
2024-06-14 10:00:42.082,12.11,346.32500000000005,-36.504999999999995,-0.154696,0.12322,-1.7284959999999998,4
2024-06-14 10:00:42.087,8.225,350.98,-37.31,-0.142008,0.124928,-1.801696,4
2024-06-14 10:00:42.092,3.78,355.53,-38.955,-0.12175599999999999,0.13273599999999997,-1.88124,4
2024-06-14 10:00:42.097,-1.33,359.695,-41.370000000000005,-0.09564800000000001,0.14005599999999996,-1.9622479999999998,4
2024-06-14 10:00:42.102,-7.245000000000001,363.29999999999995,-44.625,-0.05612,0.14932800000000002,-2.040816,4
2024-06-14 10:00:42.107,-13.649999999999999,366.03,-48.545,-0.0017080000000000003,0.159332,-2.132072,4
2024-06-14 10:00:42.111,-21.105,367.85,-52.885,0.06758800000000001,0.17153200000000002,-2.231868,4
2024-06-14 10:00:42.116,-29.68,368.9,-57.504999999999995,0.142984,0.189832,-2.3348359999999997,4
2024-06-14 10:00:42.121,-39.760000000000005,369.145,-62.125,0.227164,0.20984000000000003,-2.419748,4
2024-06-14 10:00:42.130,-51.31,368.515,-66.185,0.32354400000000005,0.221796,-2.4900200000000003,4
2024-06-14 10:00:42.135,-64.785,367.15,-69.37,0.42455999999999994,0.212524,-2.5602919999999996,4
2024-06-14 10:00:42.140,-79.625,364.945,-71.26,0.5407040000000001,0.189832,-2.6366639999999997,4
2024-06-14 10:00:42.144,-92.96000000000001,361.69,-71.36500000000001,0.6678280000000001,0.15005999999999997,-2.6871720000000003,4
2024-06-14 10:00:42.149,-103.91499999999999,356.755,-69.89500000000001,0.796416,0.0915,-2.7513439999999996,4
2024-06-14 10:00:42.154,-112.91,350.945,-67.34,0.93818,0.0305,-2.7952639999999995,4
2024-06-14 10:00:42.159,-119.63,345.66,-63.91,1.068232,-0.039284,-2.832108,4
2024-06-14 10:00:42.164,-123.83,341.70500000000004,-59.745000000000005,1.1941359999999999,-0.12053599999999998,-2.846992,4
2024-06-14 10:00:42.168,-124.91499999999999,339.71000000000004,-54.985,1.3102800000000001,-0.20666800000000002,-2.846992,4
2024-06-14 10:00:42.173,-121.205,339.605,-49.21,1.42252,-0.29645999999999995,-2.820884,4
2024-06-14 10:00:42.178,-112.07,340.34000000000003,-41.754999999999995,1.5376880000000002,-0.377468,-2.78892,4
2024-06-14 10:00:42.183,-98.735,340.9,-32.725,1.6509040000000001,-0.44310399999999994,-2.747684,4
2024-06-14 10:00:42.188,-82.32,340.2,-22.33,1.7758319999999999,-0.48312,-2.690588,4
2024-06-14 10:00:42.192,-64.505,336.98,-10.885,1.927844,-0.47287199999999996,-2.621048,4
2024-06-14 10:00:42.197,-48.09,321.3,12.600000000000001,1.877336,0.049288000000000026,-2.464156,4
2024-06-14 10:00:42.202,-30.695,322.77,17.29,2.539796,-0.9623359999999999,-2.503684,4
2024-06-14 10:00:42.207,-17.675,309.08500000000004,19.075,2.482944,-0.20910800000000002,-2.304092,4
2024-06-14 10:00:42.212,-9.765,292.6,25.305,2.667408,-0.070272,-2.175748,4
2024-06-14 10:00:42.216,-3.8850000000000002,272.895,28.945,2.8240559999999997,0.06344,-2.0364240000000002,4
2024-06-14 10:00:42.221,-0.5599999999999999,251.23000000000002,29.435000000000002,2.970944,0.217892,-1.8968559999999999,4
2024-06-14 10:00:42.226,-1.365,228.935,26.18,3.145892,0.396744,-1.7848600000000001,4
2024-06-14 10:00:42.231,-10.535,207.62,17.43,3.366224,0.553636,-1.702632,4
2024-06-14 10:00:42.236,-29.085,187.845,3.4299999999999997,3.62584,0.6341559999999999,-1.611376,4
2024-06-14 10:00:42.240,-53.375,168.42000000000002,-13.86,3.8876519999999997,0.601704,-1.497916,4
2024-06-14 10:00:42.245,-77.21000000000001,147.315,-30.310000000000002,4.114572,0.406016,-1.3864079999999999,4
2024-06-14 10:00:42.250,-95.795,122.465,-41.05500000000001,4.286836,0.070272,-1.2902719999999999,4
2024-06-14 10:00:42.255,-103.775,92.08500000000001,-43.085,4.380044,-0.336964,-1.23342,4
2024-06-14 10:00:42.260,-96.355,55.790000000000006,-35.769999999999996,4.341248,-0.706136,-1.164612,4
2024-06-14 10:00:42.264,-70.77,15.61,-20.125,4.179232000000001,-0.97478,-1.098976,4
2024-06-14 10:00:42.269,-30.345,-24.604999999999997,0.14000000000000012,3.921812,-1.125816,-1.0753080000000002,4
2024-06-14 10:00:42.274,16.87,-61.040000000000006,21.7,3.606076,-1.1119080000000001,-1.0936080000000001,4
2024-06-14 10:00:42.279,62.055,-90.54499999999999,40.739999999999995,3.2732599999999996,-0.9555039999999999,-1.167052,4
2024-06-14 10:00:42.284,108.5,-123.095,56.385,4.5708519999999995,0.8901119999999998,-3.1766360000000002,4
