time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:03:34.940,3.2199999999999998,-36.364999999999995,-3.92,0.0026839999999999998,0.012199999999999999,-1.0169920000000001,2
2024-06-14 08:03:34.944,2.275,-30.66,-3.7800000000000002,0.005856,0.009271999999999999,-1.0140639999999999,2
2024-06-14 08:03:34.949,3.535,-46.41,-2.9050000000000002,0.008296,0.011712,-1.00894,2
2024-06-14 08:03:34.954,1.0150000000000001,-37.8,-3.115,0.009271999999999999,0.020252,-1.0189439999999998,2
2024-06-14 08:03:34.959,0.91,-38.849999999999994,-3.29,0.011224000000000001,0.0305,-1.01382,2
2024-06-14 08:03:34.964,2.24,-38.290000000000006,-3.605,0.021471999999999998,0.033428,-1.013088,2
2024-06-14 08:03:34.969,2.065,-37.730000000000004,-3.675,0.036112,0.029035999999999996,-1.006012,2
2024-06-14 08:03:34.973,3.045,-35.980000000000004,-3.535,0.040016,0.033672,-1.00284,2
2024-06-14 08:03:34.978,3.92,-34.545,-3.5,0.048556,0.033428,-0.9901519999999999,2
2024-06-14 08:03:34.983,4.48,-32.095,-3.64,0.047091999999999995,0.030255999999999998,-0.981124,2
2024-06-14 08:03:34.988,5.494999999999999,-29.189999999999998,-3.78,0.049776,0.035868,-0.9786839999999999,2
2024-06-14 08:03:34.993,6.404999999999999,-28.07,-3.64,0.04758,0.035868,-0.981368,2
2024-06-14 08:03:34.997,7.035,-27.09,-3.535,0.050264,0.039284,-0.97478,2
2024-06-14 08:03:35.002,7.21,-25.9,-3.815,0.049532,0.03294,-0.9830760000000001,2
2024-06-14 08:03:35.007,7.28,-25.55,-3.955,0.044408,0.029768,-0.992348,2
2024-06-14 08:03:35.011,7.525,-25.725,-4.0600000000000005,0.044408,0.033184,-1.003816,2
2024-06-14 08:03:35.016,8.015,-26.11,-4.025,0.0427,0.031231999999999996,-1.0128439999999999,2
2024-06-14 08:03:35.021,9.03,-26.6,-3.815,0.043432,0.025376,-1.02114,2
2024-06-14 08:03:35.025,10.115,-27.055,-3.815,0.04392,0.027572,-1.018456,2
2024-06-14 08:03:35.030,11.2,-27.825000000000003,-3.885,0.049288,0.016347999999999998,-1.025776,2
2024-06-14 08:03:35.035,12.04,-28.735,-3.5700000000000003,0.050019999999999995,0.013420000000000001,-1.023092,2
2024-06-14 08:03:35.040,12.495000000000001,-29.645,-3.3600000000000003,0.057583999999999996,0.017079999999999998,-1.0194320000000001,2
2024-06-14 08:03:35.045,12.600000000000001,-29.785,-3.4299999999999997,0.05856,0.019032,-1.016504,2
2024-06-14 08:03:35.050,13.370000000000001,-29.61,-3.5,0.06588,0.014884000000000001,-1.0145520000000001,2
2024-06-14 08:03:35.054,13.895,-30.31,-3.395,0.07100400000000001,0.011224,-1.00894,2
2024-06-14 08:03:35.059,13.93,-29.085,-3.43,0.079056,0.007808000000000001,-1.0060120000000001,2
2024-06-14 08:03:35.064,14.629999999999999,-28.455,-3.1500000000000004,0.081984,0.010735999999999999,-1.003572,2
2024-06-14 08:03:35.069,14.525,-28.21,-3.15,0.084424,0.0068319999999999995,-0.992104,2
2024-06-14 08:03:35.074,13.895,-26.285,-3.2199999999999998,0.088084,0.000488,-0.998936,2
2024-06-14 08:03:35.079,11.969999999999999,-25.025,-2.94,0.09272,-0.018300000000000004,-1.003328,2
2024-06-14 08:03:35.083,11.095,-24.009999999999998,-2.5549999999999997,0.094428,-0.013176,-0.998204,2
2024-06-14 08:03:35.088,9.379999999999999,-23.03,-2.45,0.09296399999999999,-0.015127999999999999,-0.99674,2
2024-06-14 08:03:35.093,7.84,-22.61,-2.17,0.088816,-0.010248,-0.9986919999999999,2
2024-06-14 08:03:35.098,7.21,-22.715,-2.1,0.08125199999999999,0.002196,-1.0091839999999999,2
2024-06-14 08:03:35.103,7.21,-23.240000000000002,-2.1,0.07783599999999999,0.007808,-1.0187,2
2024-06-14 08:03:35.107,7.28,-23.8,-2.45,0.08296,0.014152,-1.023336,2
2024-06-14 08:03:35.112,7.56,-24.745,-2.4850000000000003,0.08759600000000001,0.0061,-1.02236,2
2024-06-14 08:03:35.117,7.665,-25.34,-2.59,0.09296399999999999,0.0053679999999999995,-1.0218720000000001,2
2024-06-14 08:03:35.122,7.42,-26.145,-2.6950000000000003,0.094428,-0.00122,-1.021628,2
2024-06-14 08:03:35.127,6.965,-26.88,-2.73,0.097112,-0.004148,-1.0182120000000001,2
2024-06-14 08:03:35.132,6.79,-27.58,-2.73,0.09711199999999999,0.0,-1.025776,2
2024-06-14 08:03:35.136,6.51,-27.65,-2.6950000000000003,0.10369999999999999,-0.008539999999999999,-1.022116,2
2024-06-14 08:03:35.141,6.02,-28.245,-2.625,0.107116,-0.01342,-1.019676,2
2024-06-14 08:03:35.146,5.6,-28.28,-2.52,0.106628,-0.014395999999999999,-1.021628,2
2024-06-14 08:03:35.151,5.425000000000001,-28.945,-2.24,0.110288,-0.0060999999999999995,-1.0128439999999999,2
2024-06-14 08:03:35.156,5.04,-29.435,-2.17,0.112484,-0.010736,-1.0126,2
2024-06-14 08:03:35.161,4.76,-29.47,-2.065,0.116144,-0.012444,-1.014796,2
2024-06-14 08:03:35.165,4.375,-29.505,-1.9249999999999998,0.12322,-0.016836,-1.014796,2
2024-06-14 08:03:35.170,3.5700000000000003,-29.435000000000002,-1.54,0.127612,-0.022935999999999998,-1.020896,2
2024-06-14 08:03:35.175,2.9749999999999996,-29.82,-1.155,0.12932,-0.021716,-1.021628,2
2024-06-14 08:03:35.180,2.45,-29.365000000000002,-0.735,0.124196,-0.016836,-1.0226039999999998,2
2024-06-14 08:03:35.185,2.38,-28.735,-0.735,0.121756,-0.011224,-1.024068,2
2024-06-14 08:03:35.190,2.2750000000000004,-29.645,-0.63,0.12322,-0.004148,-1.0287039999999998,2
2024-06-14 08:03:35.194,2.205,-30.695,-0.77,0.12614799999999998,0.005124,-1.0335839999999998,2
2024-06-14 08:03:35.199,2.2750000000000004,-32.095,-0.9450000000000001,0.121756,0.0053679999999999995,-1.0311439999999998,2
2024-06-14 08:03:35.204,2.065,-33.915,-1.0150000000000001,0.122,-0.004636,-1.042856,2
2024-06-14 08:03:35.209,1.7850000000000001,-36.05,-1.0150000000000001,0.12858799999999998,-0.009516,-1.055056,2
2024-06-14 08:03:35.214,1.12,-38.150000000000006,-0.8400000000000001,0.13322399999999998,-0.018788,-1.06872,2
2024-06-14 08:03:35.219,0.63,-40.425,-0.63,0.13468799999999997,-0.023912,-1.0857999999999999,2
2024-06-14 08:03:35.223,-0.21000000000000002,-42.875,-0.5249999999999999,0.134932,-0.020496,-1.0979999999999999,2
2024-06-14 08:03:35.228,-0.455,-45.709999999999994,-0.28,0.133712,-0.013176,-1.096536,2
2024-06-14 08:03:35.233,-0.77,-49.14,-0.21,0.133712,-0.005856,-1.1058080000000001,2
2024-06-14 08:03:35.238,-0.8049999999999999,-52.675,-0.385,0.14274000000000003,-0.002196,-1.12362,2
2024-06-14 08:03:35.243,-1.085,-56.06999999999999,-0.7,0.150304,0.004392,-1.131428,2
2024-06-14 08:03:35.247,-1.6800000000000002,-60.375,-1.0150000000000001,0.157868,0.01098,-1.145092,2
2024-06-14 08:03:35.252,-3.01,-64.855,-1.505,0.15811199999999997,0.014152000000000001,-1.14924,2
2024-06-14 08:03:35.257,-4.865,-69.61500000000001,-2.17,0.15127999999999997,0.008784,-1.165832,2
2024-06-14 08:03:35.262,-4.13,-73.92,-2.17,0.15567199999999998,-0.008296,-1.173152,2
2024-06-14 08:03:35.267,-4.795,-78.785,-2.3449999999999998,0.157136,0.006344,-1.18462,2
2024-06-14 08:03:35.272,-5.635,-83.125,-2.695,0.16543199999999997,0.0019519999999999997,-1.193892,2
2024-06-14 08:03:35.276,-6.02,-87.92,-2.73,0.166408,0.000976,-1.196088,2
2024-06-14 08:03:35.281,-7.21,-93.03,-2.9749999999999996,0.17446,-0.012199999999999999,-1.210728,2
2024-06-14 08:03:35.286,-7.63,-98.035,-2.835,0.169336,-0.029768000000000003,-1.23464,2
2024-06-14 08:03:35.291,-7.91,-103.53,-2.38,0.171044,-0.032696,-1.249036,3
2024-06-14 08:03:35.296,-8.505,-109.76,-1.9949999999999999,0.18056,-0.009272,-1.261968,3
2024-06-14 08:03:35.301,-10.43,-115.815,-2.24,0.187636,-0.020252,-1.279048,3
2024-06-14 08:03:35.305,-10.815,-122.15,-1.855,0.197884,-0.024887999999999997,-1.287344,3
2024-06-14 08:03:35.310,-12.004999999999999,-128.835,-1.96,0.198372,-0.007076,-1.303448,3
2024-06-14 08:03:35.315,-14.105,-135.59,-2.45,0.21179199999999998,0.0026839999999999998,-1.3134519999999998,3
2024-06-14 08:03:35.320,-15.855,-142.94,-2.905,0.21716000000000002,0.000976,-1.3207719999999998,3
2024-06-14 08:03:35.325,-18.55,-150.07999999999998,-3.465,0.210084,-0.004148,-1.3329719999999998,3
2024-06-14 08:03:35.330,-22.295,-157.675,-3.78,0.20788800000000002,-0.029768000000000003,-1.344928,3
2024-06-14 08:03:35.334,-25.97,-165.33999999999997,-4.025,0.211792,-0.035136,-1.3656679999999999,3
2024-06-14 08:03:35.339,-28.35,-173.81,-3.71,0.23058,-0.06661199999999999,-1.4266679999999998,3
2024-06-14 08:03:35.344,-29.75,-183.4,-3.115,0.22765199999999997,-0.045628,-1.462048,3
2024-06-14 08:03:35.349,-32.55,-192.5,-3.535,0.218136,0.019032,-1.4744920000000001,3
2024-06-14 08:03:35.354,-36.61,-201.6,-5.04,0.22155199999999997,0.040992,-1.52134,3
2024-06-14 08:03:35.359,-39.025,-208.355,-6.755000000000001,0.219356,0.051484,-1.515728,3
2024-06-14 08:03:35.363,-38.745000000000005,-221.55,-8.225,0.218868,0.04026,-1.5489119999999998,3
2024-06-14 08:03:35.368,-39.2,-234.01,-9.8,0.229116,0.061976,-1.5801439999999998,3
2024-06-14 08:03:35.373,-42.735,-245.77,-11.97,0.20813199999999998,0.062952,-1.612108,3
2024-06-14 08:03:35.378,-41.474999999999994,-259.21000000000004,-13.755,0.226676,0.07344400000000001,-1.649196,3
2024-06-14 08:03:35.383,-42.105000000000004,-272.055,-15.645,0.234972,0.077348,-1.6760359999999999,3
2024-06-14 08:03:35.388,-42.245000000000005,-286.475,-17.22,0.25083199999999994,0.081496,-1.731912,3
2024-06-14 08:03:35.392,-38.815,-300.615,-18.445,0.26327599999999995,0.078324,-1.825364,3
2024-06-14 08:03:35.397,-35.42,-315.315,-19.25,0.335988,0.047335999999999996,-1.899296,3
2024-06-14 08:03:35.402,-30.064999999999998,-328.44000000000005,-18.48,0.32818,0.10467599999999999,-2.0317879999999997,3
2024-06-14 08:03:35.407,-30.73,-340.79499999999996,-19.845,0.290848,0.14761999999999997,-1.996896,3
2024-06-14 08:03:35.412,-31.604999999999997,-350.63,-21.35,0.362096,0.16494399999999998,-2.1001079999999996,3
2024-06-14 08:03:35.416,-32.865,-358.225,-22.435,0.431148,0.189344,-2.21308,3
2024-06-14 08:03:35.421,-30.695,-365.61,-25.060000000000002,0.36014399999999996,0.103944,-2.174528,3
2024-06-14 08:03:35.426,-22.89,-369.075,-22.4,0.283528,0.16592,-2.329224,3
2024-06-14 08:03:35.431,-27.79,-369.25,-26.285,0.238388,0.30036399999999996,-2.311412,3
2024-06-14 08:03:35.436,-22.365000000000002,-374.43,-30.625,0.199348,0.329644,-2.152568,3
2024-06-14 08:03:35.441,-18.655,-377.33500000000004,-33.215,0.228628,0.390156,-2.2264999999999997,3
2024-06-14 08:03:35.445,-18.375,-377.15999999999997,-39.724999999999994,0.17202,0.479704,-2.165012,3
2024-06-14 08:03:35.450,-13.23,-380.1,-46.584999999999994,0.13907999999999998,0.6214679999999999,-2.0008,3
2024-06-14 08:03:35.455,-16.24,-383.985,-57.295,0.19812799999999997,0.752496,-1.768268,3
2024-06-14 08:03:35.460,-13.405000000000001,-392.245,-71.47,0.49117200000000005,0.758108,-1.5106039999999998,3
2024-06-14 08:03:35.465,1.33,-398.86,-76.50999999999999,0.49214800000000003,0.734928,-1.726544,3
2024-06-14 08:03:35.470,-9.205,-399.63,-81.76,0.46848,0.937936,-1.5486680000000002,3
2024-06-14 08:03:35.474,-36.47,-394.31,-90.93,0.5036160000000001,1.151924,-1.5896599999999999,3
2024-06-14 08:03:35.479,-79.555,-385.98,-103.565,0.281576,1.183644,-1.597224,3
2024-06-14 08:03:35.484,-120.85499999999999,-367.78,-115.78,0.10077199999999999,1.112396,-1.557452,3
2024-06-14 08:03:35.489,-161.7,-348.11,-128.27499999999998,-0.042455999999999994,1.066524,-1.4476520000000002,3
2024-06-14 08:03:35.494,-191.24,-324.87,-146.72,-0.22204,0.9681919999999999,-1.370304,3
2024-06-14 08:03:35.499,-207.16500000000002,-296.1,-167.44,-0.430416,0.779336,-1.168272,3
2024-06-14 08:03:35.503,-206.71,-264.145,-185.185,-0.6356200000000001,0.539972,-0.99186,3
2024-06-14 08:03:35.508,-191.38,-227.15,-186.935,-0.8622960000000001,0.275964,-0.782996,3
2024-06-14 08:03:35.513,-168.735,-184.555,-176.12,-0.027816,0.261812,-0.504348,3
2024-06-14 08:03:35.518,-127.75,-125.3,-155.82,-0.23619199999999999,-0.17641199999999999,-1.018944,3
2024-06-14 08:03:35.523,-85.82,-38.815,-122.78,-0.879132,-0.541924,-0.838384,4
2024-06-14 08:03:35.528,-33.915,27.685,-79.345,-1.0213839999999998,-0.615612,-0.45871999999999996,4
2024-06-14 08:03:35.532,17.955,77.91,-38.115,-0.797636,-0.481168,-0.5243559999999999,4
2024-06-14 08:03:35.537,66.64,120.68,-5.6,-0.503616,-0.324032,-0.7158960000000001,4
2024-06-14 08:03:35.542,102.97,153.37,19.005,-0.394304,-0.18470799999999998,-0.868152,4
2024-06-14 08:03:35.547,121.72999999999999,176.75,35.315,-0.356484,-0.0014640000000000035,-0.85522,4
2024-06-14 08:03:35.552,125.86,192.64,43.19,-0.300852,0.188612,-0.814228,4
2024-06-14 08:03:35.559,119.525,203.245,44.03,-0.23887599999999998,0.340136,-0.7868999999999999,4
2024-06-14 08:03:35.563,104.82499999999999,209.79000000000002,39.97,-0.18958799999999998,0.43846799999999997,-0.75762,4
2024-06-14 08:03:35.568,83.195,213.885,32.725,-0.172508,0.494588,-0.7163839999999999,4
2024-06-14 08:03:35.573,59.5,215.95,23.415,-0.16055199999999997,0.509228,-0.6561159999999999,4
2024-06-14 08:03:35.578,38.64,216.16,13.02,-0.140544,0.480436,-0.61732,4
2024-06-14 08:03:35.583,22.925,214.48000000000002,2.065,-0.13639599999999996,0.441396,-0.587796,4
2024-06-14 08:03:35.587,11.445,212.03,-8.645,-0.13468799999999997,0.382348,-0.5455840000000001,4
2024-06-14 08:03:35.592,3.92,209.615,-18.130000000000003,-0.14835199999999998,0.31768799999999997,-0.5221600000000001,4
2024-06-14 08:03:35.597,0.595,208.25,-25.76,-0.173484,0.253028,-0.501664,4
2024-06-14 08:03:35.602,0.9450000000000001,209.3,-31.009999999999998,-0.189344,0.183244,-0.4941,4
2024-06-14 08:03:35.607,3.92,212.765,-33.879999999999995,-0.206424,0.126636,-0.496784,4
2024-06-14 08:03:35.611,8.645,218.22500000000002,-34.3,-0.22838399999999998,0.078812,-0.512644,4
2024-06-14 08:03:35.616,13.545,224.49,-32.9,-0.25595599999999996,0.047335999999999996,-0.518988,4
2024-06-14 08:03:35.621,18.13,231.45499999999998,-30.52,-0.27645200000000003,0.035135999999999994,-0.527528,4
2024-06-14 08:03:35.626,21.14,238.805,-27.44,-0.29768000000000006,0.039528,-0.53436,4
2024-06-14 08:03:35.631,21.84,246.435,-24.22,-0.30866,0.054655999999999996,-0.5441199999999999,4
2024-06-14 08:03:35.635,19.915,254.34499999999997,-21.560000000000002,-0.30622000000000005,0.076372,-0.566812,4
2024-06-14 08:03:35.640,15.924999999999999,262.08000000000004,-19.005000000000003,-0.30012000000000005,0.09418399999999999,-0.593652,4
2024-06-14 08:03:35.645,11.48,269.22,-16.765,-0.27693999999999996,0.102236,-0.6165879999999999,4
2024-06-14 08:03:35.650,7.49,274.645,-14.665,-0.250832,0.09881999999999999,-0.647332,4
2024-06-14 08:03:35.655,3.92,278.18,-12.845,-0.216916,0.085156,-0.677344,4
2024-06-14 08:03:35.660,0.13999999999999996,280.175,-11.06,-0.191052,0.084424,-0.687592,4
2024-06-14 08:03:35.664,-4.13,281.295,-9.52,-0.17446,0.089548,-0.705892,4
2024-06-14 08:03:35.669,-9.24,282.135,-7.91,-0.155428,0.09540399999999999,-0.730048,4
2024-06-14 08:03:35.674,-14.700000000000001,282.485,-6.265,-0.12932,0.090768,-0.7571319999999999,4
2024-06-14 08:03:35.679,-20.09,282.45,-4.48,-0.110288,0.08759600000000001,-0.80032,4
2024-06-14 08:03:35.684,-25.515,282.625,-2.59,-0.09198799999999999,0.082228,-0.843752,4
2024-06-14 08:03:35.688,-29.435000000000002,282.94,0.07,-0.073688,0.062708,-0.873032,4
2024-06-14 08:03:35.693,-31.29,283.745,3.6750000000000003,-0.070516,0.035136,-0.907436,4
2024-06-14 08:03:35.698,-31.185000000000002,285.25,8.085,-0.06466,0.018544,-0.9384239999999999,4
2024-06-14 08:03:35.703,-29.82,287.0,12.600000000000001,-0.059292,0.021228,-0.9691679999999999,4
2024-06-14 08:03:35.708,-28.98,288.855,16.59,-0.043676,0.037576,-1.01016,4
2024-06-14 08:03:35.712,-30.205,290.885,20.09,-0.0122,0.060023999999999994,-1.048468,4
2024-06-14 08:03:35.717,-33.215,292.39,23.31,0.03294,0.07344400000000001,-1.0772599999999999,4
2024-06-14 08:03:35.722,-36.715,292.845,26.495,0.081984,0.071492,-1.1016599999999999,4
2024-06-14 08:03:35.727,-39.41,291.69,30.064999999999998,0.13151600000000002,0.06490399999999999,-1.125572,4
2024-06-14 08:03:35.732,-41.125,288.505,34.545,0.17763199999999998,0.057583999999999996,-1.1504599999999998,4
2024-06-14 08:03:35.736,-43.015,284.305,39.620000000000005,0.204716,0.065636,-1.1711999999999998,4
2024-06-14 08:03:35.741,-46.375,279.405,45.29,0.219112,0.086864,-1.19316,4
2024-06-14 08:03:35.746,-51.519999999999996,274.855,51.17,0.244,0.1159,-1.222684,4
2024-06-14 08:03:35.751,-58.695,270.2,57.085,0.264008,0.144204,-1.250744,4
2024-06-14 08:03:35.756,-67.305,265.15999999999997,62.79,0.28938400000000003,0.161528,-1.295396,4
2024-06-14 08:03:35.761,-76.09,260.33,68.075,0.31622399999999995,0.16250399999999998,-1.341024,4
2024-06-14 08:03:35.765,-83.545,255.46499999999997,73.36,0.33916,0.13663999999999998,-1.3822599999999998,4
2024-06-14 08:03:35.770,-88.06,250.565,78.53999999999999,0.366732,0.108824,-1.428864,4
2024-06-14 08:03:35.775,-89.075,245.735,83.30000000000001,0.388448,0.09101200000000001,-1.4740039999999999,4
2024-06-14 08:03:35.780,-87.64,241.535,87.28999999999999,0.39893999999999996,0.08662,-1.5193880000000002,4
2024-06-14 08:03:35.785,-85.505,238.735,89.495,0.38966799999999996,0.106628,-1.558184,4
2024-06-14 08:03:35.789,-83.93,237.01999999999998,89.63499999999999,0.391132,0.14713199999999999,-1.5999079999999999,4
2024-06-14 08:03:35.794,-83.405,236.635,87.67500000000001,0.406504,0.18348799999999998,-1.6467559999999999,4
2024-06-14 08:03:35.799,-83.475,237.195,84.28,0.443592,0.198372,-1.686528,4
2024-06-14 08:03:35.804,-83.30000000000001,237.54500000000002,80.11500000000001,0.48726800000000003,0.206424,-1.72142,4
2024-06-14 08:03:35.809,-82.63499999999999,238.27999999999997,75.74000000000001,0.528748,0.205204,-1.752896,4
2024-06-14 08:03:35.813,-81.69,239.26,71.33,0.560956,0.19885999999999998,-1.7812000000000001,4
2024-06-14 08:03:35.818,-79.765,240.51999999999998,67.305,0.604144,0.17568,-1.810236,4
2024-06-14 08:03:35.823,-76.50999999999999,241.815,64.295,0.6478200000000001,0.152256,-1.8368319999999998,4
2024-06-14 08:03:35.828,-72.205,242.62,61.775,0.6893,0.137372,-1.8585479999999999,4
2024-06-14 08:03:35.833,-67.725,243.18,59.745000000000005,0.724924,0.12956399999999998,-1.8719679999999999,4
2024-06-14 08:03:35.838,-64.05,243.005,57.68,0.757132,0.13151599999999997,-1.869284,4
2024-06-14 08:03:35.842,-60.935,242.16500000000002,55.58,0.777872,0.13346799999999998,-1.872456,4
2024-06-14 08:03:35.847,-58.099999999999994,240.94,53.69,0.7978799999999999,0.12956399999999998,-1.886852,4
2024-06-14 08:03:35.852,-55.09,239.22500000000002,52.57,0.809836,0.13346799999999998,-1.896856,4
2024-06-14 08:03:35.857,-51.695,237.055,52.114999999999995,0.83448,0.139812,-1.898076,4
2024-06-14 08:03:35.862,-48.335,234.29,52.394999999999996,0.8613199999999999,0.151036,-1.89588,4
