time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:35:36.541,-4.725,-17.744999999999997,0.385,-0.044408,-0.035136,-0.997228,2
2024-06-14 09:35:36.545,-4.06,-20.195,0.07,-0.043432,-0.032452,-1.0065,2
2024-06-14 09:35:36.550,-3.5,-17.15,0.315,-0.036844,-0.034892,-1.005768,2
2024-06-14 09:35:36.555,-3.745,-20.16,0.42000000000000004,-0.039772,-0.02928,-1.008696,2
2024-06-14 09:35:36.560,-3.675,-20.545,0.385,-0.038064,-0.02928,-1.0065,2
2024-06-14 09:35:36.565,-3.43,-21.560000000000002,0.49,-0.038308,-0.031964,-1.00528,2
2024-06-14 09:35:36.570,-3.64,-20.86,0.455,-0.035136,-0.031476,-1.0030839999999999,2
2024-06-14 09:35:36.574,-5.145,-19.775,0.595,-0.030987999999999998,-0.028547999999999997,-1.00162,2
2024-06-14 09:35:36.579,-3.2199999999999998,-19.39,0.77,-0.032208,-0.032208,-1.0060120000000001,2
2024-06-14 09:35:36.584,-4.48,-17.745,1.05,-0.026840000000000003,-0.03440399999999999,-0.999912,2
2024-06-14 09:35:36.589,-14.280000000000001,-7.07,0.8049999999999999,-0.024155999999999997,-0.037332000000000004,-1.00284,2
2024-06-14 09:35:36.594,-2.9749999999999996,-16.555,1.4,-0.026596,-0.030744,-0.998936,2
2024-06-14 09:35:36.598,-5.109999999999999,-16.17,1.715,-0.021716,-0.035624,-1.0004,2
2024-06-14 09:35:36.603,-2.9400000000000004,-16.275000000000002,2.205,-0.018299999999999997,-0.038551999999999996,-0.99918,2
2024-06-14 09:35:36.608,-4.795,-15.995,2.38,-0.026352,-0.038064,-0.99674,2
2024-06-14 09:35:36.613,-4.83,-16.064999999999998,2.59,-0.021471999999999998,-0.040504,-0.995276,2
2024-06-14 09:35:36.618,-4.375,-15.575,2.59,-0.020252,-0.039772,-1.000644,2
2024-06-14 09:35:36.623,-6.195,-15.085,2.835,-0.017568,-0.03782,-1.0011320000000001,2
2024-06-14 09:35:36.627,-6.055,-14.594999999999999,3.08,-0.019276,-0.040260000000000004,-0.999424,2
2024-06-14 09:35:36.632,-7.035,-13.615,3.29,-0.018299999999999997,-0.044652,-0.999668,2
2024-06-14 09:35:36.637,-8.085,-12.844999999999999,3.78,-0.021227999999999997,-0.052948,-0.9974719999999999,2
2024-06-14 09:35:36.642,-8.61,-11.795,4.2,-0.012444,-0.044163999999999995,-1.007476,2
2024-06-14 09:35:36.647,-10.01,-11.305,4.41,-0.016592,-0.04392,-1.003816,2
2024-06-14 09:35:36.652,-10.43,-11.305,4.6899999999999995,-0.016104,-0.044652,-1.007476,2
2024-06-14 09:35:36.656,-11.129999999999999,-11.34,5.18,-0.010248,-0.040748,-1.0104039999999999,2
2024-06-14 09:35:36.661,-11.935,-11.865,5.46,-0.01342,-0.039284,-1.01504,2
2024-06-14 09:35:36.666,-11.9,-12.705,5.705,-0.013663999999999999,-0.0366,-1.0091839999999999,2
2024-06-14 09:35:36.671,-12.39,-13.649999999999999,5.88,-0.008784,-0.034404,-1.011624,2
2024-06-14 09:35:36.676,-12.565,-14.805,6.09,-0.0046359999999999995,-0.031232000000000003,-1.0133320000000001,2
2024-06-14 09:35:36.681,-12.565,-17.115000000000002,6.09,-0.009028,-0.017324,-1.0201639999999998,2
2024-06-14 09:35:36.685,-13.195,-19.705,6.02,-0.0053679999999999995,-0.015616,-1.028948,2
2024-06-14 09:35:36.690,-14.594999999999999,-23.03,5.5649999999999995,-0.0075639999999999995,-0.011956,-1.0421239999999998,2
2024-06-14 09:35:36.695,-16.59,-27.265,5.53,-0.00976,-0.016592000000000003,-1.05042,2
2024-06-14 09:35:36.700,-20.195,-33.53,5.18,-0.006343999999999999,-0.015127999999999999,-1.060668,2
2024-06-14 09:35:36.705,-29.295,-36.4,4.0600000000000005,-0.012199999999999999,-0.017324,-1.0862880000000001,2
2024-06-14 09:35:36.710,-38.045,-41.019999999999996,3.2199999999999998,-0.008784,-0.016836,-1.096536,2
2024-06-14 09:35:36.714,-44.1,-50.120000000000005,2.415,-0.00366,-0.032208,-1.1009280000000001,2
2024-06-14 09:35:36.719,-46.900000000000006,-61.144999999999996,3.2199999999999998,0.005855999999999999,-0.11712,-1.0784799999999999,2
2024-06-14 09:35:36.724,-44.275000000000006,-75.46000000000001,5.460000000000001,0.0031720000000000008,-0.11907199999999998,-1.117276,2
2024-06-14 09:35:36.729,-31.115000000000002,-85.4,7.734999999999999,-0.011224000000000001,0.02074,-1.331508,2
2024-06-14 09:35:36.734,-10.185,-80.43,7.595000000000001,-0.032208,0.28669999999999995,-1.589416,2
2024-06-14 09:35:36.739,-4.6899999999999995,-86.485,2.975,-0.013908,0.13907999999999998,-1.3329719999999998,2
2024-06-14 09:35:36.743,5.145,-91.21000000000001,2.345,0.0029279999999999996,0.07808,-1.349808,2
2024-06-14 09:35:36.748,11.655000000000001,-98.45500000000001,1.295,0.000732,0.101748,-1.4242279999999998,3
2024-06-14 09:35:36.753,17.57,-107.03,0.42,-0.012931999999999999,0.046848,-1.39446,3
2024-06-14 09:35:36.758,24.814999999999998,-113.96000000000001,0.595,-0.010248,0.053192,-1.4669279999999998,3
2024-06-14 09:35:36.763,33.705,-121.975,0.665,-0.012931999999999999,0.045871999999999996,-1.485472,3
2024-06-14 09:35:36.767,43.400000000000006,-132.57999999999998,1.05,-0.011467999999999999,0.06417199999999999,-1.506456,3
2024-06-14 09:35:36.772,50.89,-144.76,1.54,-0.009028,0.059536,-1.52378,3
2024-06-14 09:35:36.777,56.175,-154.42000000000002,1.75,-0.008539999999999999,0.04148,-1.550864,3
2024-06-14 09:35:36.782,60.235,-163.835,1.995,-0.012199999999999999,0.034648,-1.5694080000000001,3
2024-06-14 09:35:36.787,61.355000000000004,-175.20999999999998,2.66,-0.023667999999999998,0.061000000000000006,-1.555988,3
2024-06-14 09:35:36.792,67.83,-182.14,4.41,0.003172,0.003415999999999998,-1.5716040000000002,3
2024-06-14 09:35:36.796,67.86500000000001,-193.82999999999998,0.805,-0.014395999999999999,0.052704,-1.552328,3
2024-06-14 09:35:36.801,71.89,-206.14999999999998,0.5599999999999999,-0.00976,0.073932,-1.5435439999999998,3
2024-06-14 09:35:36.806,77.875,-217.49,-0.035,-0.008296,0.06222,-1.5584280000000001,3
2024-06-14 09:35:36.811,83.895,-228.06,0.35,-0.02196,0.020007999999999998,-1.5840480000000001,3
2024-06-14 09:35:36.816,87.99,-240.73,1.645,-0.029768,-0.007564,-1.616256,3
2024-06-14 09:35:36.821,88.725,-257.005,3.5700000000000003,-0.0366,-0.054412,-1.673352,3
2024-06-14 09:35:36.825,88.725,-275.03,6.335,-0.072712,-0.134932,-1.69702,3
2024-06-14 09:35:36.830,90.125,-294.21,10.605,-0.06953999999999999,-0.18568400000000002,-1.74094,3
2024-06-14 09:35:36.835,91.56,-314.685,15.54,-0.08979200000000001,-0.19032,-1.76534,3
2024-06-14 09:35:36.840,93.17,-337.435,19.915,-0.11175199999999999,-0.12932,-1.885388,3
2024-06-14 09:35:36.845,94.28999999999999,-362.46,22.68,-0.10858,-0.083204,-1.9449239999999999,3
2024-06-14 09:35:36.850,95.375,-388.22,25.025,-0.124196,-0.14957199999999998,-2.007632,3
2024-06-14 09:35:36.854,95.935,-415.625,29.365000000000002,-0.12224399999999999,-0.253272,-2.01666,3
2024-06-14 09:35:36.859,94.15,-444.28999999999996,35.595,-0.083448,-0.305732,-2.08986,3
2024-06-14 09:35:36.864,94.57,-470.365,40.775,-0.016104000000000004,-0.27767200000000003,-2.2923799999999996,3
2024-06-14 09:35:36.869,96.66999999999999,-490.875,42.91,0.106872,-0.142984,-2.6120200000000002,3
2024-06-14 09:35:36.874,93.66,-505.05,40.565,0.276696,-0.012443999999999998,-2.9436159999999996,3
2024-06-14 09:35:36.879,93.83500000000001,-515.62,32.2,0.232532,0.15372,-3.07562,3
2024-06-14 09:35:36.883,79.625,-522.655,22.049999999999997,0.21740400000000001,0.26961999999999997,-3.01828,3
2024-06-14 09:35:36.888,69.33500000000001,-526.925,7.91,0.30256,0.152988,-3.111976,3
2024-06-14 09:35:36.893,76.755,-524.79,-2.4499999999999997,0.305732,-0.033916,-3.133448,3
2024-06-14 09:35:36.898,83.755,-523.845,-3.29,0.147132,-0.107604,-3.0570759999999995,3
2024-06-14 09:35:36.903,82.35499999999999,-527.275,-1.75,0.110532,-0.13298,-2.9402,3
2024-06-14 09:35:36.909,80.22,-526.225,0.175,0.028547999999999997,-0.143472,-2.905308,3
2024-06-14 09:35:36.913,74.235,-526.05,1.225,0.18080400000000002,-0.10467599999999999,-2.808928,3
2024-06-14 09:35:36.918,72.94,-535.5350000000001,1.855,0.155672,-0.19641999999999998,-2.648864,3
2024-06-14 09:35:36.923,86.44999999999999,-531.6500000000001,10.115,0.126636,-0.294752,-2.730604,3
2024-06-14 09:35:36.928,84.98,-521.29,15.295,0.05368,-0.38917999999999997,-2.8203959999999997,3
2024-06-14 09:35:36.933,80.745,-505.015,14.629999999999999,-0.23765600000000003,-0.46628400000000003,-2.7630559999999997,3
2024-06-14 09:35:36.937,93.905,-475.51,20.195,-0.7327319999999999,-0.5973120000000001,-2.4870919999999996,3
2024-06-14 09:35:36.942,117.425,-424.725,32.165,-1.2553800000000002,-0.62098,-2.108648,3
2024-06-14 09:35:36.947,136.675,-361.795,45.15,-1.724836,-0.521672,-1.623088,3
2024-06-14 09:35:36.952,142.94,-303.275,59.394999999999996,-2.1606199999999998,-0.38381200000000004,-1.358836,3
2024-06-14 09:35:36.957,133.10500000000002,-242.48000000000002,77.91,-2.554436,-0.14152,-1.16266,3
2024-06-14 09:35:36.962,111.545,-183.365,100.975,-1.519144,-0.119072,-0.97966,3
2024-06-14 09:35:36.966,51.835,-184.31,97.72,-0.8486319999999999,-0.149816,-0.7354160000000001,3
2024-06-14 09:35:36.971,0.17499999999999982,-112.14000000000001,87.64,-1.484496,0.02318,-1.7563119999999999,3
2024-06-14 09:35:36.976,-21.385,-1.0850000000000009,77.97999999999999,-2.090348,0.20495999999999998,-1.484252,4
2024-06-14 09:35:36.981,-40.39,67.48,68.74000000000001,-1.818044,0.168848,-1.032852,4
2024-06-14 09:35:36.986,-74.445,106.925,60.269999999999996,-1.471808,-0.051972000000000004,-1.178032,4
2024-06-14 09:35:36.990,-101.255,140.63,56.315,-1.36274,-0.19154,-1.38836,4
2024-06-14 09:35:36.995,-105.17500000000001,163.24,57.295,-1.2907600000000001,-0.296216,-1.349076,4
2024-06-14 09:35:37.000,-94.36000000000001,174.09,62.334999999999994,-1.174372,-0.38674,-1.2139,4
2024-06-14 09:35:37.005,-81.34,181.755,68.63499999999999,-1.087996,-0.388204,-1.074332,4
2024-06-14 09:35:37.010,-70.525,188.54500000000002,73.5,-1.035536,-0.345016,-0.955016,4
2024-06-14 09:35:37.015,-61.95,196.56,76.65,-1.007476,-0.279136,-0.844484,4
2024-06-14 09:35:37.019,-56.28,207.585,78.155,-0.97844,-0.192272,-0.745664,4
2024-06-14 09:35:37.024,-54.879999999999995,221.41000000000003,77.49000000000001,-0.952332,-0.103944,-0.6780759999999999,4
2024-06-14 09:35:37.029,-58.519999999999996,236.60000000000002,75.005,-0.9252480000000001,-0.028548,-0.6441600000000001,4
2024-06-14 09:35:37.034,-66.01,252.45499999999998,71.155,-0.882792,0.022448,-0.633912,4
2024-06-14 09:35:37.039,-75.53,268.16999999999996,66.28999999999999,-0.8388720000000001,0.06075599999999999,-0.640988,4
2024-06-14 09:35:37.043,-85.155,283.605,61.075,-0.7998319999999999,0.07905599999999999,-0.6478200000000001,4
2024-06-14 09:35:37.048,-94.43,298.515,56.349999999999994,-0.76494,0.08174000000000001,-0.6641679999999999,4
2024-06-14 09:35:37.053,-102.76,312.69,52.08,-0.72102,0.076372,-0.6914959999999999,4
2024-06-14 09:35:37.058,-109.305,325.605,48.545,-0.6885680000000001,0.05124,-0.729804,4
2024-06-14 09:35:37.063,-111.50999999999999,337.645,46.41,-0.644404,0.007807999999999999,-0.774456,4
2024-06-14 09:35:37.068,-110.03999999999999,348.495,45.57,-0.5885279999999999,-0.033672,-0.813984,4
2024-06-14 09:35:37.072,-106.435,358.08500000000004,45.36,-0.5504640000000001,-0.07319999999999999,-0.8532679999999999,4
2024-06-14 09:35:37.077,-100.03,366.905,46.305,-0.52582,-0.102724,-0.887184,4
2024-06-14 09:35:37.082,-91.595,375.41,48.335,-0.495808,-0.130052,-0.9135359999999999,4
2024-06-14 09:35:37.087,-81.97,383.11,50.855000000000004,-0.471408,-0.14518,-0.9574560000000001,4
2024-06-14 09:35:37.092,-71.925,389.62,53.620000000000005,-0.43798,-0.144204,-0.9952759999999999,4
2024-06-14 09:35:37.096,-62.19500000000001,395.115,56.349999999999994,-0.408944,-0.136152,-1.041148,4
2024-06-14 09:35:37.101,-53.585,398.685,58.625,-0.35477600000000004,-0.103212,-1.1021480000000001,4
2024-06-14 09:35:37.106,-50.995000000000005,399.35,59.08,-0.305,-0.054655999999999996,-1.14436,4
2024-06-14 09:35:37.111,-44.55500000000001,400.155,60.305,-0.321592,-0.093696,-1.16998,4
2024-06-14 09:35:37.116,-39.34,404.18,61.425,-0.30158399999999996,-0.078324,-1.244888,4
2024-06-14 09:35:37.121,-33.53,408.415,62.265,-0.2928,-0.08515599999999998,-1.3114999999999999,4
2024-06-14 09:35:37.125,-27.895,412.055,62.894999999999996,-0.26278799999999997,-0.085644,-1.3786,4
2024-06-14 09:35:37.130,-21.98,415.17,63.735,-0.23863199999999998,-0.08906,-1.45058,4
2024-06-14 09:35:37.135,-15.085,417.655,64.57499999999999,-0.221552,-0.09711199999999999,-1.528416,4
2024-06-14 09:35:37.140,-7.49,419.475,65.03,-0.18836799999999998,-0.093696,-1.590636,4
2024-06-14 09:35:37.145,-0.34999999999999987,420.7,64.785,-0.16860399999999998,-0.084912,-1.6557840000000001,4
2024-06-14 09:35:37.149,6.16,423.08,64.05000000000001,-0.146888,-0.077592,-1.7519200000000001,4
2024-06-14 09:35:37.154,10.395,423.955,62.405,-0.135176,-0.061487999999999994,-1.7977919999999998,4
2024-06-14 09:35:37.159,13.440000000000001,424.935,59.955,-0.12688,-0.038552,-1.881972,4
2024-06-14 09:35:37.164,15.434999999999999,425.495,56.735,-0.11443600000000001,-0.030743999999999997,-1.952,4
2024-06-14 09:35:37.169,16.450000000000003,425.53,53.025,-0.11102,-0.036112,-2.0437440000000002,4
2024-06-14 09:35:37.174,18.865000000000002,425.425,49.7,-0.118584,-0.06222,-2.134024,4
2024-06-14 09:35:37.178,23.064999999999998,425.495,47.25,-0.12346399999999999,-0.102968,-2.242848,4
2024-06-14 09:35:37.183,30.169999999999998,426.195,46.515,-0.12273200000000001,-0.143472,-2.353136,4
2024-06-14 09:35:37.188,40.46,427.98,47.599999999999994,-0.11565600000000001,-0.18422,-2.483676,4
2024-06-14 09:35:37.193,52.78,430.815,50.400000000000006,-0.077104,-0.200324,-2.6098239999999997,4
2024-06-14 09:35:37.198,65.17,434.175,53.585,-0.019276,-0.19397999999999999,-2.74256,4
2024-06-14 09:35:37.202,76.54499999999999,437.71000000000004,56.56,0.067344,-0.164944,-2.8604119999999997,4
2024-06-14 09:35:37.207,85.82,440.78999999999996,58.24,0.16494399999999998,-0.12858799999999998,-2.957768,4
2024-06-14 09:35:37.212,93.66,442.82,58.03,0.282308,-0.08027599999999999,-3.05366,4
2024-06-14 09:35:37.217,100.83500000000001,444.08,55.790000000000006,0.407968,-0.038552,-3.1493079999999996,4
2024-06-14 09:35:37.222,107.485,444.22,51.31,0.5380199999999999,-0.003416,-3.2403199999999996,4
2024-06-14 09:35:37.227,114.13499999999999,443.205,44.94,0.6824680000000001,0.047824000000000005,-3.317424,4
2024-06-14 09:35:37.231,119.98,440.44,36.19,0.84424,0.0915,-3.374276,4
2024-06-14 09:35:37.236,124.81,435.08500000000004,25.060000000000002,1.033828,0.136396,-3.438204,4
2024-06-14 09:35:37.241,128.625,426.93,12.25,1.23952,0.17348399999999997,-3.4667519999999996,4
2024-06-14 09:35:37.246,131.14499999999998,415.905,-1.855,1.48352,0.217404,-3.473584,4
2024-06-14 09:35:37.251,133.42000000000002,402.185,-16.835,1.758508,0.244732,-3.45504,4
2024-06-14 09:35:37.255,135.415,385.28,-31.78,2.084736,0.25961599999999996,-3.4289319999999996,4
2024-06-14 09:35:37.260,135.83499999999998,365.155,-46.06,2.401204,0.278648,-3.3554880000000002,4
2024-06-14 09:35:37.265,133.735,343.595,-59.535,2.747684,0.30012000000000005,-3.1768799999999997,4
2024-06-14 09:35:37.270,124.425,318.71,-73.185,3.084404,0.315492,-2.9887560000000004,4
2024-06-14 09:35:37.275,110.11,292.145,-85.85499999999999,3.3879399999999995,0.286944,-2.755248,4
2024-06-14 09:35:37.280,93.41499999999999,263.13,-95.55000000000001,3.655364,0.19568799999999997,-2.46684,4
2024-06-14 09:35:37.284,79.73,231.35000000000002,-99.96,3.86984,0.035624,-2.1850199999999997,4
2024-06-14 09:35:37.289,78.015,198.38,-95.48,4.044056,-0.11199599999999998,-1.9271119999999997,4
2024-06-14 09:35:37.294,97.895,169.505,-81.375,4.287568,-0.17787599999999998,-1.7751,4
2024-06-14 09:35:37.299,127.68,143.92000000000002,-61.285,4.518879999999999,-0.14152,-1.6979959999999998,4
2024-06-14 09:35:37.304,149.20499999999998,118.3,-41.44,4.72994,0.077836,-1.66652,4
2024-06-14 09:35:37.309,157.57,92.26,-25.62,4.943196,0.365268,-1.65066,4
2024-06-14 09:35:37.313,149.24,61.67,-15.155,5.034452,0.6441600000000001,-1.659932,4
2024-06-14 09:35:37.318,126.035,25.025,-10.64,4.991263999999999,0.908412,-1.6784759999999999,4
2024-06-14 09:35:37.323,93.555,-15.295,-11.69,4.8224160000000005,1.090436,-1.7053159999999998,4
2024-06-14 09:35:37.328,56.805,-56.0,-18.130000000000003,4.543768,1.166564,-1.7043400000000002,4
2024-06-14 09:35:37.333,20.335,-93.24,-29.365,4.187528,1.11508,-1.691896,4
2024-06-14 09:35:37.337,-10.22,-123.76,-42.595,3.768092,0.9350080000000001,-1.7033639999999999,4
2024-06-14 09:35:37.342,-32.445,-147.66500000000002,-55.195,3.34158,0.6356199999999999,-1.70556,4
2024-06-14 09:35:37.347,-44.45,-165.16500000000002,-64.33,2.775012,0.01830000000000001,-1.2890519999999999,4
2024-06-14 09:35:37.352,-60.44500000000001,-355.67,-30.205,-0.41821600000000003,-1.877824,-6.414272,4
2024-06-14 09:35:37.357,-91.14,-143.39499999999998,-36.89,-3.610956,0.6029239999999999,1.28832,4
