time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:43:31.522,18.06,-57.12,25.55,0.098088,-0.08003199999999999,-1.1638799999999998,1
2024-06-14 09:43:31.527,14.91,-45.43,20.23,-0.022448,-0.064416,-1.070184,2
2024-06-14 09:43:31.531,11.55,-32.62,13.16,-0.04636,-0.05124,-1.057008,2
2024-06-14 09:43:31.536,9.87,-25.13,9.59,-0.011224,-0.003904,-1.0589600000000001,2
2024-06-14 09:43:31.541,7.77,-18.62,9.17,0.004391999999999999,-0.00244,-1.066768,2
2024-06-14 09:43:31.546,5.46,-15.61,9.24,-0.001464,-0.01952,-1.075064,2
2024-06-14 09:43:31.551,4.13,-13.02,7.7,-0.038552,-0.012199999999999999,-1.033584,2
2024-06-14 09:43:31.556,3.71,-10.99,5.74,-0.042455999999999994,-0.000488,-1.020408,2
2024-06-14 09:43:31.560,3.08,-8.12,4.48,-0.027327999999999998,0.018056000000000003,-1.024312,2
2024-06-14 09:43:31.565,1.75,-4.83,4.62,-0.049288,0.0068319999999999995,-1.01992,2
2024-06-14 09:43:31.570,0.77,-4.55,3.5,-0.047824,-0.02684,-1.0287039999999998,2
2024-06-14 09:43:31.575,0.14,-6.44,1.89,-0.05368,-0.016592,-1.020408,2
2024-06-14 09:43:31.580,-0.07,-9.1,0.91,-0.047335999999999996,-0.017567999999999997,-1.022848,2
2024-06-14 09:43:31.584,-0.49,-10.85,0.84,-0.048312,0.0068319999999999995,-1.017968,2
2024-06-14 09:43:31.589,-0.7,-12.18,0.56,-0.050752,0.007808,-1.013576,2
2024-06-14 09:43:31.594,-1.05,-13.37,-0.07,-0.047824,0.000976,-1.007232,2
2024-06-14 09:43:31.599,-1.26,-14.49,-0.49,-0.044896,0.002928,-1.011136,2
2024-06-14 09:43:31.604,-1.4,-15.19,-0.77,-0.04636,0.011224,-1.011624,2
2024-06-14 09:43:31.609,-1.26,-16.31,-0.98,-0.049775999999999994,0.00976,-1.008696,2
2024-06-14 09:43:31.613,-1.19,-17.29,-1.47,-0.051728,0.012199999999999999,-1.0096720000000001,2
2024-06-14 09:43:31.618,-0.98,-18.06,-1.75,-0.051728,0.016592,-1.006744,2
2024-06-14 09:43:31.623,-0.63,-18.9,-1.96,-0.047824,0.01464,-1.008208,2
2024-06-14 09:43:31.628,-0.49,-19.39,-2.03,-0.039528,0.016592,-1.00528,2
2024-06-14 09:43:31.633,-0.35,-19.04,-2.1,-0.038552,0.011224,-1.005768,2
2024-06-14 09:43:31.638,-0.21,-19.32,-1.96,-0.037088,0.013663999999999999,-1.0096720000000001,2
2024-06-14 09:43:31.642,-0.14,-19.74,-1.75,-0.033671999999999994,0.016592,-1.0126,2
2024-06-14 09:43:31.647,0.35,-20.16,-1.68,-0.037088,0.019032,-1.0096720000000001,2
2024-06-14 09:43:31.652,0.77,-20.65,-1.54,-0.037088,0.018056000000000003,-1.011136,2
2024-06-14 09:43:31.657,1.61,-22.12,-1.47,-0.038064,0.023424,-1.01016,2
2024-06-14 09:43:31.662,1.68,-21.28,-1.54,-0.031232,0.018544,-1.006744,2
2024-06-14 09:43:31.666,2.17,-20.79,-1.54,-0.025864,0.021472,-1.003816,2
2024-06-14 09:43:31.671,4.06,-24.57,-1.54,-0.025376,0.024887999999999997,-0.999912,2
2024-06-14 09:43:31.676,0.91,-19.6,-2.45,-0.025376,0.025376,-0.9960079999999999,2
2024-06-14 09:43:31.681,3.36,-18.06,-1.96,-0.023912,0.028791999999999998,-1.0004,2
2024-06-14 09:43:31.686,2.45,-17.08,-1.68,-0.018544,0.026352,-0.9964959999999999,2
2024-06-14 09:43:31.691,2.52,-15.4,-2.03,-0.015616,0.019032,-0.997472,2
2024-06-14 09:43:31.695,3.36,-14.35,-2.45,-0.013176,0.020496,-0.9921039999999999,2
2024-06-14 09:43:31.700,2.59,-12.18,-2.45,-0.017079999999999998,0.020984,-0.99308,2
2024-06-14 09:43:31.705,3.78,-10.5,-2.17,-0.012199999999999999,0.018056000000000003,-0.9921039999999999,2
2024-06-14 09:43:31.710,2.94,-8.82,-2.24,-0.012199999999999999,0.017079999999999998,-0.994544,2
2024-06-14 09:43:31.715,3.57,-7.49,-2.66,-0.00732,0.012199999999999999,-0.99308,2
2024-06-14 09:43:31.720,2.94,-5.88,-2.87,-0.009272,0.016592,-0.9940559999999999,2
2024-06-14 09:43:31.724,3.29,-4.13,-2.8,-0.0068319999999999995,0.01952,-0.9921039999999999,2
2024-06-14 09:43:31.729,3.08,-2.66,-3.15,-0.008296,0.030256,-0.9911279999999999,2
2024-06-14 09:43:31.734,3.08,-1.26,-3.78,-0.011224,0.033184,-0.99064,2
2024-06-14 09:43:31.739,3.08,-0.07,-4.69,-0.012688,0.038064,-0.9921039999999999,2
2024-06-14 09:43:31.744,3.08,0.84,-5.53,-0.015616,0.034159999999999996,-0.994544,2
2024-06-14 09:43:31.748,3.15,0.84,-5.81,-0.016592,0.027327999999999998,-0.99796,2
2024-06-14 09:43:31.753,3.36,0.56,-6.3,-0.017079999999999998,0.018056000000000003,-0.9989359999999999,2
2024-06-14 09:43:31.758,3.43,0.56,-6.37,-0.013176,0.018056000000000003,-0.9989359999999999,2
2024-06-14 09:43:31.763,3.71,-0.42,-6.51,-0.015616,0.012688,-1.003328,2
2024-06-14 09:43:31.768,3.78,-1.54,-6.37,-0.01464,0.00488,-1.005768,2
2024-06-14 09:43:31.773,4.27,-3.08,-6.23,-0.01952,0.012199999999999999,-1.0091839999999999,2
2024-06-14 09:43:31.777,4.9,-4.62,-6.23,-0.018544,0.00244,-1.0145520000000001,2
2024-06-14 09:43:31.782,5.74,-6.37,-6.16,-0.023424,0.004391999999999999,-1.015528,2
2024-06-14 09:43:31.787,6.65,-9.24,-5.88,-0.020984,0.001952,-1.02236,2
2024-06-14 09:43:31.792,7.84,-13.02,-5.53,-0.020984,0.008783999999999998,-1.0296800000000002,2
2024-06-14 09:43:31.797,8.89,-17.22,-5.53,-0.027327999999999998,0.010248,-1.040904,2
2024-06-14 09:43:31.802,10.29,-21.77,-5.39,-0.023424,0.016104,-1.0438319999999999,2
2024-06-14 09:43:31.806,12.39,-27.23,-5.18,-0.016592,0.010248,-1.047248,2
2024-06-14 09:43:31.811,14.98,-31.99,-4.9,-0.011712,0.004391999999999999,-1.052128,2
2024-06-14 09:43:31.816,18.06,-37.24,-4.62,-0.010736,0.017079999999999998,-1.0492000000000001,2
2024-06-14 09:43:31.821,20.16,-41.65,-4.13,-0.01464,0.010736,-1.0677439999999998,2
2024-06-14 09:43:31.826,23.66,-37.66,-4.06,0.000976,0.013176,-1.05652,2
2024-06-14 09:43:31.830,26.74,-47.74,-2.45,-0.005368,0.021472,-1.060912,2
2024-06-14 09:43:31.835,30.52,-59.78,-2.24,0.01464,-0.016592,-1.037,2
2024-06-14 09:43:31.840,32.69,-74.76,-2.45,0.008296,0.037576,-1.06628,2
2024-06-14 09:43:31.845,34.93,-87.85,-2.24,0.010248,-0.040504,-1.13948,2
2024-06-14 09:43:31.850,35.35,-103.39,0.0,0.005368,-0.0068319999999999995,-1.223904,2
2024-06-14 09:43:31.855,18.41,-112.56,-1.61,-0.006344,-0.112728,-1.536712,3
2024-06-14 09:43:31.859,-2.1,-106.82,-2.24,-0.000976,-0.118096,-1.410808,3
2024-06-14 09:43:31.864,-7.63,-112.98,-2.1,0.020007999999999998,-0.03172,-1.345904,3
2024-06-14 09:43:31.869,-11.9,-121.38,-1.82,0.031232,-0.040504,-1.382992,3
2024-06-14 09:43:31.874,-15.89,-127.89,-0.91,0.034648,-0.054168,-1.430328,3
2024-06-14 09:43:31.879,-20.02,-133.56,-0.63,0.0366,-0.052704,-1.4283759999999999,3
2024-06-14 09:43:31.884,-22.61,-134.19,0.42,0.044408,-0.10248,-1.460096,3
2024-06-14 09:43:31.888,-25.06,-140.0,2.38,0.046848,-0.08491199999999999,-1.507432,3
2024-06-14 09:43:31.893,-31.01,-150.22,3.99,0.041968,-0.11223999999999999,-1.499624,3
2024-06-14 09:43:31.898,-33.6,-157.08,4.76,0.04636,-0.021472,-1.4649759999999998,3
2024-06-14 09:43:31.903,-39.69,-157.5,5.32,0.044896,-0.0732,-1.404952,3
2024-06-14 09:43:31.908,-41.86,-164.99,6.79,0.071248,-0.13078399999999998,-1.523536,3
2024-06-14 09:43:31.912,-43.68,-173.04,8.54,0.052216,-0.101992,-1.49816,3
2024-06-14 09:43:31.917,-52.71,-186.13,8.68,0.06831999999999999,-0.036112000000000005,-1.588928,3
2024-06-14 09:43:31.922,-56.63,-197.4,7.84,0.045384,-0.034159999999999996,-1.585512,3
2024-06-14 09:43:31.927,-56.77,-211.4,6.72,0.029768,0.041968,-1.6235760000000001,3
2024-06-14 09:43:31.932,-55.09,-226.73,4.76,0.025864,0.104432,-1.6182079999999999,3
2024-06-14 09:43:31.937,-53.34,-245.77,2.17,0.020984,0.12736799999999998,-1.661152,3
2024-06-14 09:43:31.941,-50.47,-259.28,-0.98,0.017079999999999998,0.13078399999999998,-1.6221119999999998,3
2024-06-14 09:43:31.946,-50.68,-274.96,-4.69,-0.012688,0.17616800000000002,-1.652856,3
2024-06-14 09:43:31.951,-50.82,-293.58,-9.17,-0.028791999999999998,0.16104,-1.67384,3
2024-06-14 09:43:31.956,-54.32,-314.58,-12.53,-0.029768,0.09028,-1.8177999999999999,3
2024-06-14 09:43:31.961,-53.83,-338.87,-14.49,-0.028791999999999998,0.059536,-1.904664,3
2024-06-14 09:43:31.966,-49.0,-368.69,-16.87,-0.044408,0.12688,-1.931992,3
2024-06-14 09:43:31.970,-48.93,-397.6,-20.58,-0.034648,0.25668799999999997,-1.941752,3
2024-06-14 09:43:31.975,-50.19,-426.23,-26.67,-0.058072,0.33476799999999995,-2.04228,3
2024-06-14 09:43:31.980,-55.02,-454.58,-32.9,0.032695999999999996,0.25912799999999997,-2.2057599999999997,3
2024-06-14 09:43:31.985,-41.65,-473.55,-33.53,0.277672,0.08491199999999999,-2.5610239999999997,3
2024-06-14 09:43:31.990,-49.35,-488.95,-31.92,0.260104,0.003904,-2.78892,3
2024-06-14 09:43:31.994,-36.4,-493.29,-26.04,0.4392,0.057095999999999994,-2.8406480000000003,3
2024-06-14 09:43:31.999,-34.44,-495.88,-18.83,0.549488,0.07808,-3.079768,3
2024-06-14 09:43:32.004,-49.91,-493.64,-12.95,0.721752,0.198128,-3.03048,3
2024-06-14 09:43:32.009,-78.75,-495.81,-10.22,0.750544,0.477752,-3.1354,3
2024-06-14 09:43:32.014,-101.92,-495.74,-15.05,0.441152,0.5680320000000001,-3.126128,3
2024-06-14 09:43:32.019,-123.13,-484.4,-29.89,0.096136,0.40845600000000004,-3.137352,3
2024-06-14 09:43:32.023,-105.42,-480.62,-41.51,0.042455999999999994,0.030256,-3.0099839999999998,3
2024-06-14 09:43:32.028,-78.26,-477.19,-48.02,-0.025864,-0.033671999999999994,-2.68156,3
2024-06-14 09:43:32.033,-58.59,-473.41,-54.25,0.12688,0.08003199999999999,-2.810392,3
2024-06-14 09:43:32.038,-29.89,-468.93,-56.84,0.308904,0.157624,-3.047072,3
2024-06-14 09:43:32.043,-7.21,-459.34,-57.61,0.26352,0.39820799999999995,-2.970944,3
2024-06-14 09:43:32.048,-1.33,-433.86,-62.3,-0.11712,0.625616,-2.7508559999999997,3
2024-06-14 09:43:32.052,6.72,-407.05,-69.09,-0.503616,0.774944,-2.5654160000000004,4
2024-06-14 09:43:32.057,14.42,-366.73,-76.72,-1.140944,0.761768,-2.26188,4
2024-06-14 09:43:32.062,12.25,-324.73,-99.33,-1.513776,0.354288,-2.038376,4
2024-06-14 09:43:32.067,0.63,-283.15,-95.55,-2.13012,0.7032079999999999,-1.64944,4
2024-06-14 09:43:32.072,-19.74,-245.21,-122.22,-1.8661119999999998,0.5148400000000001,-1.5845360000000002,4
2024-06-14 09:43:32.076,-28.84,-234.78,-134.54,-1.480592,0.721752,-0.022936,4
2024-06-14 09:43:32.081,2.59,-237.16,-126.42,-1.5318319999999999,0.349408,-1.333704,4
2024-06-14 09:43:32.086,0.56,-124.46,-116.55,-1.917352,0.18934399999999998,-1.67872,4
2024-06-14 09:43:32.091,-8.12,-40.53,-107.73,-1.740696,0.09272,-1.416664,4
2024-06-14 09:43:32.096,3.22,7.14,-94.99,-1.508408,-0.018056000000000003,-1.208776,4
2024-06-14 09:43:32.101,36.05,44.8,-76.79,-1.400072,-0.095648,-1.172664,4
2024-06-14 09:43:32.105,70.7,72.17,-59.08,-1.3327280000000001,-0.079056,-1.18584,4
2024-06-14 09:43:32.110,97.02,85.89,-44.73,-1.225856,0.011224,-1.119472,4
2024-06-14 09:43:32.115,112.42,92.61,-32.62,-1.1204479999999999,0.106872,-1.032608,4
2024-06-14 09:43:32.120,118.58,98.77,-22.61,-1.05652,0.179096,-0.929152,4
2024-06-14 09:43:32.125,116.97,106.26,-15.61,-1.0189439999999998,0.245464,-0.815448,4
2024-06-14 09:43:32.130,111.37,115.57,-11.27,-0.9989359999999999,0.30256,-0.713456,4
2024-06-14 09:43:32.134,102.62,127.61,-8.19,-0.9813679999999999,0.335256,-0.648552,4
2024-06-14 09:43:32.139,91.84,142.03,-5.67,-0.964288,0.34501600000000004,-0.598776,4
2024-06-14 09:43:32.144,80.43,158.41,-3.99,-0.945256,0.338184,-0.565592,4
2024-06-14 09:43:32.149,69.86,175.56,-3.01,-0.929152,0.308416,-0.552904,4
2024-06-14 09:43:32.154,60.97,192.78,-2.17,-0.8979199999999999,0.26839999999999997,-0.548024,4
2024-06-14 09:43:32.158,54.04,209.02,-0.77,-0.8662,0.223016,-0.55388,4
2024-06-14 09:43:32.163,49.35,224.63,0.91,-0.828136,0.182512,-0.555832,4
2024-06-14 09:43:32.168,47.04,239.19,2.45,-0.790072,0.14444800000000002,-0.56364,4
2024-06-14 09:43:32.173,46.27,252.77,3.57,-0.751032,0.13176,-0.5787680000000001,4
2024-06-14 09:43:32.178,46.27,265.44,4.34,-0.71248,0.125904,-0.603656,4
2024-06-14 09:43:32.183,45.99,276.85,4.69,-0.675392,0.13907999999999998,-0.635864,4
2024-06-14 09:43:32.187,44.8,287.14,3.99,-0.62952,0.156648,-0.6822239999999999,4
2024-06-14 09:43:32.192,42.14,296.73,2.03,-0.593408,0.17812,-0.723216,4
2024-06-14 09:43:32.197,38.36,305.83,-0.98,-0.5611999999999999,0.20105599999999998,-0.757864,4
2024-06-14 09:43:32.202,33.04,314.65,-4.83,-0.530944,0.215696,-0.789096,4
2024-06-14 09:43:32.207,26.6,322.77,-9.45,-0.50264,0.23277599999999998,-0.823256,4
2024-06-14 09:43:32.212,19.53,330.75,-14.77,-0.47921600000000003,0.232288,-0.8759600000000001,4
2024-06-14 09:43:32.216,12.53,339.08,-20.37,-0.45920799999999995,0.219112,-0.917928,4
2024-06-14 09:43:32.221,6.37,347.13,-25.83,-0.443592,0.20496,-0.9638,4
2024-06-14 09:43:32.226,1.68,354.97,-30.94,-0.416264,0.181536,-1.017968,4
2024-06-14 09:43:32.231,-2.1,362.6,-35.7,-0.391864,0.162992,-1.072136,4
2024-06-14 09:43:32.236,-5.32,369.74,-40.11,-0.369416,0.153232,-1.121912,4
2024-06-14 09:43:32.240,-7.98,375.69,-43.96,-0.335744,0.149816,-1.1736399999999998,4
2024-06-14 09:43:32.245,-10.29,380.66,-47.25,-0.303048,0.150304,-1.239032,4
2024-06-14 09:43:32.250,-12.95,384.51,-50.33,-0.277184,0.165432,-1.3112559999999998,4
2024-06-14 09:43:32.255,-16.45,387.94,-53.13,-0.260104,0.179584,-1.384456,4
2024-06-14 09:43:32.260,-20.72,391.3,-55.79,-0.251808,0.18544,-1.459608,4
2024-06-14 09:43:32.265,-25.06,394.03,-58.24,-0.25717599999999996,0.193248,-1.547448,4
2024-06-14 09:43:32.269,-31.15,398.51,-60.97,-0.243024,0.21032800000000001,-1.61528,4
2024-06-14 09:43:32.274,-37.52,403.27,-63.42,-0.235704,0.214232,-1.68604,4
2024-06-14 09:43:32.279,-43.4,407.82,-64.68,-0.220088,0.203008,-1.780224,4
2024-06-14 09:43:32.284,-48.93,412.65,-64.96,-0.19910399999999998,0.20251999999999998,-1.870016,4
2024-06-14 09:43:32.289,-52.99,416.71,-64.12,-0.179584,0.198128,-1.94468,4
2024-06-14 09:43:32.294,-55.79,420.56,-62.37,-0.161528,0.203496,-2.0378879999999997,4
2024-06-14 09:43:32.298,-58.45,423.15,-59.78,-0.13907999999999998,0.223016,-2.143784,4
2024-06-14 09:43:32.303,-61.74,425.04,-57.05,-0.118096,0.251808,-2.263344,4
2024-06-14 09:43:32.308,-66.78,426.65,-54.95,-0.095648,0.306952,-2.378512,4
2024-06-14 09:43:32.313,-75.04,428.47,-54.81,-0.05856,0.37332,-2.4902640000000003,4
2024-06-14 09:43:32.318,-87.92,431.62,-57.75,-0.005856,0.44895999999999997,-2.5849360000000003,4
2024-06-14 09:43:32.322,-105.56,434.49,-63.91,0.049775999999999994,0.5192319999999999,-2.7020560000000002,4
2024-06-14 09:43:32.327,-126.14,436.45,-72.45,0.115656,0.555344,-2.8338159999999997,4
2024-06-14 09:43:32.332,-149.24,437.15,-82.46,0.224968,0.571448,-2.939712,4
2024-06-14 09:43:32.337,-173.6,436.8,-92.12,0.364536,0.545584,-3.073912,4
2024-06-14 09:43:32.342,-195.09,435.12,-99.61,0.535824,0.443592,-3.176392,4
2024-06-14 09:43:32.347,-213.5,433.58,-103.11,0.725656,0.308904,-3.258864,4
2024-06-14 09:43:32.351,-225.4,430.08,-101.22,0.92964,0.157624,-3.349144,4
2024-06-14 09:43:32.356,-230.79,425.11,-93.45,1.150216,-0.000488,-3.4116079999999998,4
2024-06-14 09:43:32.361,-229.53,418.32,-80.08,1.3785999999999998,-0.13419999999999999,-3.4789519999999996,4
2024-06-14 09:43:32.366,-222.25,408.38,-61.81,1.6011279999999999,-0.22594399999999998,-3.522872,4
2024-06-14 09:43:32.371,-209.37,395.15,-32.34,1.577216,0.156648,-3.5570319999999995,4
2024-06-14 09:43:32.376,-196.35,376.74,-6.65,2.1228,-0.39967199999999997,-3.7488159999999997,4
2024-06-14 09:43:32.380,-182.35,362.25,3.64,2.294576,-0.238144,-3.463336,4
2024-06-14 09:43:32.385,-174.16,343.56,23.24,2.577616,-0.293288,-3.151992,4
2024-06-14 09:43:32.390,-196.77,319.27,40.6,2.59616,-0.39576799999999995,-3.116368,4
2024-06-14 09:43:32.395,-242.13,299.6,50.75,2.935808,-0.403576,-3.0700079999999996,4
2024-06-14 09:43:32.400,-270.2,277.9,59.29,3.278872,-0.586576,-2.90604,4
2024-06-14 09:43:32.407,-265.72,250.53,71.61,3.51848,-0.9189039999999999,-2.677656,4
2024-06-14 09:43:32.411,-227.22,221.55,90.16,3.740032,-1.263432,-2.329712,4
2024-06-14 09:43:32.416,-164.85,187.04,114.31,3.7927359999999997,-1.404952,-1.8548879999999999,4
2024-06-14 09:43:32.421,-105.0,157.99,132.72,4.243648,-1.1424079999999999,-1.6596879999999998,4
2024-06-14 09:43:32.426,-73.15,142.8,134.33,4.7882560000000005,-0.730048,-1.656272,4
2024-06-14 09:43:32.431,-57.47,123.62,123.69,5.1684079999999994,-0.482632,-1.5513519999999998,4
2024-06-14 09:43:32.435,-54.04,103.32,108.99,5.60224,-0.36356,-1.404464,4
2024-06-14 09:43:32.440,-62.02,72.52,90.23,5.842823999999999,-0.282552,-1.354688,4
2024-06-14 09:43:32.445,-73.08,30.52,70.14,5.808663999999999,-0.355264,-1.4352079999999998,4
2024-06-14 09:43:32.450,-76.58,-18.62,53.2,5.574912,-0.576816,-1.4259359999999999,4
2024-06-14 09:43:32.455,-67.34,-72.52,41.44,5.105943999999999,-0.766648,-1.4332559999999999,4
2024-06-14 09:43:32.459,-44.1,-125.93,36.82,4.617456,-1.0872639999999998,-1.528904,4
2024-06-14 09:43:32.464,-12.46,-169.75,41.65,4.010872,-1.2326879999999998,-1.606496,0
2024-06-14 09:43:32.469,121.87,-355.81,54.25,-1.107272,-0.955016,-6.503088,0
2024-06-14 09:43:32.474,300.44,-367.92,91.28,-1.8382960000000002,-0.732976,-0.08539999999999999,0
2024-06-14 09:43:32.479,255.78,-104.37,92.75,-4.394928,0.564616,0.50996,0
