time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:28:38.532,9.24,-53.305,4.0600000000000005,0.26693599999999995,-0.040748,-1.0894599999999999,3
2024-06-14 08:28:38.542,8.96,-58.519999999999996,4.199999999999999,0.26961999999999997,-0.050263999999999996,-1.1058080000000001,3
2024-06-14 08:28:38.551,9.030000000000001,-64.295,4.795,0.271084,-0.061,-1.125084,3
2024-06-14 08:28:38.561,8.33,-72.03,5.74,0.27303599999999995,-0.070028,-1.1631479999999998,3
2024-06-14 08:28:38.571,7.07,-83.86,6.72,0.278892,-0.07319999999999999,-1.211948,3
2024-06-14 08:28:38.580,6.02,-95.375,8.155000000000001,0.276452,-0.078568,-1.261968,3
2024-06-14 08:28:38.590,4.13,-110.32,9.695,0.279624,-0.089792,-1.2929559999999998,3
2024-06-14 08:28:38.599,4.375,-126.45500000000001,11.76,0.2867,-0.08979200000000001,-1.34078,3
2024-06-14 08:28:38.609,5.53,-143.85000000000002,13.93,0.295972,-0.093696,-1.371036,3
2024-06-14 08:28:38.619,7.945,-163.1,15.925,0.29670399999999997,-0.10394400000000001,-1.4034879999999998,3
2024-06-14 08:28:38.628,11.935,-184.065,19.075,0.299144,-0.106384,-1.4427719999999997,3
2024-06-14 08:28:38.638,15.504999999999999,-207.06,22.259999999999998,0.298168,-0.116144,-1.4630239999999999,3
2024-06-14 08:28:38.648,20.369999999999997,-231.10500000000002,24.57,0.312564,-0.078812,-1.514996,3
2024-06-14 08:28:38.657,26.985,-257.25,25.48,0.33598799999999995,-0.071492,-1.587952,3
2024-06-14 08:28:38.667,33.775,-284.2,25.095,0.377224,-0.049044000000000004,-1.730204,3
2024-06-14 08:28:38.677,38.92,-313.81,24.43,0.426268,-0.116144,-1.8392719999999998,3
2024-06-14 08:28:38.686,44.765,-343.63,25.69,0.5045919999999999,-0.220088,-2.026176,3
2024-06-14 08:28:38.696,48.195,-371.49,32.34,0.5785239999999999,-0.43944399999999995,-2.161352,3
2024-06-14 08:28:38.705,56.07,-389.655,45.045,0.659532,-0.615856,-2.378024,3
2024-06-14 08:28:38.715,55.475,-399.7,59.71,0.630984,-0.6771,-2.57664,3
2024-06-14 08:28:38.725,50.365,-400.925,75.775,0.465064,-0.812764,-2.5053919999999996,3
2024-06-14 08:28:38.734,49.21,-397.95,101.11500000000001,0.39137599999999995,-0.858636,-2.149396,3
2024-06-14 08:28:38.744,61.635000000000005,-399.805,121.59,0.44042,-1.135332,-2.094496,3
2024-06-14 08:28:38.754,119.525,-403.935,142.765,-0.028303999999999996,-1.3878719999999998,-1.8526919999999998,3
2024-06-14 08:28:38.763,186.79500000000002,-380.83500000000004,179.72500000000002,-0.43895599999999996,-1.247084,-1.73484,4
2024-06-14 08:28:38.773,209.195,-330.61,226.17000000000002,-0.903532,-0.8596119999999999,-1.47986,4
2024-06-14 08:28:38.782,176.75,-265.125,257.88,-0.96624,-0.35624,-1.18828,4
2024-06-14 08:28:38.792,104.3,-203.245,213.95499999999998,-0.47433600000000004,-0.017568,-1.075552,4
2024-06-14 08:28:38.802,43.89,-45.849999999999994,112.52499999999999,-1.365668,0.39503600000000005,-0.5848679999999999,4
2024-06-14 08:28:38.811,-13.055,85.4,2.0299999999999994,-1.047736,0.22204000000000002,-0.75152,4
2024-06-14 08:28:38.821,-69.16,188.51,-81.025,-0.94794,0.06124399999999999,-0.787388,4
2024-06-14 08:28:38.831,-105.07,256.97,-122.92,-0.808616,-0.223748,-0.852536,4
2024-06-14 08:28:38.840,-110.46000000000001,301.525,-130.165,-0.6697799999999999,-0.47409199999999996,-0.9318360000000001,4
2024-06-14 08:28:38.850,-84.35,326.62,-111.78999999999999,-0.496784,-0.5855999999999999,-0.9652639999999999,4
2024-06-14 08:28:38.859,-53.025000000000006,331.765,-81.13,-0.317444,-0.563396,-1.005768,4
2024-06-14 08:28:38.869,-29.54,320.425,-46.83,-0.18226799999999999,-0.406504,-0.945012,4
2024-06-14 08:28:38.879,-23.905,299.845,-13.58,-0.13322399999999998,-0.247172,-0.827648,4
2024-06-14 08:28:38.888,-29.855,282.345,16.450000000000003,-0.145912,-0.16348000000000001,-0.811788,4
2024-06-14 08:28:38.898,-33.635000000000005,280.21,38.150000000000006,-0.205936,-0.12566,-0.8388720000000001,4
2024-06-14 08:28:38.908,-31.884999999999998,296.8,49.315,-0.265228,-0.07198,-0.9027999999999999,4
2024-06-14 08:28:38.917,-30.52,320.95000000000005,50.120000000000005,-0.28450400000000003,0.009516000000000004,-0.982588,4
2024-06-14 08:28:38.927,-34.614999999999995,339.255,42.629999999999995,-0.254004,0.082472,-1.048956,4
2024-06-14 08:28:38.937,-37.59,348.075,31.29,-0.19202799999999998,0.070516,-1.118252,4
2024-06-14 08:28:38.946,-31.325000000000003,352.1,19.634999999999998,-0.157624,0.028059999999999998,-1.155828,4
2024-06-14 08:28:38.956,-17.535,353.15,8.68,-0.108336,0.010003999999999999,-1.2221959999999998,4
2024-06-14 08:28:38.965,-1.1199999999999999,350.03499999999997,-2.2399999999999998,-0.03538,0.022204,-1.286368,4
2024-06-14 08:28:38.975,12.285,340.76,-13.58,0.04489599999999999,0.063196,-1.35542,4
2024-06-14 08:28:38.985,19.285,327.565,-25.655,0.079544,0.08052000000000001,-1.4037319999999998,4
2024-06-14 08:28:38.994,23.975,318.325,-36.75,0.06368399999999999,0.064904,-1.461316,4
2024-06-14 08:28:39.004,30.134999999999998,316.47,-45.5,0.050263999999999996,0.051484,-1.5291480000000002,4
2024-06-14 08:28:39.014,34.965,319.06,-51.59,0.058072,0.069052,-1.605276,4
2024-06-14 08:28:39.023,35.489999999999995,322.105,-55.755,0.06588,0.085156,-1.6784759999999999,4
2024-06-14 08:28:39.033,32.725,322.595,-58.03,0.07930000000000001,0.06466,-1.746796,4
2024-06-14 08:28:39.042,31.745,320.39,-57.82,0.09394,0.0002440000000000029,-1.8178,4
2024-06-14 08:28:39.052,34.545,314.65,-55.754999999999995,0.12590400000000002,-0.058804,-1.890756,4
2024-06-14 08:28:39.062,37.835,305.79499999999996,-53.445,0.159088,-0.104432,-1.981524,4
2024-06-14 08:28:39.071,42.91,298.235,-51.345,0.19276,-0.17397200000000002,-2.069852,4
2024-06-14 08:28:39.081,55.615,293.86,-49.035,0.260104,-0.24912399999999996,-2.155984,4
2024-06-14 08:28:39.091,74.47999999999999,289.765,-49.07,0.375272,-0.26791199999999993,-2.236504,4
2024-06-14 08:28:39.100,88.48,285.005,-55.055,0.5414359999999999,-0.199592,-2.301652,4
2024-06-14 08:28:39.110,93.66,280.70000000000005,-66.15,0.730536,-0.16469999999999999,-2.355088,4
2024-06-14 08:28:39.119,95.55000000000001,277.69,-78.05,0.948184,-0.14273999999999998,-2.3687519999999997,4
2024-06-14 08:28:39.129,93.205,274.71500000000003,-86.31,1.20536,-0.139812,-2.277252,4
2024-06-14 08:28:39.139,94.815,266.28,-81.655,1.663104,-0.183244,-2.188924,4
2024-06-14 08:28:39.148,97.33500000000001,247.38,-64.995,2.224304,-0.129808,-2.0010440000000003,4
2024-06-14 08:28:39.158,93.485,216.44,-40.985,2.893352,-0.044652,-1.7363039999999998,4
2024-06-14 08:28:39.168,100.765,176.82,-8.75,3.7078239999999996,0.16348,-1.494012,4
2024-06-14 08:28:39.177,113.85499999999999,128.51999999999998,20.02,4.371748,0.846436,-1.356152,4
2024-06-14 08:28:39.187,78.33,63.525,25.27,4.469104,1.6594440000000001,-1.304424,4
2024-06-14 08:28:39.197,-13.965,-6.195,14.315000000000001,3.969392,1.6509040000000001,-1.2712400000000001,4
2024-06-14 08:28:39.206,-85.89,-55.51,11.165,3.22202,0.914756,-1.2514759999999998,4
