time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:19:00.891,6.335,-33.144999999999996,1.365,0.007319999999999998,0.061,-1.114348,2
2024-06-14 12:19:00.896,18.305,-77.56,2.065,-0.19276,0.053191999999999996,-1.168272,2
2024-06-14 12:19:00.901,7.91,-35.489999999999995,0.7700000000000001,-0.020739999999999998,-0.01464,-1.175592,2
2024-06-14 12:19:00.905,9.905000000000001,-39.795,0.27999999999999997,-0.088084,0.061,-1.103124,2
2024-06-14 12:19:00.910,8.225,-38.92,0.27999999999999997,-0.16835999999999998,0.038064,-1.1636360000000001,2
2024-06-14 12:19:00.915,7.805,-43.855000000000004,0.63,-0.161528,0.068076,-1.1568040000000002,2
2024-06-14 12:19:00.920,8.855,-54.355000000000004,0.6299999999999999,-0.001464000000000007,0.050996,-1.048956,2
2024-06-14 12:19:00.925,5.915,-47.355000000000004,0.10499999999999998,0.078324,0.018300000000000004,-1.113372,2
2024-06-14 12:19:00.930,6.44,-48.019999999999996,0.07,0.054412000000000016,-0.06954,-1.025288,2
2024-06-14 12:19:00.934,3.8499999999999996,-49.245000000000005,0.35000000000000003,-0.164212,0.068808,-1.142896,2
2024-06-14 12:19:00.939,3.71,-53.165,0.10499999999999998,0.24034,0.005855999999999993,-1.026508,2
2024-06-14 12:19:00.944,2.38,-50.75,0.735,-0.311588,0.033184,-1.20902,2
2024-06-14 12:19:00.949,1.6099999999999999,-49.735,0.9450000000000001,-0.21960000000000002,0.014395999999999999,-1.235128,2
2024-06-14 12:19:00.954,-0.14,-49.14,0.21,0.263764,0.05441199999999999,-1.018212,2
2024-06-14 12:19:00.959,1.19,-41.51,1.0150000000000001,-0.21862399999999999,-0.041236,-1.151436,2
2024-06-14 12:19:00.964,-0.35,-49.875,0.56,0.37380800000000003,-0.002440000000000001,-0.93574,2
2024-06-14 12:19:00.968,-5.635,-51.135000000000005,0.98,-0.12688,0.073444,-1.147044,2
2024-06-14 12:19:00.973,-5.984999999999999,-50.995000000000005,1.1199999999999999,-0.138836,0.053436,-1.20292,2
2024-06-14 12:19:00.978,-6.055,-52.395,1.4,0.0854,0.016592000000000003,-1.0755519999999998,2
2024-06-14 12:19:00.983,-8.049999999999999,-52.36,1.9249999999999998,0.046604,-0.01098,-1.079944,2
2024-06-14 12:19:00.988,-7.175,-52.5,2.275,0.06953999999999999,0.024399999999999998,-1.089216,2
2024-06-14 12:19:00.993,-8.015,-54.32,2.66,0.13419999999999999,0.008052,-1.06018,2
2024-06-14 12:19:00.997,-7.98,-55.894999999999996,2.9050000000000002,0.138592,-0.012444,-1.0511519999999999,2
2024-06-14 12:19:01.002,-7.49,-55.335,2.94,0.05538799999999999,-0.0009759999999999999,-1.0894599999999999,2
2024-06-14 12:19:01.007,-8.82,-57.015,3.045,0.04660399999999999,0.025376,-1.108492,2
2024-06-14 12:19:01.012,-8.715,-57.925,3.3600000000000003,0.08418,0.020252,-1.085312,2
2024-06-14 12:19:01.017,-7.525,-58.17,3.395,0.094916,0.036356,-1.0933639999999998,2
2024-06-14 12:19:01.022,-5.81,-60.620000000000005,3.255,0.094916,0.032208,-1.0906799999999999,2
2024-06-14 12:19:01.027,-4.795,-59.045,3.08,0.107116,0.030255999999999998,-1.102636,2
2024-06-14 12:19:01.031,-4.234999999999999,-61.705,2.94,0.10931199999999999,0.036844,-1.099952,2
2024-06-14 12:19:01.036,-2.5549999999999997,-59.885000000000005,2.765,0.11175199999999999,0.03416,-1.112884,2
2024-06-14 12:19:01.041,0.8750000000000001,-61.39,2.94,0.109556,0.007808,-1.116544,2
2024-06-14 12:19:01.049,3.85,-64.05,3.185,0.116144,0.051728,-1.1409440000000002,2
2024-06-14 12:19:01.054,6.055,-60.445,2.31,0.1159,0.040016,-1.147532,2
2024-06-14 12:19:01.059,3.08,-60.165,1.75,0.127124,0.018056,-1.101172,2
2024-06-14 12:19:01.063,5.845000000000001,-67.34,2.31,0.150792,0.015616,-1.235128,2
2024-06-14 12:19:01.068,7.0,-63.455,1.89,0.14591200000000001,-0.013176,-1.1504599999999998,2
2024-06-14 12:19:01.073,11.2,-66.11500000000001,3.045,0.160308,-0.03782,-1.179984,2
2024-06-14 12:19:01.078,13.93,-70.63,3.815,0.143472,0.0122,-1.156072,2
2024-06-14 12:19:01.083,15.329999999999998,-73.955,4.06,0.14396,-0.0004879999999999997,-1.175592,2
2024-06-14 12:19:01.087,21.35,-76.86,4.585,0.158356,0.02318,-1.1712,2
2024-06-14 12:19:01.092,27.755000000000003,-79.45,5.215,0.15128,0.016348,-1.23098,2
2024-06-14 12:19:01.097,22.994999999999997,-83.3,3.5,0.165188,0.045384,-1.2322,2
2024-06-14 12:19:01.102,19.6,-86.87,3.185,0.140544,0.04392,-1.2051159999999999,2
2024-06-14 12:19:01.107,27.965,-84.49,3.5700000000000003,0.17519200000000001,-0.006588,-1.236592,2
2024-06-14 12:19:01.112,28.314999999999998,-88.13,4.550000000000001,0.200324,-0.004635999999999999,-1.210728,2
2024-06-14 12:19:01.116,30.134999999999998,-88.47999999999999,3.99,0.16787200000000002,0.02196,-1.256112,2
2024-06-14 12:19:01.121,30.939999999999998,-90.02000000000001,3.71,0.197396,0.049776,-1.2507439999999999,2
2024-06-14 12:19:01.126,32.34,-93.31,2.8,0.20618,0.044407999999999996,-1.303692,2
2024-06-14 12:19:01.131,33.845,-99.995,2.45,0.21862399999999999,-0.011956000000000001,-1.346148,2
2024-06-14 12:19:01.136,34.86,-107.52,2.695,0.19373600000000002,-0.02684,-1.4198359999999999,2
2024-06-14 12:19:01.140,33.215,-114.695,2.835,0.205204,-0.012688,-1.409832,2
2024-06-14 12:19:01.145,31.885,-122.955,2.94,0.21960000000000002,-0.020007999999999998,-1.409344,2
2024-06-14 12:19:01.150,32.34,-129.29000000000002,2.94,0.22350399999999998,0.02074,-1.40544,2
2024-06-14 12:19:01.155,35.629999999999995,-136.255,2.59,0.225456,0.023912,-1.422276,2
2024-06-14 12:19:01.160,37.765,-144.865,2.1,0.227896,0.025376,-1.4242279999999998,2
2024-06-14 12:19:01.165,38.955,-152.075,1.54,0.21984399999999998,0.015127999999999997,-1.438136,3
2024-06-14 12:19:01.169,40.6,-159.915,0.875,0.23082399999999997,0.027083999999999997,-1.467416,3
2024-06-14 12:19:01.174,43.05,-169.05,0.28,0.21984399999999998,0.042212,-1.4852279999999998,3
2024-06-14 12:19:01.179,47.04,-178.5,-0.31500000000000006,0.22716399999999998,0.029524,-1.498648,3
2024-06-14 12:19:01.184,48.825,-187.67000000000002,-0.98,0.23131199999999996,0.026108,-1.496452,3
2024-06-14 12:19:01.189,47.075,-199.675,-1.47,0.221796,0.010492,-1.538176,3
2024-06-14 12:19:01.193,41.475,-215.81,-1.295,0.253028,0.0244,-1.600152,3
2024-06-14 12:19:01.198,53.83,-218.575,-1.015,0.24278,-0.026595999999999998,-1.6618840000000001,3
2024-06-14 12:19:01.203,56.35,-234.29000000000002,-0.875,0.24522,-0.004635999999999999,-1.714344,3
2024-06-14 12:19:01.208,58.415000000000006,-249.02499999999998,-0.8049999999999999,0.24278,0.011956,-1.749968,3
2024-06-14 12:19:01.213,59.325,-266.105,-0.665,0.242292,-0.013663999999999999,-1.8426879999999999,3
2024-06-14 12:19:01.218,59.675,-283.57000000000005,0.10500000000000001,0.24692799999999998,-0.028791999999999998,-1.874896,3
2024-06-14 12:19:01.222,59.78,-300.335,0.8400000000000001,0.235948,-0.057339999999999995,-1.993236,3
2024-06-14 12:19:01.227,59.045,-320.74,2.205,0.22935999999999998,-0.11297199999999999,-2.041792,3
2024-06-14 12:19:01.232,59.08,-340.58500000000004,4.06,0.199592,-0.14810800000000002,-2.1218239999999997,3
2024-06-14 12:19:01.237,60.30500000000001,-361.83000000000004,5.8100000000000005,0.213256,-0.10931199999999999,-2.2386999999999997,3
2024-06-14 12:19:01.242,58.975,-384.96500000000003,5.88,0.237168,-0.022448,-2.376316,3
2024-06-14 12:19:01.247,57.435,-407.68,3.1499999999999995,0.34355199999999997,-0.0019519999999999989,-2.6754599999999997,3
2024-06-14 12:19:01.251,58.974999999999994,-426.615,1.26,0.35136,-0.05246,-2.889448,3
2024-06-14 12:19:01.256,52.150000000000006,-447.125,1.435,0.38552,-0.06368399999999999,-3.0380439999999997,3
2024-06-14 12:19:01.261,48.370000000000005,-468.09000000000003,0.595,0.378444,-0.237656,-3.2778959999999997,3
2024-06-14 12:19:01.266,50.225,-490.875,2.9050000000000002,0.362584,-0.427732,-3.3984319999999997,3
2024-06-14 12:19:01.271,56.035,-507.045,5.775,0.331596,-0.34428400000000003,-3.615836,3
2024-06-14 12:19:01.275,50.400000000000006,-521.57,9.45,0.23863199999999998,-0.103212,-3.7576,3
2024-06-14 12:19:01.280,18.9,-539.4549999999999,9.73,0.333792,0.188612,-3.86252,3
2024-06-14 12:19:01.285,-0.665,-561.26,3.29,0.169092,0.077104,-3.668784,3
2024-06-14 12:19:01.290,-7.525,-576.73,-2.905,-0.12151200000000001,-0.221796,-3.3232799999999996,3
2024-06-14 12:19:01.295,-0.3849999999999998,-584.5,-3.885,-0.339404,-0.366244,-3.4172200000000004,3
2024-06-14 12:19:01.300,0.7,-592.2,-1.8900000000000001,-0.19276,-0.211304,-3.266428,3
2024-06-14 12:19:01.304,-5.18,-588.0350000000001,-4.865,-0.590724,-0.104432,-2.8533359999999997,3
2024-06-14 12:19:01.309,-2.9749999999999996,-572.775,-5.25,-0.8764479999999999,-0.09662399999999999,-2.255292,3
2024-06-14 12:19:01.314,-2.73,-542.885,-5.25,-1.1758359999999999,-0.22155200000000003,-1.79584,3
2024-06-14 12:19:01.319,-4.13,-494.40999999999997,-1.2950000000000002,-1.6557840000000001,-0.43798,-1.6079599999999998,3
2024-06-14 12:19:01.324,-2.835,-430.045,7.5600000000000005,-1.2768519999999999,-0.70516,-1.6579799999999998,3
2024-06-14 12:19:01.328,6.44,-372.575,18.69,-1.5694080000000001,-0.6009720000000001,-1.7053159999999998,3
2024-06-14 12:19:01.333,23.94,-290.78,25.655,-1.6711559999999999,-0.427,-1.006012,3
2024-06-14 12:19:01.338,33.18,-195.01999999999998,30.625,-1.150216,-0.526064,-1.464,3
2024-06-14 12:19:01.343,23.485,-50.540000000000006,28.875,-2.431216,0.02439999999999999,-1.8539119999999998,3
2024-06-14 12:19:01.348,3.71,55.405,18.48,-2.413404,0.340868,-1.424228,4
2024-06-14 12:19:01.353,-30.835,123.48,13.125,-1.624796,0.185196,-1.6552959999999999,4
2024-06-14 12:19:01.357,-63.245,158.095,12.53,-1.3427319999999998,0.111264,-1.909544,4
2024-06-14 12:19:01.362,-77.98,176.575,13.615,-1.3542,-0.013664,-1.718248,4
2024-06-14 12:19:01.367,-82.6,189.91,17.92,-1.337364,-0.162748,-1.39568,4
2024-06-14 12:19:01.372,-82.005,203.0,26.775,-1.271728,-0.266448,-1.20414,4
2024-06-14 12:19:01.377,-75.18,218.47000000000003,37.905,-1.216828,-0.328912,-1.1070280000000001,4
2024-06-14 12:19:01.381,-63.35,237.51,49.980000000000004,-1.17852,-0.37136800000000003,-1.0147959999999998,4
2024-06-14 12:19:01.386,-50.435,258.51,62.510000000000005,-1.138992,-0.382348,-0.943792,4
2024-06-14 12:19:01.391,-38.465,280.80499999999995,75.11,-1.093364,-0.3599,-0.9013359999999999,4
2024-06-14 12:19:01.396,-28.700000000000003,302.435,86.905,-1.051884,-0.310856,-0.896456,4
2024-06-14 12:19:01.401,-22.085,321.195,97.37,-0.9938120000000001,-0.25083199999999994,-0.9076799999999999,4
2024-06-14 12:19:01.406,-18.795,337.68,106.33,-0.925736,-0.183732,-0.9213439999999999,4
2024-06-14 12:19:01.410,-18.2,350.385,113.61,-0.861564,-0.132736,-0.929152,4
2024-06-14 12:19:01.415,-19.18,361.83,119.035,-0.802272,-0.096624,-0.9423279999999999,4
2024-06-14 12:19:01.420,-21.07,371.98,122.67500000000001,-0.743468,-0.069052,-0.961848,4
2024-06-14 12:19:01.425,-22.259999999999998,378.91,124.74,-0.683932,-0.049776,-0.9945439999999999,4
2024-06-14 12:19:01.430,-22.155,387.24,124.845,-0.620004,-0.032696,-1.0262639999999998,4
2024-06-14 12:19:01.434,-21.525,393.08500000000004,123.06,-0.579012,-0.02562,-1.057252,4
2024-06-14 12:19:01.439,-18.725,399.7,119.665,-0.525088,-0.015616,-1.087996,4
2024-06-14 12:19:01.444,-15.364999999999998,405.29999999999995,114.905,-0.483608,-0.0122,-1.138504,4
2024-06-14 12:19:01.449,-11.9,411.32,109.16499999999999,-0.44212799999999997,0.006344,-1.175104,4
2024-06-14 12:19:01.454,-9.31,416.22,101.955,-0.399428,0.01464,-1.219512,4
2024-06-14 12:19:01.459,-7.42,418.46000000000004,93.905,-0.360144,0.01342,-1.276608,4
2024-06-14 12:19:01.463,-5.355,421.67999999999995,85.365,-0.326716,0.006343999999999999,-1.3236999999999999,4
2024-06-14 12:19:01.468,-3.255,422.765,76.86,-0.295484,-0.017568,-1.3900679999999999,4
2024-06-14 12:19:01.473,-0.17500000000000004,424.13,68.775,-0.25351599999999996,-0.047091999999999995,-1.462048,4
2024-06-14 12:19:01.478,3.99,424.69,61.39,-0.217404,-0.084668,-1.517436,4
2024-06-14 12:19:01.483,9.415,426.055,54.67,-0.188124,-0.11712,-1.563064,4
2024-06-14 12:19:01.487,16.17,426.58,49.14,-0.155184,-0.161284,-1.627236,4
2024-06-14 12:19:01.492,24.115000000000002,426.16,44.765,-0.11516799999999999,-0.201788,-1.701412,4
2024-06-14 12:19:01.497,32.585,424.445,41.58,-0.06954,-0.242292,-1.7855919999999998,4
2024-06-14 12:19:01.502,40.915,423.605,39.235,-0.030255999999999998,-0.250832,-1.849764,4
2024-06-14 12:19:01.507,49.245000000000005,423.53499999999997,37.31,-0.005368000000000001,-0.26181199999999993,-1.9424839999999999,4
2024-06-14 12:19:01.512,56.035,423.71,34.86,0.027816,-0.249124,-2.004216,4
2024-06-14 12:19:01.516,61.075,424.725,31.674999999999997,0.056852,-0.229604,-2.09596,4
2024-06-14 12:19:01.521,63.84,425.81,27.755000000000003,0.09662399999999999,-0.234484,-2.185508,4
2024-06-14 12:19:01.526,65.66,427.0,22.75,0.155184,-0.22594399999999998,-2.2977479999999995,4
2024-06-14 12:19:01.531,67.445,428.435,16.765,0.216184,-0.23277599999999998,-2.3758280000000003,4
2024-06-14 12:19:01.536,69.195,430.255,9.379999999999999,0.304512,-0.238876,-2.457568,4
2024-06-14 12:19:01.540,70.315,431.585,0.45500000000000007,0.400648,-0.25668799999999997,-2.551508,4
2024-06-14 12:19:01.545,71.015,433.265,-10.115,0.52704,-0.256932,-2.628612,4
2024-06-14 12:19:01.550,70.38499999999999,432.565,-22.575,0.641964,-0.277184,-2.683512,4
2024-06-14 12:19:01.555,70.13999999999999,431.06,-36.295,0.757376,-0.301828,-2.741584,4
2024-06-14 12:19:01.560,70.455,426.92999999999995,-51.379999999999995,0.885964,-0.30646399999999996,-2.778184,4
2024-06-14 12:19:01.565,73.71000000000001,420.805,-68.88,1.008696,-0.292556,-2.7740359999999997,4
2024-06-14 12:19:01.569,75.985,413.385,-87.36,1.106052,-0.339648,-2.786968,4
2024-06-14 12:19:01.574,81.34,404.495,-103.285,1.20902,-0.42211999999999994,-2.820396,4
2024-06-14 12:19:01.579,99.89,394.38,-113.75,1.3317519999999998,-0.45383999999999997,-2.8818839999999994,4
2024-06-14 12:19:01.584,122.99000000000001,385.315,-119.7,1.5311,-0.44530000000000003,-2.91092,4
2024-06-14 12:19:01.589,142.345,375.515,-123.095,1.7977919999999998,-0.35697199999999996,-2.957768,4
2024-06-14 12:19:01.591,146.405,372.47,-123.75999999999999,1.91296,-0.315492,-2.9675279999999997,4
2024-06-14 12:19:01.595,146.86,363.23,-124.565,2.2618799999999997,-0.19568799999999997,-3.0002240000000002,4
2024-06-14 12:19:01.600,139.685,355.845,-125.685,2.56322,-0.087596,-2.9192160000000005,4
2024-06-14 12:19:01.605,125.65,345.275,-125.685,2.8738319999999997,-0.02684,-2.818932,4
2024-06-14 12:19:01.610,111.50999999999999,329.595,-124.39,3.246176,0.091988,-2.6169,4
2024-06-14 12:19:01.615,94.11500000000001,307.475,-121.66,3.5626439999999997,0.090768,-2.3992519999999997,4
2024-06-14 12:19:01.620,80.045,280.49,-114.625,3.8959479999999997,0.008052,-2.1801399999999997,4
2024-06-14 12:19:01.624,70.97999999999999,249.27,-101.43,4.220956,-0.085156,-2.021296,4
2024-06-14 12:19:01.629,68.985,213.85,-82.6,4.494724,-0.183732,-1.8866079999999998,4
2024-06-14 12:19:01.634,74.16499999999999,181.44,-59.465,4.713104,-0.20569199999999999,-1.737768,4
2024-06-14 12:19:01.639,79.20500000000001,148.995,-33.915,4.885612,-0.123464,-1.585756,4
2024-06-14 12:19:01.644,82.35499999999999,119.56,-7.0,5.050556,-0.008296000000000001,-1.4583879999999998,4
2024-06-14 12:19:01.649,85.92500000000001,92.53999999999999,19.285,5.1874400000000005,0.20569199999999999,-1.308572,4
2024-06-14 12:19:01.653,82.355,60.724999999999994,43.155,5.1545,0.409676,-1.2688000000000001,4
2024-06-14 12:19:01.658,75.74000000000001,28.035,61.495000000000005,5.128392,0.734196,-1.233908,4
2024-06-14 12:19:01.663,57.295,-7.7,71.925,4.93978,0.9396439999999999,-1.251232,4
2024-06-14 12:19:01.668,29.82,-44.519999999999996,77.315,4.700416,1.060424,-1.295884,4
2024-06-14 12:19:01.673,-155.29500000000002,-201.74,65.135,6.741232,2.0925439999999997,-4.586956,4
