time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:24:39.882,-13.16,-31.64,-0.56,-0.052704,-0.052216,-1.005768,2
2024-06-14 07:24:39.887,-12.53,-30.1,-0.42,-0.05124,-0.035624,-1.002352,2
2024-06-14 07:24:39.892,-11.69,-28.77,-0.7,-0.09955199999999999,-0.05368,-0.987712,2
2024-06-14 07:24:39.897,-11.69,-28.98,-0.56,-0.083936,-0.047335999999999996,-1.017968,2
2024-06-14 07:24:39.901,-11.41,-32.06,-0.21,-0.068808,-0.054168,-1.0126,2
2024-06-14 07:24:39.906,-11.2,-30.31,0.07,-0.060512,-0.037088,-1.0365119999999999,2
2024-06-14 07:24:39.911,-9.1,-31.71,0.21,-0.079056,-0.027327999999999998,-1.0296800000000002,2
2024-06-14 07:24:39.916,-7.63,-31.5,0.35,-0.074176,-0.037088,-1.006256,2
2024-06-14 07:24:39.921,-6.58,-31.99,0.56,-0.06831999999999999,-0.041479999999999996,-1.0189439999999998,2
2024-06-14 07:24:39.926,-5.04,-32.69,0.77,-0.076128,-0.034159999999999996,-1.040416,2
2024-06-14 07:24:39.930,-3.57,-32.41,0.77,-0.055144,-0.033671999999999994,-1.016504,2
2024-06-14 07:24:39.935,-1.82,-34.16,0.7,-0.053192,-0.027327999999999998,-1.020408,2
2024-06-14 07:24:39.940,-0.63,-33.25,0.63,-0.061,-0.030744,-1.021872,2
2024-06-14 07:24:39.945,5.74,-60.76,1.05,-0.061488,-0.043432000000000005,-1.029192,2
2024-06-14 07:24:39.950,-4.41,-18.62,0.42,-0.056608,-0.046848,-1.0379759999999998,2
2024-06-14 07:24:39.955,2.17,-34.3,0.7,-0.037576,-0.053192,-0.999424,2
2024-06-14 07:24:39.959,-0.14,-35.0,0.98,-0.033184,-0.05368,-1.006256,2
2024-06-14 07:24:39.964,-0.07,-33.46,1.47,-0.036112000000000005,-0.061975999999999996,-0.9989359999999999,2
2024-06-14 07:24:39.969,-0.14,-33.81,1.82,-0.04392,-0.051728,-1.0126,2
2024-06-14 07:24:39.974,1.33,-17.01,1.26,-0.040504,-0.055144,-1.022848,2
2024-06-14 07:24:39.979,-1.26,-34.72,1.33,-0.040015999999999996,-0.056119999999999996,-1.0248,2
2024-06-14 07:24:39.984,-4.27,-38.29,1.19,-0.039528,-0.063928,-1.013576,2
2024-06-14 07:24:39.988,-7.21,-48.44,1.96,-0.034648,-0.06539199999999999,-1.0043039999999999,2
2024-06-14 07:24:39.993,-8.47,-43.4,1.75,-0.033184,-0.075152,-1.00284,2
2024-06-14 07:24:39.998,-11.97,-53.48,2.03,-0.026352,-0.072712,-1.002352,2
2024-06-14 07:24:40.003,-13.3,-58.31,2.03,-0.023912,-0.066856,-1.001376,2
2024-06-14 07:24:40.008,-15.54,-60.76,2.31,-0.006344,-0.07173600000000001,-1.0091839999999999,2
2024-06-14 07:24:40.013,-20.3,-63.21,2.45,-0.002928,-0.059048,-0.999424,2
2024-06-14 07:24:40.017,-27.93,-61.25,1.68,0.008783999999999998,-0.049775999999999994,-1.0189439999999998,2
2024-06-14 07:24:40.022,-32.48,-57.12,1.4,0.011224,-0.052216,-1.089216,2
2024-06-14 07:24:40.027,-32.34,-59.01,1.89,0.020007999999999998,-0.02196,-0.99552,2
2024-06-14 07:24:40.032,-27.93,-53.62,1.05,0.024887999999999997,-0.017567999999999997,-0.993568,2
2024-06-14 07:24:40.037,-29.54,-49.56,0.49,0.028304,-0.017567999999999997,-0.9950319999999999,2
2024-06-14 07:24:40.042,-28.7,-45.85,0.49,0.033671999999999994,-0.019032,-0.992592,2
2024-06-14 07:24:40.046,-27.16,-41.79,0.98,0.040504,-0.008296,-0.9823439999999999,2
2024-06-14 07:24:40.051,-26.74,-37.24,1.4,0.042455999999999994,-0.006344,-0.975024,2
2024-06-14 07:24:40.056,-23.66,-32.48,1.26,0.045384,0.0,-0.964776,2
2024-06-14 07:24:40.061,-22.4,-27.44,0.84,0.048312,-0.001952,-0.965264,2
2024-06-14 07:24:40.066,-20.86,-24.64,0.7,0.047335999999999996,-0.001952,-0.9633120000000001,2
2024-06-14 07:24:40.071,-20.23,-21.63,0.7,0.047335999999999996,-0.010736,-0.9755119999999999,2
2024-06-14 07:24:40.075,-20.51,-20.09,1.12,0.041479999999999996,-0.016104,-0.984784,2
2024-06-14 07:24:40.080,-20.23,-19.53,1.54,0.048312,-0.02196,-0.983808,2
2024-06-14 07:24:40.085,-21.0,-18.69,1.61,0.049775999999999994,-0.02196,-0.984296,2
2024-06-14 07:24:40.090,-22.12,-17.36,1.68,0.049775999999999994,-0.021472,-0.9891759999999999,2
2024-06-14 07:24:40.095,-23.66,-16.8,1.82,0.048799999999999996,-0.020007999999999998,-0.992592,2
2024-06-14 07:24:40.100,-24.5,-15.68,2.31,0.059536,-0.010248,-0.986736,2
2024-06-14 07:24:40.104,-24.57,-14.63,2.66,0.058072,-0.00488,-0.9901519999999999,2
2024-06-14 07:24:40.109,-24.78,-13.51,3.15,0.056608,-0.005368,-0.993568,2
2024-06-14 07:24:40.114,-25.2,-13.3,3.22,0.057583999999999996,-0.008783999999999998,-1.0126,2
2024-06-14 07:24:40.119,-25.06,-14.14,3.43,0.054168,0.006344,-1.018456,2
2024-06-14 07:24:40.124,-24.57,-16.24,3.36,0.055144,0.019032,-1.032608,2
2024-06-14 07:24:40.129,-23.31,-18.97,3.29,0.055144,0.022448,-1.037488,2
2024-06-14 07:24:40.133,-22.47,-22.19,3.29,0.054168,0.01952,-1.043344,2
2024-06-14 07:24:40.138,-21.63,-25.69,3.08,0.05856,0.008783999999999998,-1.035536,2
2024-06-14 07:24:40.143,-18.2,-50.33,2.94,0.064416,0.010736,-1.025288,2
2024-06-14 07:24:40.148,-20.09,-49.77,2.1,0.06831999999999999,0.008296,-1.032608,2
2024-06-14 07:24:40.153,-21.42,-45.64,1.89,0.064416,0.00976,-1.04188,2
2024-06-14 07:24:40.158,-20.16,-44.45,2.8,0.06831999999999999,0.009272,-1.054568,2
2024-06-14 07:24:40.162,-20.02,-45.08,4.13,0.07076,-0.004391999999999999,-1.070184,2
2024-06-14 07:24:40.167,-21.56,-46.9,4.83,0.071248,-0.00732,-1.079456,2
2024-06-14 07:24:40.172,-21.42,-49.77,4.48,0.08052,0.001464,-1.113128,2
2024-06-14 07:24:40.177,-22.05,-53.97,4.06,0.077104,0.005856,-1.1350879999999999,2
2024-06-14 07:24:40.182,-21.35,-57.82,4.13,0.07466400000000001,0.023912,-1.1751040000000001,2
2024-06-14 07:24:40.188,-17.99,-56.0,4.83,0.058072,0.12736799999999998,-1.44448,2
2024-06-14 07:24:40.192,-16.03,-55.86,4.34,0.075152,0.077592,-1.182424,2
2024-06-14 07:24:40.197,-12.39,-59.99,3.71,0.08052,0.079544,-1.25904,2
2024-06-14 07:24:40.202,-10.22,-64.82,2.24,0.093696,0.08491199999999999,-1.25904,2
2024-06-14 07:24:40.207,-7.07,-70.63,0.91,0.06588,0.089792,-1.29808,2
2024-06-14 07:24:40.212,-3.71,-77.07,-0.14,0.101016,0.106872,-1.341024,2
2024-06-14 07:24:40.216,-0.77,-84.42,-1.12,0.078568,0.096136,-1.367864,2
2024-06-14 07:24:40.221,1.89,-92.12,-2.1,0.079056,0.06783199999999999,-1.402512,2
2024-06-14 07:24:40.226,4.83,-97.58,-2.73,0.084424,0.030256,-1.4259359999999999,2
2024-06-14 07:24:40.231,3.64,-108.78,-2.87,0.076128,0.00732,-1.453752,2
2024-06-14 07:24:40.236,3.92,-118.23,-2.24,0.091744,-0.01464,-1.491328,2
2024-06-14 07:24:40.241,3.71,-128.38,-0.84,0.083936,-0.044408,-1.52256,2
2024-06-14 07:24:40.245,3.01,-138.74,1.12,0.083448,-0.063928,-1.548912,3
2024-06-14 07:24:40.250,1.82,-150.64,3.15,0.085888,0.00244,-1.61772,3
2024-06-14 07:24:40.255,3.08,-160.02,4.62,0.07027199999999999,-0.037088,-1.5845360000000002,3
2024-06-14 07:24:40.260,3.64,-173.67,6.44,0.10248,0.050752,-1.7304479999999998,3
2024-06-14 07:24:40.265,5.39,-182.7,7.77,0.077104,-0.098088,-1.618696,3
2024-06-14 07:24:40.270,9.1,-197.89,11.41,0.121512,-0.000488,-1.769,3
2024-06-14 07:24:40.274,11.48,-207.69,12.74,0.056119999999999996,-0.10736,-1.619184,3
2024-06-14 07:24:40.279,16.94,-225.05,15.33,0.121024,-0.142496,-1.780224,3
2024-06-14 07:24:40.284,17.99,-232.54,14.77,0.024399999999999998,-0.034159999999999996,-1.7485039999999998,3
2024-06-14 07:24:40.289,18.76,-242.69,19.67,0.00976,-0.02928,-1.770464,3
2024-06-14 07:24:40.294,25.06,-258.65,23.52,-0.016592,0.016104,-1.88856,3
2024-06-14 07:24:40.299,30.87,-278.67,24.64,-0.052216,0.078568,-1.9827439999999998,3
2024-06-14 07:24:40.303,37.1,-301.07,25.48,-0.081496,0.08539999999999999,-2.143784,3
2024-06-14 07:24:40.308,43.12,-328.93,26.46,-0.122976,0.047824,-2.29604,3
2024-06-14 07:24:40.313,42.28,-356.79,28.21,-0.174216,-0.054655999999999996,-2.373632,3
2024-06-14 07:24:40.318,38.29,-395.29,30.8,-0.160552,-0.12932,-2.4156,3
2024-06-14 07:24:40.323,37.17,-422.87,33.39,-0.15128,-0.101016,-2.564928,3
2024-06-14 07:24:40.328,33.04,-457.66,34.23,-0.08052,-0.176656,-2.692784,3
2024-06-14 07:24:40.332,35.07,-492.24,35.98,0.004391999999999999,-0.219112,-2.8752959999999996,3
2024-06-14 07:24:40.337,44.73,-521.5,36.89,0.042944,-0.123464,-3.1105119999999995,3
2024-06-14 07:24:40.342,56.0,-545.02,43.12,0.246928,-0.358192,-3.378424,3
2024-06-14 07:24:40.347,66.99,-560.91,41.51,0.626104,-0.305,-3.571672,3
2024-06-14 07:24:40.352,63.56,-567.0,32.41,0.6514800000000001,0.016592,-3.835192,3
2024-06-14 07:24:40.356,59.64,-557.27,26.67,0.7080879999999999,-0.203496,-3.8800879999999998,3
2024-06-14 07:24:40.361,76.65,-558.88,25.69,0.5875520000000001,-0.425536,-3.6941599999999997,3
2024-06-14 07:24:40.366,91.28,-557.27,31.85,0.07564,-0.372344,-3.7375920000000002,3
2024-06-14 07:24:40.371,93.03,-549.15,47.18,0.26205599999999996,0.018544,-3.64536,3
2024-06-14 07:24:40.376,71.05,-557.2,52.08,0.11175199999999999,0.318664,-3.426248,3
2024-06-14 07:24:40.381,47.39,-563.5,57.82,-0.192272,0.34501600000000004,-3.076352,3
2024-06-14 07:24:40.385,23.52,-550.48,61.81,-0.088328,0.228872,-2.7742799999999996,3
2024-06-14 07:24:40.390,-0.56,-528.57,59.22,-0.20544800000000002,0.033671999999999994,-2.883104,3
2024-06-14 07:24:40.395,-14.21,-503.65,57.4,-0.510448,-0.102968,-2.673264,3
2024-06-14 07:24:40.400,-20.02,-473.34,56.42,-0.8300879999999999,-0.25717599999999996,-2.389736,4
2024-06-14 07:24:40.405,-24.57,-435.05,54.88,-1.264408,-0.377224,-2.39608,4
2024-06-14 07:24:40.410,-30.1,-387.59,50.33,-1.621136,-0.571448,-1.9114959999999999,4
2024-06-14 07:24:40.414,-31.57,-328.51,45.29,-2.404864,-0.711504,-1.42008,4
2024-06-14 07:24:40.419,-13.58,-236.81,50.82,-2.795264,-0.90524,-1.19072,4
2024-06-14 07:24:40.424,0.14,-149.31,57.4,-1.536712,-0.7422479999999999,-0.888648,4
2024-06-14 07:24:40.429,-2.1,-112.07,43.75,-1.882704,-0.862296,-1.092632,4
2024-06-14 07:24:40.434,7.84,-9.52,45.5,-2.44488,-0.453352,-1.272704,4
2024-06-14 07:24:40.439,6.51,91.28,47.6,-2.131096,-0.05856,-1.285392,4
2024-06-14 07:24:40.443,-6.23,148.12,41.65,-1.6225999999999998,-0.046848,-1.211704,4
2024-06-14 07:24:40.448,-24.78,178.36,33.25,-1.3468799999999999,-0.06831999999999999,-1.215608,4
2024-06-14 07:24:40.453,-36.96,197.89,27.51,-1.20536,-0.06831999999999999,-1.2131679999999998,4
2024-06-14 07:24:40.458,-44.24,208.81,23.31,-1.084824,-0.13810399999999998,-1.1448479999999999,4
2024-06-14 07:24:40.463,-49.35,210.63,19.81,-0.955504,-0.244488,-1.025776,4
2024-06-14 07:24:40.468,-51.73,205.38,17.43,-0.867176,-0.331352,-0.896944,4
2024-06-14 07:24:40.472,-50.05,198.31,16.8,-0.8169120000000001,-0.397232,-0.776408,4
2024-06-14 07:24:40.477,-45.22,192.57,17.92,-0.7905599999999999,-0.43676,-0.698328,4
2024-06-14 07:24:40.482,-39.55,189.35,19.53,-0.766648,-0.45627999999999996,-0.643672,4
2024-06-14 07:24:40.487,-34.51,188.86,20.93,-0.755424,-0.44700799999999996,-0.599752,4
2024-06-14 07:24:40.492,-30.52,192.15,21.7,-0.7720159999999999,-0.413824,-0.546072,4
2024-06-14 07:24:40.497,-26.46,200.2,22.54,-0.815448,-0.40015999999999996,-0.513864,4
2024-06-14 07:24:40.501,-22.96,213.57,22.75,-0.8593679999999999,-0.37088,-0.494832,4
2024-06-14 07:24:40.506,-20.65,230.3,22.26,-0.8842559999999999,-0.328912,-0.493856,4
2024-06-14 07:24:40.511,-19.11,248.99,21.42,-0.90524,-0.284992,-0.500688,4
2024-06-14 07:24:40.516,-19.11,267.54,19.88,-0.899872,-0.243024,-0.529968,4
2024-06-14 07:24:40.521,-20.37,284.9,17.64,-0.885232,-0.20788800000000002,-0.56364,4
2024-06-14 07:24:40.525,-22.26,299.25,15.12,-0.8544879999999999,-0.189832,-0.5978,4
2024-06-14 07:24:40.530,-24.36,310.94,12.04,-0.813496,-0.18104800000000001,-0.621712,4
2024-06-14 07:24:40.535,-26.18,319.83,8.61,-0.779824,-0.190808,-0.640744,4
2024-06-14 07:24:40.540,-26.11,326.9,5.18,-0.745664,-0.231312,-0.665144,4
2024-06-14 07:24:40.545,-23.94,332.36,2.1,-0.702232,-0.262544,-0.689056,4
2024-06-14 07:24:40.550,-20.02,335.93,-0.84,-0.670512,-0.29182400000000003,-0.7193120000000001,4
2024-06-14 07:24:40.554,-14.91,338.31,-3.85,-0.632448,-0.312808,-0.745176,4
2024-06-14 07:24:40.559,-9.03,340.06,-6.65,-0.6070720000000001,-0.328424,-0.779824,4
2024-06-14 07:24:40.564,-2.52,341.88,-9.03,-0.574376,-0.325984,-0.814472,4
2024-06-14 07:24:40.569,3.99,343.84,-11.13,-0.556808,-0.330864,-0.852536,4
2024-06-14 07:24:40.574,10.01,346.36,-13.09,-0.549976,-0.32744799999999996,-0.899872,4
2024-06-14 07:24:40.579,15.4,349.65,-14.77,-0.5514399999999999,-0.31964,-0.945744,4
2024-06-14 07:24:40.583,20.3,354.06,-16.03,-0.543144,-0.305976,-1.00772,4
2024-06-14 07:24:40.588,24.92,358.68,-17.08,-0.538264,-0.302072,-1.080432,4
2024-06-14 07:24:40.593,28.63,363.93,-17.64,-0.5485119999999999,-0.293288,-1.1546079999999999,4
2024-06-14 07:24:40.598,31.71,370.65,-17.64,-0.5621759999999999,-0.29036,-1.2234159999999998,4
2024-06-14 07:24:40.603,34.3,378.91,-16.94,-0.5821839999999999,-0.2928,-1.305888,4
2024-06-14 07:24:40.608,37.38,387.73,-14.84,-0.584624,-0.304512,-1.3986079999999999,4
2024-06-14 07:24:40.612,40.81,396.55,-11.27,-0.566568,-0.309392,-1.5006,4
2024-06-14 07:24:40.617,44.03,403.69,-6.58,-0.526552,-0.307928,-1.60552,4
2024-06-14 07:24:40.622,47.6,409.5,-0.42,-0.464576,-0.310856,-1.72264,4
2024-06-14 07:24:40.627,51.73,413.14,6.72,-0.396256,-0.318176,-1.859768,4
2024-06-14 07:24:40.632,56.77,415.52,14.56,-0.305,-0.30353600000000003,-1.998848,4
2024-06-14 07:24:40.637,61.6,416.15,20.86,-0.183488,-0.272792,-2.1106,4
2024-06-14 07:24:40.641,65.31,414.47,24.43,-0.059048,-0.215696,-2.184776,4
2024-06-14 07:24:40.646,68.32,410.83,24.15,0.062464,-0.15372,-2.258952,4
2024-06-14 07:24:40.651,70.35,405.79,20.09,0.179584,-0.08930400000000001,-2.3443519999999998,4
2024-06-14 07:24:40.656,71.33,400.61,12.95,0.255712,-0.045384,-2.4053519999999997,4
2024-06-14 07:24:40.661,72.73,396.27,3.85,0.27864799999999995,-0.037088,-2.45464,4
2024-06-14 07:24:40.665,75.25,393.26,-5.88,0.25717599999999996,-0.040504,-2.512712,4
2024-06-14 07:24:40.670,79.59,391.65,-14.98,0.20154399999999997,-0.044408,-2.576152,4
2024-06-14 07:24:40.675,85.05,392.07,-22.96,0.13712799999999997,-0.019032,-2.646912,4
2024-06-14 07:24:40.680,90.23,394.94,-29.96,0.07076,0.02684,-2.7191359999999998,4
2024-06-14 07:24:40.685,93.52,400.75,-36.47,0.01952,0.099064,-2.806,4
2024-06-14 07:24:40.690,94.43,409.64,-42.63,-0.00732,0.171776,-2.8977440000000003,4
2024-06-14 07:24:40.694,92.12,419.86,-48.37,0.005856,0.23716800000000002,-2.977776,4
2024-06-14 07:24:40.699,87.57,429.03,-53.41,0.055632,0.272792,-3.0480479999999996,4
2024-06-14 07:24:40.704,81.9,435.33,-57.89,0.12736799999999998,0.282552,-3.096848,4
2024-06-14 07:24:40.709,76.02,437.08,-60.9,0.214232,0.262544,-3.1495520000000004,4
2024-06-14 07:24:40.714,71.61,434.28,-61.53,0.282552,0.200568,-3.2012799999999997,4
2024-06-14 07:24:40.719,73.92,429.59,-57.89,0.33476799999999995,0.14005599999999999,-3.2574,4
2024-06-14 07:24:40.723,84.07,426.44,-49.77,0.40992,0.197152,-3.3413359999999996,4
2024-06-14 07:24:40.728,90.86,424.27,-39.06,0.531432,0.366,-3.4218559999999996,4
2024-06-14 07:24:40.733,88.55,419.65,-28.84,0.69784,0.56852,-3.4569919999999996,4
2024-06-14 07:24:40.738,78.68,411.32,-20.16,0.888648,0.7198,-3.441864,4
2024-06-14 07:24:40.743,64.12,398.65,-12.67,1.0984880000000001,0.8012959999999999,-3.39404,4
2024-06-14 07:24:40.748,47.6,381.57,-6.02,1.30052,0.81252,-3.3242559999999997,4
2024-06-14 07:24:40.752,31.22,361.2,0.77,1.49328,0.73444,-3.2256799999999997,4
2024-06-14 07:24:40.757,18.34,338.45,7.14,1.645048,0.571936,-3.053416,4
2024-06-14 07:24:40.762,9.66,315.63,13.3,1.77632,0.338672,-2.811368,4
2024-06-14 07:24:40.767,1.26,293.02,20.86,1.969568,0.015616,-2.6171439999999997,4
2024-06-14 07:24:40.772,-0.98,270.2,31.01,2.2316239999999996,-0.382592,-2.494656,4
2024-06-14 07:24:40.777,16.66,246.82,39.48,2.473672,-0.69296,-2.333616,4
2024-06-14 07:24:40.781,44.59,224.91,50.68,2.705472,-0.8110559999999999,-2.163304,4
2024-06-14 07:24:40.786,75.88,204.54,61.6,2.9172640000000003,-0.7041839999999999,-2.005192,4
2024-06-14 07:24:40.791,101.15,185.43,69.86,3.124176,-0.443104,-1.898808,4
2024-06-14 07:24:40.796,117.11,167.51,73.22,3.327184,-0.083448,-1.841712,4
2024-06-14 07:24:40.801,123.62,151.48,70.56,3.507256,0.3538,-1.8270719999999998,4
2024-06-14 07:24:40.806,117.6,136.22,61.04,3.744912,0.787144,-1.802672,4
2024-06-14 07:24:40.810,100.45,118.02,45.92,4.035272,1.074576,-1.835856,4
2024-06-14 07:24:40.815,75.53,93.31,28.35,4.250967999999999,1.216584,-1.891488,4
2024-06-14 07:24:40.820,48.09,62.02,11.2,4.326608,1.205848,-1.9056399999999998,4
2024-06-14 07:24:40.825,22.33,26.53,-3.36,4.231935999999999,1.05652,-1.8675760000000001,4
2024-06-14 07:24:40.830,1.12,-7.98,-14.28,3.9786639999999998,0.84424,-1.789496,4
2024-06-14 07:24:40.834,-14.14,-37.03,-22.4,3.619008,0.622688,-1.730936,4
2024-06-14 07:24:40.839,-25.27,-58.24,-28.91,3.253008,0.44408,-1.708488,4
2024-06-14 07:24:40.844,-34.23,-72.66,-35.14,2.919216,0.305976,-1.721664,4
2024-06-14 07:24:40.849,-41.3,-83.09,-41.3,2.66204,0.17616800000000002,-1.755336,4
2024-06-14 07:24:40.854,-45.92,-93.45,-46.97,2.468792,0.06344,-1.785104,4
2024-06-14 07:24:40.859,-46.48,-105.28,-51.59,2.3277599999999996,-0.040992,-1.809992,4
2024-06-14 07:24:40.863,-44.03,-119.07,-55.16,2.2057599999999997,-0.10248,-1.82268,4
2024-06-14 07:24:40.868,-39.76,-134.4,-58.31,2.067168,-0.121512,-1.8251199999999999,4
2024-06-14 07:24:40.873,-34.79,-149.52,-62.02,1.911008,-0.117608,-1.8378079999999999,4
2024-06-14 07:24:40.878,-30.8,-162.96,-66.15,1.7382559999999998,-0.085888,-1.87148,4
2024-06-14 07:24:40.883,-50.19,-182.21,-65.45,-4.012824,-2.3502080000000003,-4.615016,4
2024-06-14 07:24:40.888,-98.21,-214.2,-82.88,-5.684711999999999,1.50548,0.249368,0
