time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:37:07.659,1.61,-22.925,1.085,-0.0017079999999999999,-0.0305,-1.020896,2
2024-06-14 12:37:07.664,1.4,-23.345,1.225,0.002928,-0.018055999999999996,-1.0126,2
2024-06-14 12:37:07.669,1.4,-24.01,1.26,0.00976,-0.040015999999999996,-1.0243120000000001,2
2024-06-14 12:37:07.674,0.98,-24.465,1.26,0.0183,-0.032696,-1.019188,2
2024-06-14 12:37:07.679,0.665,-24.675,0.98,0.014395999999999999,-0.034648,-1.016992,2
2024-06-14 12:37:07.683,0.105,-25.27,0.77,0.007075999999999999,-0.037087999999999996,-1.01382,2
2024-06-14 12:37:07.688,-0.315,-25.97,0.7,0.015372,-0.03904,-1.014308,2
2024-06-14 12:37:07.693,-1.05,-26.775,0.735,0.011468,-0.038796,-1.0108920000000001,2
2024-06-14 12:37:07.698,-1.8199999999999998,-26.775,0.9450000000000001,0.020984000000000003,-0.038064,-1.009916,2
2024-06-14 12:37:07.703,-2.4850000000000003,-27.545,0.91,0.025863999999999998,-0.037088,-1.00406,2
2024-06-14 12:37:07.708,-4.55,-19.46,1.0150000000000001,0.02928,-0.035868,-1.0023520000000001,2
2024-06-14 12:37:07.713,-3.605,-25.095,1.155,0.040260000000000004,-0.033428,-0.9957639999999999,2
2024-06-14 12:37:07.717,-3.3600000000000003,-24.08,1.505,0.041235999999999995,-0.03294,-0.993568,2
2024-06-14 12:37:07.722,-3.9899999999999998,-29.015,1.435,0.035868,-0.031964,-0.9903959999999999,2
2024-06-14 12:37:07.727,-3.01,-23.625,2.17,0.037820000000000006,-0.028547999999999997,-0.993568,2
2024-06-14 12:37:07.732,-4.970000000000001,-23.415,2.31,0.041724,-0.025131999999999998,-0.9943,2
2024-06-14 12:37:07.737,-4.13,-23.240000000000002,2.38,0.043432,-0.028059999999999998,-0.994788,2
2024-06-14 12:37:07.742,-4.305,-23.555,2.45,0.039284,-0.030255999999999998,-0.9986919999999999,2
2024-06-14 12:37:07.746,-5.285,-24.955,2.66,0.041235999999999995,-0.031232000000000003,-0.99674,2
2024-06-14 12:37:07.751,-6.09,-17.5,2.87,0.045628,-0.034648,-1.000644,2
2024-06-14 12:37:07.756,-6.335,-26.32,3.22,0.04148,-0.036356,-0.999424,2
2024-06-14 12:37:07.761,-6.3,-26.915,3.465,0.04392,-0.030255999999999998,-0.997228,2
2024-06-14 12:37:07.766,-6.72,-27.090000000000003,3.6049999999999995,0.052947999999999995,-0.035136,-0.99674,2
2024-06-14 12:37:07.771,-6.055,-27.16,3.7800000000000002,0.055388,-0.020252,-1.001376,2
2024-06-14 12:37:07.780,-8.015,-26.880000000000003,3.815,0.06588,-0.01586,-1.0011320000000001,2
2024-06-14 12:37:07.784,-7.5600000000000005,-26.88,3.5700000000000003,0.06880799999999998,-0.01342,-1.003328,2
2024-06-14 12:37:07.789,-7.945,-25.62,3.185,0.072956,-0.01464,-0.996496,2
2024-06-14 12:37:07.794,-9.24,-25.689999999999998,3.115,0.071736,-0.015371999999999999,-1.001376,2
2024-06-14 12:37:07.799,-7.91,-26.424999999999997,2.73,0.07661599999999999,-0.010248,-1.0055239999999999,2
2024-06-14 12:37:07.804,-7.91,-27.299999999999997,2.45,0.073688,-0.014639999999999999,-1.0047920000000001,2
2024-06-14 12:37:07.808,-8.365,-27.195,2.485,0.079788,-0.013663999999999999,-1.002352,2
2024-06-14 12:37:07.813,-7.035,-27.895,2.45,0.081984,-0.019764000000000004,-1.0079639999999999,2
2024-06-14 12:37:07.818,-8.61,-28.14,2.24,0.084424,-0.016836,-1.006988,2
2024-06-14 12:37:07.823,-24.885,-68.88,0.63,0.08784,-0.017812,-1.006256,2
2024-06-14 12:37:07.828,-9.975,-28.28,1.9249999999999998,0.091988,-0.019764,-1.008208,2
2024-06-14 12:37:07.832,-16.695,-30.835,2.4850000000000003,0.092476,-0.02196,-1.005036,2
2024-06-14 12:37:07.837,1.4000000000000001,-29.96,2.17,0.091256,-0.017079999999999998,-1.0018639999999999,2
2024-06-14 12:37:07.842,-16.45,-29.89,1.8199999999999998,0.098332,-0.009272,-1.0006439999999999,2
2024-06-14 12:37:07.847,-5.495,-31.08,1.575,0.097112,-0.008784,-1.00772,2
2024-06-14 12:37:07.852,-6.825,-32.445,1.6800000000000002,0.100528,-0.013176,-1.014796,2
2024-06-14 12:37:07.856,-12.285,-32.515,1.7149999999999999,0.097112,-0.008539999999999999,-1.0128439999999999,2
2024-06-14 12:37:07.861,-4.76,-33.25,1.6800000000000002,0.102724,-0.01098,-1.0248,2
2024-06-14 12:37:07.866,-10.815,-34.055,1.19,0.10345599999999999,0.0012199999999999997,-1.0238239999999998,2
2024-06-14 12:37:07.871,-8.575,-35.769999999999996,0.56,0.107848,0.00048799999999999994,-1.02724,2
2024-06-14 12:37:07.876,-7.629999999999999,-37.345,0.175,0.108824,-0.00244,-1.02724,2
2024-06-14 12:37:07.881,-10.605,-39.55,0.034999999999999976,0.10858000000000001,-0.0002440000000000003,-1.0326079999999997,2
2024-06-14 12:37:07.885,-8.015,-41.965,-0.17500000000000004,0.112484,-0.006832,-1.035536,2
2024-06-14 12:37:07.890,-8.68,-43.995000000000005,-0.42000000000000004,0.116144,-0.002196,-1.0362680000000002,2
2024-06-14 12:37:07.895,-7.3149999999999995,-41.230000000000004,-0.84,0.11687600000000001,-0.001952,-1.04554,2
2024-06-14 12:37:07.900,-7.140000000000001,-47.495000000000005,-1.12,0.12346399999999999,-0.0053679999999999995,-1.044808,2
2024-06-14 12:37:07.905,-7.28,-46.095,-1.225,0.127856,-0.012444,-1.025776,2
2024-06-14 12:37:07.909,-6.055,-49.175,-1.05,0.13298,-0.014151999999999998,-1.0238239999999998,2
2024-06-14 12:37:07.914,-4.655,-50.435,-0.8049999999999999,0.134932,-0.007075999999999999,-1.03212,2
2024-06-14 12:37:07.919,-2.73,-52.849999999999994,-1.0150000000000001,0.13932399999999998,-0.004392,-1.0248,2
2024-06-14 12:37:07.924,0.56,-53.9,-1.19,0.142008,0.003904,-1.0287039999999998,2
2024-06-14 12:37:07.929,3.465,-53.41,-1.33,0.14762,0.001952,-1.0326080000000002,2
2024-06-14 12:37:07.933,14.07,-55.44,-0.56,0.14810800000000002,0.022692,-0.994056,2
2024-06-14 12:37:07.938,44.415000000000006,-61.81,2.625,0.15054800000000002,0.022692,-1.022848,2
2024-06-14 12:37:07.943,31.43,-58.38,1.54,0.150304,-0.005368000000000005,-1.1855959999999999,2
2024-06-14 12:37:07.948,24.78,-53.095,0.98,0.15884399999999999,-0.006344,-1.140944,2
2024-06-14 12:37:07.953,25.83,-51.59,1.015,0.166652,0.002196,-1.11508,2
2024-06-14 12:37:07.957,27.79,-53.095,1.4,0.15811199999999997,-0.012199999999999999,-1.135088,2
2024-06-14 12:37:07.962,26.775,-52.64,1.12,0.16348000000000001,-0.03416,-1.186084,2
2024-06-14 12:37:07.967,24.605,-51.24,-0.10500000000000001,0.1647,-0.0427,-1.1868159999999999,2
2024-06-14 12:37:07.972,27.02,-53.97,-0.06999999999999999,0.1647,-0.051728,-1.20292,2
2024-06-14 12:37:07.977,28.700000000000003,-59.955,0.595,0.17714400000000002,-0.061488,-1.244644,2
2024-06-14 12:37:07.982,27.545,-66.36,1.155,0.167628,-0.06246399999999999,-1.2975919999999999,2
2024-06-14 12:37:07.986,19.95,-48.754999999999995,4.515,0.197152,-0.086864,-1.1341119999999998,2
2024-06-14 12:37:07.991,26.18,-81.13,2.8,0.170068,-0.059048,-1.432524,2
2024-06-14 12:37:07.996,27.755000000000003,-85.12,3.01,0.172508,-0.039284,-1.333704,2
2024-06-14 12:37:08.001,25.095,-91.42,2.94,0.180072,-0.033184,-1.431792,2
2024-06-14 12:37:08.006,24.744999999999997,-98.63,2.9400000000000004,0.16250399999999998,-0.060756,-1.4364279999999998,2
2024-06-14 12:37:08.010,24.71,-108.745,3.955,0.155916,-0.09272,-1.4679039999999999,2
2024-06-14 12:37:08.015,21.525,-119.0,4.375,0.161284,-0.06490399999999999,-1.519632,2
2024-06-14 12:37:08.020,17.185000000000002,-131.81,5.25,0.16128399999999998,-0.139324,-1.517192,2
2024-06-14 12:37:08.025,16.345,-142.415,7.5600000000000005,0.16665200000000002,-0.12029200000000001,-1.509628,2
2024-06-14 12:37:08.030,11.725,-154.385,8.855,0.16958,-0.134444,-1.568676,2
2024-06-14 12:37:08.034,10.395,-167.195,10.5,0.163724,-0.113216,-1.593808,2
2024-06-14 12:37:08.039,8.785,-179.235,11.375,0.135908,-0.06295200000000001,-1.623088,2
2024-06-14 12:37:08.044,8.435,-192.535,11.655,0.172508,-0.070516,-1.695312,2
2024-06-14 12:37:08.049,7.385,-207.06,12.845,0.1769,-0.138348,-1.763388,3
2024-06-14 12:37:08.054,4.0600000000000005,-221.82999999999998,14.84,0.12736799999999998,-0.185196,-1.7192239999999999,3
2024-06-14 12:37:08.059,-2.9400000000000004,-236.915,17.5,0.132248,-0.221064,-1.788276,3
2024-06-14 12:37:08.063,-7.91,-253.96,21.174999999999997,0.139812,-0.29304399999999997,-1.7550919999999999,3
2024-06-14 12:37:08.068,-9.870000000000001,-268.83500000000004,25.165,0.191052,-0.231068,-1.88856,3
2024-06-14 12:37:08.073,-13.65,-285.74,27.09,0.159576,-0.137128,-1.9478520000000001,3
2024-06-14 12:37:08.078,-18.235,-302.155,28.035,0.146888,-0.103212,-2.0147079999999997,3
2024-06-14 12:37:08.083,-22.12,-320.775,28.875,0.146644,-0.125904,-2.1769679999999996,3
2024-06-14 12:37:08.087,-24.990000000000002,-342.195,29.855,0.113948,-0.17787599999999998,-2.400228,3
2024-06-14 12:37:08.092,-28.490000000000002,-372.4,31.22,0.16226,-0.21106000000000003,-2.320684,3
2024-06-14 12:37:08.097,-20.895,-435.89,33.915,0.194468,-0.359412,-2.87798,3
2024-06-14 12:37:08.102,-36.295,-418.985,36.26,0.17397200000000002,-0.358436,-3.450404,3
2024-06-14 12:37:08.107,-42.21,-433.685,38.675,0.12078,-0.372832,-2.9809479999999997,3
2024-06-14 12:37:08.111,-42.455,-452.9,40.495,0.217404,-0.43798000000000004,-3.197132,3
2024-06-14 12:37:08.116,-41.965,-470.61,43.75,0.24424400000000002,-0.442372,-3.1388159999999994,3
2024-06-14 12:37:08.121,-42.489999999999995,-478.905,44.730000000000004,0.227652,-0.395524,-3.3066880000000003,3
2024-06-14 12:37:08.126,-41.614999999999995,-489.37,45.465,0.174948,-0.405528,-3.296196,3
2024-06-14 12:37:08.131,-38.605000000000004,-498.54,46.55,0.119316,-0.357704,-3.227388,3
2024-06-14 12:37:08.135,-33.215,-506.765,44.555,0.112728,-0.292068,-3.314984,3
2024-06-14 12:37:08.140,-21.314999999999998,-512.365,43.084999999999994,0.129076,-0.277184,-3.314984,3
2024-06-14 12:37:08.145,-13.23,-514.1500000000001,42.91,0.025620000000000004,-0.19495600000000002,-3.1656560000000002,3
2024-06-14 12:37:08.150,-10.535,-507.255,41.195,-0.197884,-0.11321599999999998,-2.950204,3
2024-06-14 12:37:08.155,-6.65,-496.15999999999997,39.025000000000006,-0.510204,-0.13541999999999998,-2.727188,3
2024-06-14 12:37:08.160,-5.705,-481.46000000000004,39.305,-0.817156,-0.26181200000000004,-2.487336,3
2024-06-14 12:37:08.164,-13.055,-478.41499999999996,41.475,-1.210728,-0.405284,-2.59616,3
2024-06-14 12:37:08.169,-8.015,-480.865,45.745000000000005,-1.545496,-0.46067199999999997,-2.7328,3
2024-06-14 12:37:08.174,1.96,-479.71000000000004,50.435,-1.9293079999999998,-0.509228,-2.4883119999999996,3
2024-06-14 12:37:08.179,12.285,-442.61,58.205,-2.3587479999999994,-0.493124,-1.4722959999999998,3
2024-06-14 12:37:08.184,25.095,-421.53999999999996,75.94999999999999,-2.208688,-0.445056,-0.312076,4
2024-06-14 12:37:08.188,-20.09,-324.59000000000003,95.9,-1.4291079999999998,-0.8227679999999999,1.7119039999999999,4
2024-06-14 12:37:08.193,45.08,-293.51,105.525,-1.22,-0.61732,0.700768,4
2024-06-14 12:37:08.198,71.645,-139.37,110.14500000000001,-1.595272,-0.389668,-0.14761999999999997,4
2024-06-14 12:37:08.203,115.605,-108.465,106.19,-1.7187359999999998,-0.011467999999999999,-0.8801079999999999,4
2024-06-14 12:37:08.208,79.41499999999999,62.16,90.405,-1.7587519999999999,0.48848800000000003,-1.309304,4
2024-06-14 12:37:08.212,24.150000000000002,120.82,77.21000000000001,-1.5215839999999998,0.38356799999999996,-1.1528999999999998,4
2024-06-14 12:37:08.217,-37.519999999999996,172.585,60.515,-1.457656,0.534116,-1.0462719999999999,4
2024-06-14 12:37:08.222,-101.78,199.95499999999998,44.03,-1.253428,0.504836,-1.0187,4
2024-06-14 12:37:08.227,-153.89499999999998,218.925,31.115000000000002,-1.059448,0.30256,-1.05896,4
2024-06-14 12:37:08.232,-186.9,228.515,23.485,-0.936472,0.048555999999999995,-1.035536,4
2024-06-14 12:37:08.237,-198.695,235.16500000000002,21.595,-0.874984,-0.224724,-0.89914,4
2024-06-14 12:37:08.241,-189.875,243.39,24.744999999999997,-0.8613200000000001,-0.48385200000000006,-0.705892,4
2024-06-14 12:37:08.246,-162.925,253.92499999999998,31.745,-0.8547319999999999,-0.684908,-0.577792,4
2024-06-14 12:37:08.251,-124.075,265.15999999999997,41.58,-0.8254520000000001,-0.798856,-0.545584,4
2024-06-14 12:37:08.256,-78.61,275.20500000000004,52.290000000000006,-0.772748,-0.811788,-0.584624,4
2024-06-14 12:37:08.261,-34.125,282.275,62.230000000000004,-0.709308,-0.750056,-0.632448,4
2024-06-14 12:37:08.265,3.255,286.33500000000004,70.315,-0.660508,-0.625128,-0.672708,4
2024-06-14 12:37:08.270,29.96,287.28,75.74000000000001,-0.6270800000000001,-0.47799600000000003,-0.677832,4
2024-06-14 12:37:08.275,45.395,286.335,78.435,-0.5909679999999999,-0.345016,-0.68686,4
2024-06-14 12:37:08.280,51.415,283.955,78.57499999999999,-0.5541240000000001,-0.221796,-0.715652,4
2024-06-14 12:37:08.285,50.68,282.17,76.685,-0.5163039999999999,-0.1281,-0.7424919999999999,4
2024-06-14 12:37:08.289,46.585,281.71500000000003,73.28999999999999,-0.479704,-0.07808000000000001,-0.765916,4
2024-06-14 12:37:08.294,41.335,283.28999999999996,69.055,-0.459696,-0.055388,-0.787388,4
2024-06-14 12:37:08.299,36.81999999999999,286.96500000000003,64.25999999999999,-0.44920399999999994,-0.0549,-0.808128,4
2024-06-14 12:37:08.304,34.335,292.39,58.975,-0.435052,-0.057095999999999994,-0.83814,4
2024-06-14 12:37:08.309,34.475,299.145,53.41,-0.426024,-0.06709999999999999,-0.8744959999999999,4
2024-06-14 12:37:08.313,36.68,306.32,47.6,-0.41358,-0.067832,-0.911096,4
2024-06-14 12:37:08.318,39.900000000000006,313.04,41.09,-0.392108,-0.056364,-0.949648,4
2024-06-14 12:37:08.322,43.120000000000005,318.745,34.09,-0.36331600000000003,-0.044163999999999995,-0.989176,4
2024-06-14 12:37:08.324,46.165,323.435,26.634999999999998,-0.34111199999999997,-0.035624,-1.036512,4
2024-06-14 12:37:08.329,48.86,327.18,18.865000000000002,-0.31866399999999995,-0.02684,-1.085312,4
2024-06-14 12:37:08.334,51.135,329.805,10.745000000000001,-0.29621600000000003,-0.019276,-1.133624,4
2024-06-14 12:37:08.338,53.515,332.32500000000005,2.59,-0.277184,-0.012688,-1.181448,4
2024-06-14 12:37:08.343,55.965,334.425,-5.5649999999999995,-0.26474,-0.009760000000000001,-1.236348,4
2024-06-14 12:37:08.348,58.555,336.7,-13.475000000000001,-0.254492,-0.016836,-1.2966159999999998,4
2024-06-14 12:37:08.353,61.775,338.94,-21.07,-0.24034,-0.02074,-1.3563960000000002,4
2024-06-14 12:37:08.358,65.625,341.845,-28.315,-0.223748,-0.019520000000000003,-1.4293520000000002,4
2024-06-14 12:37:08.363,69.37,345.065,-35.525000000000006,-0.205204,-0.021471999999999998,-1.508652,4
2024-06-14 12:37:08.368,72.20500000000001,348.985,-42.805,-0.18446400000000002,-0.02196,-1.5730680000000001,4
2024-06-14 12:37:08.372,74.06,353.255,-50.435,-0.160796,-0.013176,-1.631384,4
2024-06-14 12:37:08.377,75.215,357.385,-57.925,-0.131516,-0.009516,-1.6923839999999999,4
2024-06-14 12:37:08.382,75.81,360.71000000000004,-64.96000000000001,-0.097112,-0.001464,-1.7672919999999999,4
2024-06-14 12:37:08.387,75.53,363.51,-71.68,-0.050508,0.00024399999999999997,-1.8500079999999999,4
2024-06-14 12:37:08.392,74.655,364.945,-78.155,-0.010004,0.00122,-1.9351639999999999,4
2024-06-14 12:37:08.397,74.2,365.365,-84.42,0.019276,0.005368,-2.036912,4
2024-06-14 12:37:08.401,74.13,365.53999999999996,-90.79,0.038796,-0.002196,-2.153544,4
2024-06-14 12:37:08.406,74.795,365.89,-97.405,0.046848,-0.00854,-2.2814,4
2024-06-14 12:37:08.411,75.705,366.83500000000004,-104.055,0.061731999999999995,-0.015127999999999999,-2.4217,4
2024-06-14 12:37:08.416,77.0,369.07500000000005,-110.81,0.078568,-0.047091999999999995,-2.6061639999999997,4
2024-06-14 12:37:08.421,75.95,372.54,-117.495,0.126636,-0.118584,-2.764764,4
2024-06-14 12:37:08.426,71.53999999999999,379.68,-125.89500000000001,0.21862399999999999,-0.136152,-2.8203959999999997,4
2024-06-14 12:37:08.431,69.195,389.44500000000005,-135.73,0.385032,-0.172508,-2.85114,4
2024-06-14 12:37:08.435,66.115,401.275,-143.535,0.6104879999999999,-0.26791200000000004,-2.909212,4
2024-06-14 12:37:08.440,61.004999999999995,411.70500000000004,-146.72,0.813984,-0.377712,-3.040972,4
2024-06-14 12:37:08.445,54.88,419.195,-146.23000000000002,1.010648,-0.426024,-3.084892,4
2024-06-14 12:37:08.450,51.03,425.705,-145.845,1.266848,-0.20422799999999997,-2.8887159999999996,4
2024-06-14 12:37:08.455,64.085,423.28999999999996,-146.23,1.35176,-0.028059999999999998,-2.983632,4
2024-06-14 12:37:08.460,78.05,420.70000000000005,-141.995,1.614548,-0.008784,-3.072936,4
2024-06-14 12:37:08.464,75.32,413.56,-134.015,1.9622479999999998,-0.060756,-3.147112,4
2024-06-14 12:37:08.469,56.595,401.1,-124.46000000000001,2.330932,-0.138592,-3.215432,4
2024-06-14 12:37:08.474,33.739999999999995,387.765,-112.56,2.625684,-0.267912,-3.2195799999999997,4
2024-06-14 12:37:08.479,12.215,373.1,-97.125,2.8033159999999997,-0.441396,-3.137352,4
2024-06-14 12:37:08.484,-3.955,357.175,-79.94,2.87554,-0.5521719999999999,-2.926536,4
2024-06-14 12:37:08.489,-7.945,341.355,-64.435,2.891888,-0.5565640000000001,-2.6010400000000002,4
2024-06-14 12:37:08.494,2.345,324.765,-52.115,2.9148240000000003,-0.5097160000000001,-2.2423599999999997,4
2024-06-14 12:37:08.498,23.03,305.44500000000005,-42.489999999999995,2.92556,-0.451156,-1.9388239999999999,4
2024-06-14 12:37:08.503,44.94,281.645,-33.739999999999995,2.9399559999999996,-0.42212,-1.696532,4
2024-06-14 12:37:08.508,62.195,256.48,-23.205,3.148576,-0.49312399999999995,-1.5840480000000001,4
2024-06-14 12:37:08.513,75.705,234.99,-7.63,3.59168,-0.620736,-1.4632679999999998,4
2024-06-14 12:37:08.518,88.69,216.93,12.565000000000001,4.057475999999999,-0.656848,-1.318088,4
2024-06-14 12:37:08.523,101.815,198.8,33.075,4.447144,-0.564128,-1.1370399999999998,4
2024-06-14 12:37:08.527,118.545,180.075,50.435,4.713591999999999,-0.343064,-0.992348,4
2024-06-14 12:37:08.532,136.64,158.165,63.525000000000006,4.868043999999999,-0.07930000000000001,-0.90646,4
2024-06-14 12:37:08.537,147.84,129.675,72.24,4.933192,0.16372399999999998,-0.902556,4
2024-06-14 12:37:08.542,143.95499999999998,91.735,77.525,4.89342,0.35258,-0.92232,4
2024-06-14 12:37:08.547,126.28,47.18,80.39500000000001,4.7594639999999995,0.521184,-0.9408639999999999,4
2024-06-14 12:37:08.552,98.17500000000001,1.2599999999999998,82.53,4.475936,0.616344,-0.960628,4
2024-06-14 12:37:08.557,64.75,-41.86,80.955,4.261948,0.665144,-0.912072,4
2024-06-14 12:37:08.561,35.595,-80.28999999999999,72.205,3.8742319999999997,0.6441600000000001,-0.9806360000000001,4
2024-06-14 12:37:08.566,7.279999999999999,-92.88999999999999,63.875,3.2132359999999998,0.942572,-0.08540000000000003,4
2024-06-14 12:37:08.571,-139.82500000000002,-456.26,-6.16,2.7947759999999997,1.8712359999999997,-8.120564,4
2024-06-14 12:37:08.576,-212.135,-182.0,-24.675,-1.687748,0.699304,8.13374,0
