time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:15:24.722,1.96,-4.6899999999999995,-2.1,-0.07905599999999999,0.012199999999999999,-1.035292,2
2024-06-14 11:15:24.727,1.435,-4.655,-0.07,-0.086864,0.011223999999999998,-1.033828,2
2024-06-14 11:15:24.732,1.4,-5.145,0.525,-0.08418,-0.012932,-1.0299239999999998,2
2024-06-14 11:15:24.736,1.225,-5.285,-0.28,-0.08588799999999999,-0.019276,-1.02602,2
2024-06-14 11:15:24.741,1.0150000000000001,-4.970000000000001,-0.875,-0.091256,-0.015127999999999999,-1.0255319999999999,2
2024-06-14 11:15:24.746,0.56,-4.655,-0.525,-0.098332,-0.0053679999999999995,-1.020408,2
2024-06-14 11:15:24.751,0.245,-4.06,-0.175,-0.095648,-0.0014640000000000002,-1.009672,2
2024-06-14 11:15:24.756,0.245,-4.234999999999999,-0.03500000000000002,-0.09394,-0.008296000000000001,-1.01626,2
2024-06-14 11:15:24.761,0.17500000000000002,-5.075,-0.07,-0.09662399999999999,-0.012199999999999999,-1.020408,2
2024-06-14 11:15:24.765,0.14,-6.16,0.0,-0.099308,-0.011224,-1.0201639999999998,2
2024-06-14 11:15:24.770,0.0,-7.3149999999999995,0.07,-0.104188,-0.010004,-1.024556,2
2024-06-14 11:15:24.775,-0.07,-8.085,0.35,-0.099552,-0.006587999999999998,-1.019676,2
2024-06-14 11:15:24.780,-0.21,-8.785,0.385,-0.095648,-0.007808,-1.019188,2
2024-06-14 11:15:24.785,-0.28,-9.52,0.27999999999999997,-0.098576,-0.010003999999999999,-1.021872,2
2024-06-14 11:15:24.790,-0.385,-10.254999999999999,0.245,-0.10052799999999999,-0.005612000000000001,-1.02236,2
2024-06-14 11:15:24.794,-0.455,-11.445,0.385,-0.101016,-0.0034159999999999998,-1.022116,2
2024-06-14 11:15:24.799,-0.35,-12.355,0.45499999999999996,-0.095892,-0.0046359999999999995,-1.0206520000000001,2
2024-06-14 11:15:24.804,-0.17500000000000002,-13.545,0.49,-0.09662399999999999,-0.011956000000000001,-1.0194320000000001,2
2024-06-14 11:15:24.809,-0.10500000000000001,-14.035,0.45499999999999996,-0.09759999999999999,-0.0026839999999999998,-1.017236,2
2024-06-14 11:15:24.814,-0.28,-14.42,0.385,-0.089304,-0.0012199999999999997,-1.01992,2
2024-06-14 11:15:24.819,-0.35,-14.875,0.385,-0.102236,-0.00122,-1.0187,2
2024-06-14 11:15:24.823,-0.35,-15.505,0.525,-0.09101200000000001,-0.0053679999999999995,-1.016748,2
2024-06-14 11:15:24.828,-0.525,-15.61,0.56,-0.09272,-0.008784,-1.01382,2
2024-06-14 11:15:24.833,-0.7,-15.715,0.665,-0.09101200000000001,-0.00732,-1.0133320000000001,2
2024-06-14 11:15:24.838,-1.0150000000000001,-15.959999999999999,0.8049999999999999,-0.09296399999999999,-0.001952,-1.0130879999999998,2
2024-06-14 11:15:24.843,-2.0999999999999996,-4.97,0.735,-0.0854,-0.013908,-1.006988,2
2024-06-14 11:15:24.847,-2.135,-14.735,0.8049999999999999,-0.075152,-0.012444,-1.004548,2
2024-06-14 11:15:24.852,-2.065,-13.825,1.155,-0.088084,-0.00488,-1.0030839999999999,2
2024-06-14 11:15:24.857,-2.6950000000000003,-13.335,1.0150000000000001,-0.086864,-0.012932,-1.0033279999999998,2
2024-06-14 11:15:24.862,-2.8,-13.335,1.47,-0.080764,-0.008784,-1.004548,2
2024-06-14 11:15:24.867,-4.375,-1.1549999999999994,1.19,-0.071004,-0.012688000000000001,-1.005768,2
2024-06-14 11:15:24.872,-3.99,-10.045,1.295,-0.078812,-0.014884,-1.005036,2
2024-06-14 11:15:24.876,-2.975,-11.025,1.575,-0.073932,-0.005612000000000001,-1.01016,2
2024-06-14 11:15:24.881,-3.36,-10.465,1.505,-0.070028,-0.0060999999999999995,-1.003328,2
2024-06-14 11:15:24.886,-3.3600000000000003,-9.975,1.82,-0.07588400000000001,-0.010492,-1.00162,2
2024-06-14 11:15:24.891,-2.1350000000000002,-6.755,1.9249999999999998,-0.066856,0.015127999999999999,-1.041392,2
2024-06-14 11:15:24.896,-3.29,-9.940000000000001,1.5050000000000001,-0.07075999999999999,-0.044407999999999996,-1.014064,2
2024-06-14 11:15:24.901,-3.395,-8.785,2.59,-0.091256,0.016835999999999997,-0.9938119999999999,2
2024-06-14 11:15:24.905,-2.94,-7.5600000000000005,1.26,-0.052704,0.014152,-1.0030839999999999,2
2024-06-14 11:15:24.910,-2.905,-7.77,1.61,-0.073688,-0.011955999999999998,-1.009916,2
2024-06-14 11:15:24.915,-2.8,-7.35,2.0300000000000002,-0.06953999999999999,-0.0017079999999999999,-1.006988,2
2024-06-14 11:15:24.919,-2.765,-6.65,1.6800000000000002,-0.070516,0.009516,-1.005036,2
2024-06-14 11:15:24.924,-2.45,-6.055,1.47,-0.065148,-0.006344,-1.008208,2
2024-06-14 11:15:24.929,-2.17,-6.300000000000001,1.68,-0.06831999999999999,0.001464,-1.006012,2
2024-06-14 11:15:24.933,-1.7850000000000001,-6.23,1.505,-0.069296,0.00244,-1.006988,2
2024-06-14 11:15:24.938,-1.505,-6.475,1.365,-0.07320000000000002,-0.0017079999999999999,-1.008208,2
2024-06-14 11:15:24.943,-1.295,-6.93,1.365,-0.06612399999999999,-0.00122,-1.011868,2
2024-06-14 11:15:24.948,-1.19,-7.035,1.33,-0.069296,0.0,-1.01016,2
2024-06-14 11:15:24.953,-0.98,-7.245,1.4,-0.068076,0.001464,-1.01016,2
2024-06-14 11:15:24.958,-0.9450000000000001,-7.665,1.295,-0.06466,-0.002196,-1.01138,2
2024-06-14 11:15:24.962,-0.9099999999999999,-7.91,1.435,-0.06368399999999999,-0.001464,-1.012356,2
2024-06-14 11:15:24.967,-0.8049999999999999,-8.329999999999998,1.505,-0.06831999999999999,-0.004392,-1.0104039999999999,2
2024-06-14 11:15:24.972,-0.875,-8.715,1.505,-0.062708,-0.003904,-1.0091839999999999,2
2024-06-14 11:15:24.977,-0.84,-8.995000000000001,1.715,-0.065636,-0.0024400000000000003,-1.007964,2
2024-06-14 11:15:24.982,-0.7,-9.309999999999999,1.6800000000000002,-0.061488,-0.004392,-1.012356,2
2024-06-14 11:15:24.987,-0.595,-10.36,1.9249999999999998,-0.066612,-0.001464,-1.016748,2
2024-06-14 11:15:24.991,-0.665,-11.48,2.03,-0.05978,-0.00122,-1.0169920000000001,2
2024-06-14 11:15:24.996,-0.49,-12.495000000000001,2.135,-0.058803999999999995,-0.00366,-1.01626,2
2024-06-14 11:15:25.001,-0.84,-13.615,2.38,-0.066124,0.0007319999999999999,-1.0204079999999998,2
2024-06-14 11:15:25.006,-0.77,-14.91,2.415,-0.06490399999999999,-0.0068319999999999995,-1.019188,2
2024-06-14 11:15:25.011,-1.085,-16.73,2.45,-0.060268,-0.007319999999999999,-1.01748,2
2024-06-14 11:15:25.016,-0.98,-18.41,2.59,-0.05734,-0.008052,-1.020896,2
2024-06-14 11:15:25.020,-1.26,-20.125,2.66,-0.060267999999999995,-0.000976,-1.02114,2
2024-06-14 11:15:25.025,-1.54,-23.66,2.625,-0.063196,-0.007808000000000001,-1.0267519999999999,2
2024-06-14 11:15:25.030,-1.155,-27.79,2.625,-0.06124399999999999,-0.007076000000000001,-1.0296800000000002,2
2024-06-14 11:15:25.035,-2.975,-68.67,3.395,-0.064416,0.001952,-1.038708,2
2024-06-14 11:15:25.040,-4.375,-34.79,2.38,-0.05002,0.002684,-1.040904,2
2024-06-14 11:15:25.045,-1.995,-38.605000000000004,2.24,-0.05612,0.00366,-1.0431,2
2024-06-14 11:15:25.050,-2.625,-43.365,2.1,-0.034892,0.003416,-1.0448080000000002,2
2024-06-14 11:15:25.054,-4.515,-49.349999999999994,1.8900000000000001,-0.043188000000000004,0.004392,-1.06018,2
2024-06-14 11:15:25.059,-2.6599999999999997,-58.625,1.575,-0.041724,0.001952,-1.071892,2
2024-06-14 11:15:25.064,-4.970000000000001,-67.48,1.155,-0.026840000000000003,-0.007807999999999998,-1.070184,2
2024-06-14 11:15:25.069,-11.06,-74.445,0.17500000000000004,-0.023668,0.005124,-1.1150799999999998,2
2024-06-14 11:15:25.074,-20.86,-75.14500000000001,-1.0150000000000001,-0.021471999999999998,-0.016104,-1.087264,2
2024-06-14 11:15:25.079,-15.155000000000001,-82.705,-0.595,-0.0053679999999999995,-0.016835999999999997,-1.111908,2
2024-06-14 11:15:25.083,-10.149999999999999,-82.67,-1.225,-0.010003999999999999,0.030255999999999998,-1.171444,2
2024-06-14 11:15:25.088,-7.140000000000001,-85.68,-2.415,-0.020252,0.010492,-1.220732,2
2024-06-14 11:15:25.093,0.665,-94.71000000000001,-3.115,-0.021227999999999997,0.09003599999999999,-1.322968,2
2024-06-14 11:15:25.098,8.575,-97.78999999999999,-3.6399999999999997,-0.017568,0.022935999999999998,-1.367864,2
2024-06-14 11:15:25.103,13.055,-101.36,-2.94,-0.006588,0.034892000000000006,-1.4278879999999998,2
2024-06-14 11:15:25.108,21.665,-97.72,-1.19,-0.016835999999999997,0.032695999999999996,-1.432036,2
2024-06-14 11:15:25.112,26.565,-97.72,-0.27999999999999997,-0.003416,0.032696,-1.5047479999999998,2
2024-06-14 11:15:25.117,27.79,-101.60499999999999,-0.665,-0.020984,0.047824000000000005,-1.536712,2
2024-06-14 11:15:25.122,31.919999999999998,-109.515,-0.945,-0.01586,0.027083999999999997,-1.579656,2
2024-06-14 11:15:25.127,33.95,-118.44,-1.225,-0.013420000000000001,0.03538,-1.617232,3
2024-06-14 11:15:25.132,36.19,-128.59,-0.98,-0.035868,-0.0039040000000000004,-1.618208,3
2024-06-14 11:15:25.137,35.455,-139.79,-0.42,-0.037332,-0.016836,-1.629676,3
2024-06-14 11:15:25.141,33.425,-153.09,0.105,-0.036599999999999994,-0.035868,-1.67994,3
2024-06-14 11:15:25.146,31.99,-167.895,0.98,-0.051728,-0.034159999999999996,-1.7104400000000002,3
2024-06-14 11:15:25.151,30.485,-183.715,1.68,-0.055632,-0.0017079999999999999,-1.7272759999999998,3
2024-06-14 11:15:25.156,24.115000000000002,-204.505,2.45,-0.058803999999999995,-0.032452,-1.755824,3
2024-06-14 11:15:25.161,31.92,-216.65,3.395,-0.074908,-0.045384,-1.752164,3
2024-06-14 11:15:25.166,30.59,-238.20999999999998,4.445,-0.085644,-0.038064,-1.7812000000000001,3
2024-06-14 11:15:25.170,30.240000000000002,-259.14,5.8100000000000005,-0.104432,-0.044163999999999995,-1.8468360000000001,3
2024-06-14 11:15:25.175,30.17,-283.08000000000004,7.035,-0.10980000000000001,-0.00976,-1.921012,3
2024-06-14 11:15:25.180,32.515,-305.93499999999995,7.875,-0.143716,-0.05978,-1.99226,3
2024-06-14 11:15:25.185,31.255000000000003,-331.59000000000003,9.625,-0.16250399999999998,-0.148108,-2.045452,3
2024-06-14 11:15:25.190,27.79,-357.105,12.145,-0.14713199999999999,-0.193248,-2.1396360000000003,3
2024-06-14 11:15:25.195,20.09,-382.725,14.98,-0.144204,-0.226676,-2.163304,3
2024-06-14 11:15:25.199,8.435,-406.56,17.78,-0.161528,-0.27010799999999996,-2.241384,3
2024-06-14 11:15:25.204,-0.07000000000000006,-430.395,20.545,-0.12175599999999999,-0.205204,-2.3387399999999996,3
2024-06-14 11:15:25.209,-5.88,-450.38,21.490000000000002,-0.033428,-0.14957199999999998,-2.5693200000000003,3
2024-06-14 11:15:25.214,-5.04,-466.13,19.915,0.040748,-0.073688,-2.795508,3
2024-06-14 11:15:25.219,-0.63,-478.45000000000005,17.395,0.10272400000000001,-0.033428,-2.881396,3
2024-06-14 11:15:25.224,2.9050000000000002,-490.7,15.365,0.162016,-0.044163999999999995,-2.99754,3
2024-06-14 11:15:25.228,2.59,-499.065,12.285,0.20984,-0.00488,-3.12564,3
2024-06-14 11:15:25.233,7.42,-502.03999999999996,5.355,0.22936,-0.143228,-3.313764,3
2024-06-14 11:15:25.238,20.755000000000003,-502.39,7.5600000000000005,0.23301999999999998,-0.26791200000000004,-3.212016,3
2024-06-14 11:15:25.243,18.41,-510.58,13.09,0.15884399999999999,-0.07612799999999999,-3.0317,3
2024-06-14 11:15:25.248,0.5950000000000002,-513.94,14.14,0.09784400000000001,0.063196,-3.0351159999999995,3
2024-06-14 11:15:25.253,-19.18,-504.63,13.58,0.05831599999999999,0.044407999999999996,-3.1085599999999998,3
2024-06-14 11:15:25.258,-39.935,-488.565,16.205,0.122488,-0.006100000000000001,-3.0714719999999995,3
2024-06-14 11:15:25.262,-71.015,-470.645,9.52,-0.061000000000000006,-0.014883999999999998,-3.04512,3
2024-06-14 11:15:25.267,-78.015,-444.53499999999997,2.73,-0.492636,-0.165188,-2.749148,3
2024-06-14 11:15:25.272,-74.165,-412.44,-1.645,-1.16144,-0.35160399999999997,-2.240652,4
2024-06-14 11:15:25.277,-64.82,-377.58,-3.2199999999999998,-1.792424,-0.444568,-1.9341880000000002,4
2024-06-14 11:15:25.282,-55.825,-354.445,-0.77,-2.271396,-0.577304,-1.574776,4
2024-06-14 11:15:25.287,-49.875,-345.17,11.235,-2.444636,-0.61488,-1.152412,4
2024-06-14 11:15:25.291,-40.18,-355.91499999999996,36.995,-1.696288,-0.816668,-0.48116799999999993,4
2024-06-14 11:15:25.296,-25.340000000000003,-327.6,48.614999999999995,-1.321016,-0.95404,-0.737368,4
2024-06-14 11:15:25.301,24.36,-206.15,60.725,-1.9705439999999999,-0.6812480000000001,-1.3754279999999999,4
2024-06-14 11:15:25.306,74.48,-124.075,76.125,-2.143052,-0.42822000000000005,-1.42862,4
2024-06-14 11:15:25.311,80.325,-41.65,81.06,-2.03252,-0.163236,-1.022604,4
2024-06-14 11:15:25.316,59.71,25.619999999999997,76.16,-1.98372,0.064416,-1.042612,4
2024-06-14 11:15:25.320,32.62,70.84,68.81,-1.858792,0.159088,-1.1016599999999999,4
2024-06-14 11:15:25.325,4.62,97.02000000000001,59.675,-1.720932,0.164944,-0.9923479999999999,4
2024-06-14 11:15:25.330,-18.585,109.725,50.295,-1.5884399999999999,0.097356,-0.857172,4
2024-06-14 11:15:25.335,-30.555,115.43,43.155,-1.4661959999999998,-0.0021960000000000018,-0.7451760000000001,4
2024-06-14 11:15:25.340,-33.004999999999995,117.81,37.59,-1.35176,-0.09930800000000001,-0.654896,4
2024-06-14 11:15:25.345,-27.65,121.205,33.459999999999994,-1.258552,-0.17104399999999997,-0.5807199999999999,4
2024-06-14 11:15:25.349,-16.17,128.555,30.869999999999997,-1.199992,-0.211792,-0.524844,4
2024-06-14 11:15:25.354,-2.0999999999999996,139.72,29.155,-1.148752,-0.215696,-0.498004,4
2024-06-14 11:15:25.359,10.64,153.37,27.58,-1.1175199999999998,-0.16958,-0.48726800000000003,4
2024-06-14 11:15:25.364,19.985,168.45499999999998,25.2,-1.0918999999999999,-0.10052799999999999,-0.511668,4
2024-06-14 11:15:25.369,24.255000000000003,183.75,22.225,-1.0628639999999998,-0.024399999999999998,-0.535336,4
2024-06-14 11:15:25.374,24.08,198.1,18.55,-1.0328519999999999,0.038796,-0.570716,4
2024-06-14 11:15:25.378,21.14,211.715,14.98,-1.004548,0.073444,-0.6014599999999999,4
2024-06-14 11:15:25.383,17.535,224.56,11.795000000000002,-0.964044,0.079544,-0.636352,4
2024-06-14 11:15:25.388,14.945,237.09,9.415,-0.927688,0.069784,-0.666364,4
2024-06-14 11:15:25.393,14.21,249.165,8.26,-0.888648,0.053924,-0.6910080000000001,4
2024-06-14 11:15:25.398,15.610000000000001,261.135,8.19,-0.851804,0.043676,-0.719556,4
2024-06-14 11:15:25.403,18.725,272.615,9.1,-0.815936,0.034648,-0.74908,4
2024-06-14 11:15:25.407,22.925,283.46500000000003,10.885,-0.7778719999999999,0.037088,-0.783972,4
2024-06-14 11:15:25.412,27.3,293.265,13.09,-0.733708,0.051972000000000004,-0.821304,4
2024-06-14 11:15:25.417,31.22,302.015,15.540000000000001,-0.697596,0.06490399999999999,-0.869372,4
2024-06-14 11:15:25.422,34.370000000000005,309.645,17.92,-0.6661199999999999,0.094672,-0.900848,4
2024-06-14 11:15:25.427,36.785,317.065,20.09,-0.636352,0.12419599999999999,-0.9272,4
2024-06-14 11:15:25.432,38.325,324.17,21.735,-0.60512,0.15616000000000002,-0.96868,4
2024-06-14 11:15:25.436,39.095,330.71500000000003,23.134999999999998,-0.571204,0.181292,-1.017968,4
2024-06-14 11:15:25.441,39.48,336.805,23.835,-0.53558,0.20910800000000002,-1.076284,4
2024-06-14 11:15:25.446,39.62,342.72,24.08,-0.498248,0.216184,-1.141676,4
2024-06-14 11:15:25.451,39.795,348.21500000000003,24.185,-0.46530799999999994,0.229848,-1.2080440000000001,4
2024-06-14 11:15:25.456,39.584999999999994,354.025,24.045,-0.435296,0.241804,-1.276364,4
2024-06-14 11:15:25.461,39.2,359.94,23.87,-0.408944,0.243756,-1.345172,4
2024-06-14 11:15:25.469,37.94,365.715,23.555,-0.3843,0.23912,-1.43106,4
2024-06-14 11:15:25.473,35.875,370.79,23.310000000000002,-0.35624,0.24448799999999998,-1.510848,4
2024-06-14 11:15:25.478,33.739999999999995,375.44500000000005,23.03,-0.315004,0.23936400000000002,-1.578436,4
2024-06-14 11:15:25.483,32.445,379.53999999999996,22.995,-0.28670000000000007,0.221552,-1.647732,4
2024-06-14 11:15:25.488,32.165000000000006,382.97,23.695,-0.24888,0.20496,-1.720444,4
2024-06-14 11:15:25.493,33.355000000000004,385.56,25.060000000000002,-0.207156,0.18202400000000002,-1.801208,4
2024-06-14 11:15:25.497,36.365,386.925,26.915,-0.14835199999999998,0.163236,-1.875872,4
2024-06-14 11:15:25.502,41.125,386.365,29.085,-0.081984,0.144692,-1.946876,4
2024-06-14 11:15:25.507,47.075,384.33500000000004,31.255000000000003,-0.004148000000000001,0.134444,-2.024712,4
2024-06-14 11:15:25.512,53.97,379.645,32.585,0.087596,0.136884,-2.105232,4
2024-06-14 11:15:25.517,61.355000000000004,373.55499999999995,32.305,0.19324799999999998,0.151036,-2.169404,4
2024-06-14 11:15:25.521,67.86500000000001,366.03,30.065,0.292068,0.174948,-2.251876,4
2024-06-14 11:15:25.526,73.255,358.92499999999995,25.549999999999997,0.377224,0.19519999999999998,-2.3643600000000005,4
2024-06-14 11:15:25.531,76.09,353.36,18.725,0.44286000000000003,0.220088,-2.4778200000000004,4
2024-06-14 11:15:25.536,75.985,350.77,9.24,0.493612,0.24814799999999998,-2.579568,4
2024-06-14 11:15:25.541,72.485,349.685,-3.2199999999999998,0.536556,0.27205999999999997,-2.6903439999999996,4
2024-06-14 11:15:25.545,65.24000000000001,347.97,-18.830000000000002,0.60146,0.280844,-2.80234,4
2024-06-14 11:15:25.550,55.965,344.54,-36.82,0.6846639999999999,0.257908,-2.89872,4
2024-06-14 11:15:25.555,46.935,339.395,-55.965,0.7912920000000001,0.20300800000000002,-2.96094,4
2024-06-14 11:15:25.560,40.144999999999996,333.76,-74.445,0.897432,0.106628,-3.006324,4
2024-06-14 11:15:25.565,36.47,329.03499999999997,-90.86,1.040416,-0.012444,-3.036824,4
2024-06-14 11:15:25.570,35.245000000000005,326.095,-104.615,1.213168,-0.147376,-3.058052,4
2024-06-14 11:15:25.574,35.0,325.91999999999996,-115.465,1.418128,-0.271328,-3.047072,4
2024-06-14 11:15:25.579,34.055,328.755,-123.375,1.640412,-0.381128,-2.99754,4
2024-06-14 11:15:25.584,29.994999999999997,333.795,-128.52,1.86294,-0.4758,-2.9101879999999998,4
2024-06-14 11:15:25.589,22.82,339.85,-130.69,2.090104,-0.57096,-2.778428,4
2024-06-14 11:15:25.594,12.879999999999999,344.71500000000003,-129.57,2.314096,-0.685152,-2.615436,4
2024-06-14 11:15:25.598,2.4499999999999997,346.185,-124.6,2.526376,-0.7917799999999999,-2.435364,4
2024-06-14 11:15:25.603,-4.655,343.455,-115.57,2.738412,-0.8940159999999999,-2.2533399999999997,4
2024-06-14 11:15:25.608,-6.720000000000001,334.845,-102.34,2.953864,-0.965264,-2.07766,4
2024-06-14 11:15:25.613,-3.6750000000000003,319.935,-85.96000000000001,3.1876160000000002,-1.000888,-1.88734,4
2024-06-14 11:15:25.618,3.5,298.97,-67.48,3.4447919999999996,-1.001376,-1.687748,4
2024-06-14 11:15:25.622,17.29,273.875,-47.67,3.7292959999999997,-0.9484279999999999,-1.518412,4
2024-06-14 11:15:25.627,38.745,245.525,-28.21,4.050888,-0.821548,-1.4152,4
2024-06-14 11:15:25.632,64.785,213.605,-11.13,4.378824,-0.617076,-1.351028,4
2024-06-14 11:15:25.637,86.52000000000001,177.87,2.485,4.633316,-0.36966,-1.2780719999999999,4
2024-06-14 11:15:25.642,93.345,137.62,12.11,4.762392,-0.111996,-1.200724,4
2024-06-14 11:15:25.646,79.625,92.64500000000001,18.27,4.717008,0.097844,-1.128988,4
2024-06-14 11:15:25.651,47.215,44.8,22.05,4.507412,0.21276799999999998,-1.0777480000000002,4
2024-06-14 11:15:25.656,5.6000000000000005,-3.0100000000000007,24.99,4.187772000000001,0.202276,-1.068964,4
2024-06-14 11:15:25.661,-32.480000000000004,-47.144999999999996,29.085,3.802008,0.05612,-1.1106880000000001,4
2024-06-14 11:15:25.666,-57.295,-84.07,35.525000000000006,3.407216,-0.166652,-1.169248,4
2024-06-14 11:15:25.671,-175.14,-231.83999999999997,31.5,4.155808,1.084336,-6.4020719999999995,0
