time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:21:42.888,9.52,-74.62,-7.49,0.032695999999999996,0.022448,-1.035536,2
2024-06-14 12:21:42.893,0.35,-69.93,-7.98,0.062464,0.045872,-1.0145520000000001,2
2024-06-14 12:21:42.898,8.47,-64.26,-4.27,-0.00976,0.022448,-1.050176,2
2024-06-14 12:21:42.903,2.66,-59.5,-3.71,0.07173600000000001,0.023912,-1.0248,2
2024-06-14 12:21:42.908,6.93,-55.51,-5.67,0.013663999999999999,0.032208,-1.044808,2
2024-06-14 12:21:42.913,5.04,-53.41,-6.65,0.050752,0.02684,-1.031632,2
2024-06-14 12:21:42.917,6.3,-51.03,-5.25,0.042455999999999994,0.03172,-1.0360239999999998,2
2024-06-14 12:21:42.922,7.49,-49.35,-4.13,0.041968,0.024399999999999998,-1.040904,2
2024-06-14 12:21:42.927,6.09,-48.72,-5.39,0.050752,0.021472,-1.035048,2
2024-06-14 12:21:42.932,8.75,-46.55,-6.44,0.059536,0.021472,-1.0438319999999999,2
2024-06-14 12:21:42.937,7.35,-47.53,-5.81,0.056608,0.020984,-1.04188,2
2024-06-14 12:21:42.942,9.59,-46.2,-4.62,0.055632,0.020984,-1.045296,2
2024-06-14 12:21:42.946,8.12,-47.25,-5.11,0.056608,0.016104,-1.0438319999999999,2
2024-06-14 12:21:42.951,9.66,-55.51,-6.16,0.076128,0.016104,-1.04188,2
2024-06-14 12:21:42.956,10.15,-55.23,-6.16,0.079056,0.014152,-1.0438319999999999,2
2024-06-14 12:21:42.961,15.19,-53.76,-4.83,0.077592,0.008783999999999998,-1.049688,2
2024-06-14 12:21:42.966,14.91,-54.18,-4.27,0.09516,0.008783999999999998,-1.0365119999999999,2
2024-06-14 12:21:42.971,12.25,-64.75,-4.13,0.08784,0.011712,-1.059448,2
2024-06-14 12:21:42.976,14.77,-55.72,-4.55,0.09955199999999999,0.006344,-1.049688,2
2024-06-14 12:21:42.980,7.49,-56.42,-4.97,0.10248,-0.005368,-1.06628,2
2024-06-14 12:21:42.985,3.43,-56.7,-4.62,0.10394400000000001,0.009272,-1.070184,2
2024-06-14 12:21:42.990,-3.01,-51.94,-5.74,0.105896,0.025376,-1.0755519999999998,2
2024-06-14 12:21:42.995,-4.2,-53.2,-6.3,0.113216,0.020496,-1.0614,2
2024-06-14 12:21:43.000,-6.72,-53.48,-6.86,0.11956,0.020007999999999998,-1.0457839999999998,2
2024-06-14 12:21:43.005,-6.02,-53.69,-6.79,0.119072,0.018056000000000003,-1.072136,2
2024-06-14 12:21:43.009,-7.21,-54.95,-7.21,0.113216,0.023424,-1.079456,2
2024-06-14 12:21:43.014,-6.79,-56.56,-7.63,0.122,0.017079999999999998,-1.0735999999999999,2
2024-06-14 12:21:43.019,-6.72,-58.94,-8.05,0.12932,0.030256,-1.092144,2
2024-06-14 12:21:43.024,-6.58,-60.83,-7.91,0.118096,0.035135999999999994,-1.109224,2
2024-06-14 12:21:43.029,-8.12,-64.54,-8.47,0.122,0.012199999999999999,-1.13948,2
2024-06-14 12:21:43.034,-9.8,-69.16,-9.17,0.125904,0.04636,-1.16144,2
2024-06-14 12:21:43.039,-8.89,-70.56,-10.15,0.11956,0.027327999999999998,-1.1833999999999998,2
2024-06-14 12:21:43.043,-10.99,-76.44,-10.64,0.1464,0.041479999999999996,-1.160952,2
2024-06-14 12:21:43.048,-10.57,-77.7,-10.08,0.14347200000000002,-0.011224,-1.18096,2
2024-06-14 12:21:43.053,-12.88,-82.81,-9.31,0.171288,0.015128,-1.1843759999999999,2
2024-06-14 12:21:43.058,-12.18,-85.54,-10.64,0.13224799999999998,0.013176,-1.1814479999999998,2
2024-06-14 12:21:43.063,-14.07,-90.79,-10.43,0.14688800000000002,0.018544,-1.2068240000000001,2
2024-06-14 12:21:43.068,-14.91,-95.69,-10.85,0.154208,0.01464,-1.2561120000000001,2
2024-06-14 12:21:43.072,-16.1,-100.17,-10.78,0.17568,0.033184,-1.240008,2
2024-06-14 12:21:43.077,-17.99,-106.75,-11.34,0.174704,0.054168,-1.27856,2
2024-06-14 12:21:43.082,-17.22,-111.65,-11.27,0.17324,0.012199999999999999,-1.302472,2
2024-06-14 12:21:43.087,-18.27,-118.58,-11.2,0.16250399999999998,-0.00244,-1.2800239999999998,2
2024-06-14 12:21:43.092,-18.48,-122.64,-10.99,0.193248,0.058072,-1.273192,2
2024-06-14 12:21:43.097,-21.63,-132.79,-11.69,0.172264,0.002928,-1.356152,2
2024-06-14 12:21:43.107,-22.54,-141.82,-11.69,0.177144,0.003904,-1.356152,2
2024-06-14 12:21:43.111,-24.15,-151.27,-11.69,0.189832,0.013176,-1.352736,2
2024-06-14 12:21:43.116,-24.29,-159.53,-11.62,0.17372800000000002,0.030744,-1.364936,2
2024-06-14 12:21:43.121,-23.1,-167.86,-12.25,0.18934399999999998,0.036112000000000005,-1.402024,2
2024-06-14 12:21:43.126,-23.31,-180.39,-13.23,0.197152,0.046848,-1.4356959999999999,2
2024-06-14 12:21:43.131,-21.42,-190.96,-14.14,0.20007999999999998,0.055144,-1.431792,2
2024-06-14 12:21:43.135,-19.67,-202.44,-15.12,0.200568,0.07222400000000001,-1.44448,2
2024-06-14 12:21:43.140,-17.5,-215.11,-16.45,0.190808,0.08637600000000001,-1.5176800000000001,2
2024-06-14 12:21:43.145,-15.47,-228.48,-18.13,0.19032,0.076616,-1.523536,2
2024-06-14 12:21:43.150,-13.37,-241.92,-19.67,0.187392,0.08539999999999999,-1.597712,2
2024-06-14 12:21:43.155,-12.04,-258.58,-21.7,0.191296,0.108824,-1.684576,2
2024-06-14 12:21:43.160,-12.39,-274.26,-24.15,0.19763999999999998,0.150304,-1.735816,2
2024-06-14 12:21:43.164,-9.73,-291.2,-25.41,0.197152,0.19276,-1.840248,2
2024-06-14 12:21:43.169,-13.02,-311.85,-29.54,0.17275200000000002,0.216672,-1.890024,2
2024-06-14 12:21:43.174,-13.44,-336.91,-33.88,0.177632,0.191296,-1.936384,2
2024-06-14 12:21:43.179,-14.63,-362.39,-38.01,0.190808,0.214232,-2.092056,2
2024-06-14 12:21:43.184,-10.85,-389.48,-41.93,0.238632,0.09272,-2.187704,2
2024-06-14 12:21:43.189,-5.32,-418.6,-42.63,0.22204,0.105896,-2.3892480000000003,3
2024-06-14 12:21:43.193,0.42,-446.32,-42.77,0.21032800000000001,0.16348,-2.650816,3
2024-06-14 12:21:43.198,0.84,-470.89,-43.26,0.338672,0.16494399999999998,-2.87188,3
2024-06-14 12:21:43.203,8.26,-477.47,-37.31,0.635864,0.108824,-3.45016,3
2024-06-14 12:21:43.208,12.11,-494.83,-35.0,0.5621759999999999,0.12688,-3.423808,3
2024-06-14 12:21:43.213,14.91,-509.88,-31.92,0.34648,0.30012,-3.327672,3
2024-06-14 12:21:43.217,0.56,-516.25,-34.23,0.306464,0.313784,-3.5946079999999996,3
2024-06-14 12:21:43.222,7.49,-529.41,-35.98,0.23179999999999998,0.11175199999999999,-3.515552,3
2024-06-14 12:21:43.227,31.92,-530.25,-36.75,0.40455199999999997,-0.08003199999999999,-3.5589839999999997,3
2024-06-14 12:21:43.232,67.69,-548.52,-31.78,0.192272,-0.061,-3.477976,3
2024-06-14 12:21:43.237,85.33,-562.45,-24.43,0.121024,0.356728,-3.4569919999999996,3
2024-06-14 12:21:43.242,78.61,-574.49,-23.87,-0.164456,0.718336,-3.2622799999999996,3
2024-06-14 12:21:43.246,65.52,-575.75,-30.45,-0.17568,0.792512,-3.063176,3
2024-06-14 12:21:43.251,54.88,-571.97,-33.67,-0.55388,0.775432,-2.643984,3
2024-06-14 12:21:43.256,39.34,-556.85,-45.64,-0.5958479999999999,0.5675439999999999,-2.005192,3
2024-06-14 12:21:43.261,30.45,-525.63,-50.96,-1.4332559999999999,1.540616,-1.753872,3
2024-06-14 12:21:43.266,10.92,-498.96,-64.82,-1.401048,1.4483840000000001,-2.258464,3
2024-06-14 12:21:43.271,-42.91,-478.52,-84.84,-1.3000319999999999,1.454728,-2.5419919999999996,3
2024-06-14 12:21:43.275,-108.15,-447.02,-105.63,-1.665544,1.27856,-2.4097440000000003,3
2024-06-14 12:21:43.280,-162.96,-391.65,-130.48,-1.77388,1.00284,-1.870016,3
2024-06-14 12:21:43.285,-183.68,-341.39,-148.26,-0.878888,0.8759600000000001,-1.06628,3
2024-06-14 12:21:43.290,-162.75,-313.39,-140.28,-1.0833599999999999,0.641232,-1.254648,3
2024-06-14 12:21:43.295,-135.17,-179.34,-120.4,-2.19844,-0.025376,-1.511336,3
2024-06-14 12:21:43.299,-105.56,-47.53,-82.67,-2.3443519999999998,-0.42456,-1.110688,3
2024-06-14 12:21:43.304,-38.01,51.45,-28.77,-1.73484,-0.477752,-1.05652,3
2024-06-14 12:21:43.309,23.8,126.98,16.73,-1.555744,-0.47677600000000003,-1.306376,4
2024-06-14 12:21:43.314,64.12,186.62,52.01,-1.523536,-0.303048,-1.2897839999999998,4
2024-06-14 12:21:43.319,96.04,227.5,77.0,-1.358104,-0.079544,-1.169248,4
2024-06-14 12:21:43.324,116.55,254.66,90.09,-1.2424479999999998,0.06978399999999998,-1.08824,4
2024-06-14 12:21:43.328,118.79,278.46,94.01,-1.18584,0.210816,-1.0189439999999998,4
2024-06-14 12:21:43.333,107.1,301.63,92.19,-1.123864,0.333304,-0.9394,4
2024-06-14 12:21:43.338,88.2,322.7,85.89,-1.0462719999999999,0.40455199999999997,-0.911096,4
2024-06-14 12:21:43.343,64.89,341.39,75.6,-0.968192,0.427,-0.9286639999999999,4
2024-06-14 12:21:43.348,40.04,357.0,63.14,-0.915,0.420168,-0.925248,4
2024-06-14 12:21:43.353,16.66,369.46,49.91,-0.8603439999999999,0.377712,-0.916952,4
2024-06-14 12:21:43.357,-3.92,379.05,36.19,-0.776408,0.324032,-0.930128,4
2024-06-14 12:21:43.362,-20.3,386.12,22.75,-0.716384,0.242048,-0.951112,4
2024-06-14 12:21:43.367,-31.5,391.93,11.55,-0.656848,0.14005599999999999,-0.955016,4
2024-06-14 12:21:43.372,-36.75,397.25,2.45,-0.596336,0.053192,-0.9950319999999999,4
2024-06-14 12:21:43.377,-37.66,402.29,-4.9,-0.516304,-0.03172,-1.059936,4
2024-06-14 12:21:43.381,-34.37,408.66,-9.59,-0.45432799999999995,-0.136152,-1.08824,4
2024-06-14 12:21:43.386,-27.02,415.45,-11.34,-0.43724799999999997,-0.212768,-1.13948,4
2024-06-14 12:21:43.391,-16.87,422.73,-10.57,-0.41968,-0.263032,-1.190232,4
2024-06-14 12:21:43.396,-4.83,430.22,-8.33,-0.39527999999999996,-0.29133600000000004,-1.24684,4
2024-06-14 12:21:43.401,7.14,436.94,-4.97,-0.372344,-0.277672,-1.301984,4
2024-06-14 12:21:43.406,17.15,442.47,-1.61,-0.34648,-0.23326399999999997,-1.3585919999999998,4
2024-06-14 12:21:43.410,23.17,446.95,0.84,-0.320616,-0.17275200000000002,-1.41276,4
2024-06-14 12:21:43.415,25.55,450.52,1.82,-0.29377600000000004,-0.098088,-1.464,4
2024-06-14 12:21:43.420,24.22,453.46,1.12,-0.26693599999999995,-0.035135999999999994,-1.525,4
2024-06-14 12:21:43.425,18.76,455.49,-1.19,-0.236192,0.023912,-1.591856,4
2024-06-14 12:21:43.430,11.06,456.82,-4.55,-0.211792,0.060024,-1.6304079999999999,4
2024-06-14 12:21:43.435,2.24,458.22,-8.33,-0.19763999999999998,0.079544,-1.6518799999999998,4
2024-06-14 12:21:43.439,-7.56,459.76,-12.46,-0.16591999999999998,0.09467199999999999,-1.6816479999999998,4
2024-06-14 12:21:43.444,-16.8,460.32,-16.66,-0.130296,0.104432,-1.7465519999999999,4
2024-06-14 12:21:43.449,-25.34,459.06,-20.79,-0.088328,0.112728,-1.813408,4
2024-06-14 12:21:43.454,-33.53,457.1,-24.36,-0.057583999999999996,0.110288,-1.8543999999999998,4
2024-06-14 12:21:43.459,-40.67,455.28,-27.51,-0.032695999999999996,0.106872,-1.906616,4
2024-06-14 12:21:43.463,-46.41,453.6,-29.82,-0.001464,0.096624,-1.96664,4
2024-06-14 12:21:43.468,-50.12,452.06,-30.45,0.028304,0.076128,-2.0291040000000002,4
2024-06-14 12:21:43.473,-51.87,450.73,-28.91,0.049775999999999994,0.05368,-2.084248,4
2024-06-14 12:21:43.478,-51.8,449.82,-24.99,0.069296,0.04636,-2.1340239999999997,4
2024-06-14 12:21:43.483,-50.68,448.7,-19.25,0.087352,0.062464,-2.196488,4
2024-06-14 12:21:43.488,-49.77,446.88,-11.97,0.096624,0.101504,-2.281888,4
2024-06-14 12:21:43.492,-50.68,444.85,-3.92,0.10248,0.15128,-2.3692399999999996,4
2024-06-14 12:21:43.497,-54.04,442.75,4.62,0.122488,0.217648,-2.47416,4
2024-06-14 12:21:43.502,-59.64,441.21,13.51,0.184952,0.267912,-2.590792,4
2024-06-14 12:21:43.507,-67.06,439.95,23.38,0.294752,0.294752,-2.690832,4
2024-06-14 12:21:43.512,-76.86,438.69,34.44,0.412848,0.30744,-2.795264,4
2024-06-14 12:21:43.517,-89.18,437.08,45.92,0.566568,0.29377600000000004,-2.8796880000000002,4
2024-06-14 12:21:43.521,-101.85,434.7,58.38,0.74664,0.26449599999999995,-2.948984,4
2024-06-14 12:21:43.526,-113.96,430.5,72.03,0.935008,0.23082399999999997,-3.017792,4
2024-06-14 12:21:43.531,-125.3,424.41,85.54,1.115568,0.19763999999999998,-3.0870879999999996,4
2024-06-14 12:21:43.536,-134.61,416.71,98.42,1.3073519999999998,0.16591999999999998,-3.1451599999999997,4
2024-06-14 12:21:43.541,-139.23,407.96,109.69,1.51524,0.14005599999999999,-3.189568,4
2024-06-14 12:21:43.545,-137.06,398.72,119.28,1.72996,0.121512,-3.229584,4
2024-06-14 12:21:43.550,-127.54,389.06,126.7,1.96664,0.13468799999999997,-3.229096,4
2024-06-14 12:21:43.555,-112.14,378.98,131.04,2.227232,0.186904,-3.1841999999999997,4
2024-06-14 12:21:43.560,-95.2,367.64,131.11,2.523936,0.26449599999999995,-3.0866,4
2024-06-14 12:21:43.565,-81.62,354.13,126.49,2.84992,0.353312,-2.947032,4
2024-06-14 12:21:43.570,-74.2,336.77,117.32,3.2051839999999996,0.435296,-2.7640320000000003,4
2024-06-14 12:21:43.574,-75.04,314.65,103.81,3.568256,0.498736,-2.549312,4
2024-06-14 12:21:43.579,-85.75,286.37,90.65,3.7697999999999996,0.74908,-2.329224,4
2024-06-14 12:21:43.584,-106.33,253.26,73.85,4.351008,0.049775999999999994,-2.165744,4
2024-06-14 12:21:43.589,-127.54,216.93,38.43,4.414936,0.27571999999999997,-2.007632,4
2024-06-14 12:21:43.594,-146.72,181.23,15.89,4.577928,0.012199999999999999,-2.089616,4
2024-06-14 12:21:43.599,-156.94,141.61,-1.96,4.77996,-0.284992,-1.93004,4
2024-06-14 12:21:43.603,-146.16,101.01,-12.25,4.950272,-1.02724,-1.8368319999999998,4
2024-06-14 12:21:43.608,-118.72,65.17,-17.78,4.950272,-1.2146320000000002,-1.723616,4
2024-06-14 12:21:43.613,-77.91,30.31,-16.17,4.9029359999999995,-1.396656,-1.670912,4
2024-06-14 12:21:43.618,-27.79,-2.87,-12.88,4.7662960000000005,-1.452776,-1.6304079999999999,4
2024-06-14 12:21:43.623,21.28,-32.48,-10.5,4.554016,-1.294176,-1.59576,4
2024-06-14 12:21:43.627,61.6,-58.87,-12.04,4.298304,-1.025288,-1.5908799999999998,4
2024-06-14 12:21:43.632,89.95,-86.38,-19.53,4.210464,0.069296,-1.1165439999999998,0
2024-06-14 12:21:43.637,89.18,-317.94,-92.61,6.623136,0.8642479999999999,-5.909680000000001,0
