time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:24:31.590,-19.67,397.21500000000003,37.87,-0.260104,-0.086132,-1.5013319999999999,4
2024-06-14 11:24:31.600,-11.725000000000001,399.63,39.2,-0.174948,-0.10931199999999999,-1.616988,4
2024-06-14 11:24:31.610,-2.17,397.42499999999995,42.315,-0.076128,-0.13419999999999999,-1.7541159999999998,4
2024-06-14 11:24:31.619,11.024999999999999,390.56500000000005,46.06,0.048799999999999996,-0.156648,-1.89588,4
2024-06-14 11:24:31.629,25.235,378.17499999999995,47.004999999999995,0.18812399999999999,-0.12346399999999999,-2.0486240000000002,4
2024-06-14 11:24:31.639,38.08,358.19,39.795,0.337208,-0.08418,-2.240652,4
2024-06-14 11:24:31.648,52.325,337.435,23.45,0.43846799999999997,-0.050019999999999995,-2.468304,4
2024-06-14 11:24:31.658,62.965,333.655,0.06999999999999984,0.49263599999999996,-0.0017080000000000003,-2.6413,4
2024-06-14 11:24:31.668,60.935,341.81,-28.21,0.612684,0.008784,-2.7957520000000002,4
2024-06-14 11:24:31.677,56.175,345.8,-56.245000000000005,0.82106,-0.060756,-2.89994,4
2024-06-14 11:24:31.687,54.53,344.015,-76.50999999999999,1.105076,-0.21789199999999997,-2.954352,4
2024-06-14 11:24:31.697,57.89,341.11,-86.065,1.488888,-0.38137200000000004,-2.913116,4
2024-06-14 11:24:31.707,57.364999999999995,338.975,-86.45,1.88246,-0.48922,-2.732068,4
2024-06-14 11:24:31.716,41.335,334.075,-80.535,2.228208,-0.556808,-2.460008,4
2024-06-14 11:24:31.726,23.975,317.65999999999997,-66.78,2.5234479999999997,-0.656848,-2.129144,4
2024-06-14 11:24:31.736,28.875,286.265,-45.150000000000006,2.88042,-0.704428,-1.8065760000000002,4
2024-06-14 11:24:31.745,57.12,244.89499999999998,-19.39,3.4106319999999997,-0.566812,-1.5535480000000002,4
2024-06-14 11:24:31.755,97.33500000000001,199.43,1.505,4.074555999999999,-0.12858799999999998,-1.309304,4
2024-06-14 11:24:31.765,94.43,137.76,9.03,4.459344,0.318176,-1.187792,4
2024-06-14 11:24:31.774,18.375,44.135,8.469999999999999,4.155808,0.402844,-1.133136,4
2024-06-14 11:24:31.784,-56.035,-50.925,16.73,3.372812,-0.026108000000000006,-1.116544,4
2024-06-14 11:24:31.794,-95.935,-196.21,14.98,3.75272,0.506544,-2.196244,4
2024-06-14 11:24:31.803,-167.825,-331.24,-35.7,3.130032,0.703696,-0.52948,0
