time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:37:46.875,40.18,-250.25,-4.34,-0.001952,0.06588,-1.9017359999999999,3
2024-06-14 10:37:46.880,38.78,-279.51,-4.76,-0.023424,0.040504,-2.06912,3
2024-06-14 10:37:46.885,38.71,-310.38,-4.9,-0.05856,0.00244,-2.299944,3
2024-06-14 10:37:46.890,38.85,-341.6,-4.9,-0.083936,0.049288,-2.465864,3
2024-06-14 10:37:46.895,35.7,-373.17,-5.32,-0.099064,0.07027199999999999,-2.6757039999999996,3
2024-06-14 10:37:46.900,25.9,-403.69,-5.95,-0.10492,0.055632,-2.8362559999999997,3
2024-06-14 10:37:46.904,20.72,-430.01,-6.23,-0.084424,-0.020496,-3.058784,3
2024-06-14 10:37:46.909,15.61,-459.9,-5.95,-0.088816,-0.04392,-3.161264,3
2024-06-14 10:37:46.914,15.12,-490.56,-5.18,-0.03172,-0.165432,-3.613152,3
2024-06-14 10:37:46.919,17.43,-521.01,-3.36,-0.08295999999999999,-0.1098,-3.920104,3
2024-06-14 10:37:46.924,14.07,-548.1,-4.13,-0.055632,-0.130296,-4.289032,3
2024-06-14 10:37:46.929,12.88,-579.81,-3.29,-0.18788,-0.19422399999999998,-4.24804,3
2024-06-14 10:37:46.933,15.96,-605.43,-2.17,-0.142984,-0.300608,-4.505216000000001,3
2024-06-14 10:37:46.938,14.84,-633.71,3.22,-0.28450400000000003,-0.262544,-4.358816,3
2024-06-14 10:37:46.943,6.09,-643.02,7.28,-0.355752,-0.238144,-4.910256,3
2024-06-14 10:37:46.948,9.94,-643.86,8.68,-0.305488,-0.473848,-5.211352,3
2024-06-14 10:37:46.953,6.02,-633.43,15.82,-0.375272,-0.5724239999999999,-5.374344,3
2024-06-14 10:37:46.958,6.23,-619.85,24.01,-1.254648,-0.7095520000000001,-4.800943999999999,3
2024-06-14 10:37:46.962,4.41,-587.58,31.71,-2.216984,-0.755912,-3.854224,3
2024-06-14 10:37:46.967,14.21,-543.34,40.46,-3.264232,-0.807152,-2.2330879999999995,3
2024-06-14 10:37:46.972,0.42,-525.07,47.6,-3.8708159999999996,-0.853024,-1.17852,3
2024-06-14 10:37:46.977,-70.07,-519.61,34.23,-4.304648,0.060024,-0.969656,4
2024-06-14 10:37:46.982,-141.12,-492.38,47.6,-2.768912,-0.056119999999999996,0.934032,4
2024-06-14 10:37:46.987,-88.06,-339.08,34.51,-2.5639519999999996,-0.760304,-2.3492319999999998,4
2024-06-14 10:37:46.991,-52.01,-204.54,34.93,-3.0924560000000003,-1.1819359999999999,-2.421456,4
2024-06-14 10:37:46.996,-29.82,-34.09,-22.33,-3.573136,-0.333304,-1.16144,4
2024-06-14 10:37:47.001,-34.09,60.06,-41.02,-3.232024,-0.4392,-1.751432,4
2024-06-14 10:37:47.006,-50.4,123.76,-50.33,-2.683024,-0.251808,-1.674328,4
2024-06-14 10:37:47.011,-70.77,146.58,-51.1,-2.3628959999999997,-0.311344,-1.3200399999999999,4
2024-06-14 10:37:47.016,-90.16,143.99,-50.47,-2.2189360000000002,-0.46994400000000003,-1.169248,4
2024-06-14 10:37:47.020,-97.65,137.9,-47.04,-2.085224,-0.52704,-0.9657519999999999,4
2024-06-14 10:37:47.025,-89.39,141.47,-43.26,-2.013,-0.626104,-0.7905599999999999,4
2024-06-14 10:37:47.030,-66.71,158.06,-42.0,-1.994456,-0.567056,-0.681736,4
2024-06-14 10:37:47.035,-43.4,183.75,-44.17,-1.963712,-0.455304,-0.68076,4
2024-06-14 10:37:47.040,-26.46,219.73,-50.96,-1.928088,-0.310368,-0.6734399999999999,4
2024-06-14 10:37:47.044,-19.46,258.16,-60.97,-1.880264,-0.145424,-0.656848,4
2024-06-14 10:37:47.049,-21.77,292.46,-70.42,-1.7616800000000001,-0.050263999999999996,-0.6646559999999999,4
2024-06-14 10:37:47.054,-33.25,320.39,-81.2,-1.6030799999999998,0.001464,-0.751032,4
2024-06-14 10:37:47.059,-47.6,344.4,-90.16,-1.4557039999999999,-0.001464,-0.787144,4
2024-06-14 10:37:47.064,-59.92,362.18,-94.43,-1.310768,-0.055632,-0.824232,4
2024-06-14 10:37:47.069,-69.72,377.3,-99.61,-1.162416,-0.128832,-0.902312,4
2024-06-14 10:37:47.073,-72.59,388.64,-99.33,-1.032608,-0.19763999999999998,-0.9086559999999999,4
2024-06-14 10:37:47.078,-70.14,395.43,-95.34,-0.905728,-0.27132799999999996,-0.937936,4
2024-06-14 10:37:47.083,-62.72,399.0,-88.27,-0.7686000000000001,-0.327936,-0.979904,4
2024-06-14 10:37:47.088,-52.36,399.63,-79.17,-0.656848,-0.35721600000000003,-0.9960079999999999,4
2024-06-14 10:37:47.093,-42.21,399.49,-69.23,-0.58072,-0.323056,-0.998448,4
2024-06-14 10:37:47.098,-33.67,399.56,-59.57,-0.5124,-0.285968,-1.042368,4
2024-06-14 10:37:47.102,-28.21,399.56,-51.24,-0.44408,-0.238632,-1.1126399999999999,4
2024-06-14 10:37:47.107,-26.46,399.21,-44.87,-0.38552,-0.19276,-1.1848640000000001,4
2024-06-14 10:37:47.112,-26.95,398.93,-39.9,-0.340624,-0.16835999999999998,-1.269288,4
2024-06-14 10:37:47.117,-27.86,399.42,-35.77,-0.29621600000000003,-0.159088,-1.342976,4
2024-06-14 10:37:47.122,-29.4,400.89,-32.55,-0.26449599999999995,-0.15616,-1.4156879999999998,4
2024-06-14 10:37:47.127,-31.22,402.71,-29.96,-0.244976,-0.152256,-1.49084,4
2024-06-14 10:37:47.131,-32.97,403.83,-27.51,-0.223016,-0.17372800000000002,-1.5669680000000001,4
2024-06-14 10:37:47.136,-33.6,405.16,-24.92,-0.206912,-0.197152,-1.626992,4
2024-06-14 10:37:47.141,-32.13,405.37,-21.49,-0.19032,-0.23082399999999997,-1.68604,4
2024-06-14 10:37:47.146,-28.35,405.23,-16.94,-0.166408,-0.26644799999999996,-1.752896,4
2024-06-14 10:37:47.151,-22.82,405.02,-11.62,-0.14200800000000002,-0.29133600000000004,-1.819752,4
2024-06-14 10:37:47.156,-16.52,404.88,-5.6,-0.11419199999999999,-0.298168,-1.892952,4
2024-06-14 10:37:47.160,-10.22,404.95,0.42,-0.094184,-0.298168,-1.9764,4
2024-06-14 10:37:47.165,-4.41,404.46,6.44,-0.06783199999999999,-0.295728,-2.0525279999999997,4
2024-06-14 10:37:47.170,0.77,404.32,12.46,-0.016592,-0.28401600000000005,-2.119872,4
2024-06-14 10:37:47.175,5.53,403.76,18.13,0.000488,-0.269864,-2.210152,4
2024-06-14 10:37:47.180,9.66,403.27,23.45,0.048312,-0.25912799999999997,-2.255048,4
2024-06-14 10:37:47.184,13.44,402.5,28.49,0.075152,-0.254248,-2.331664,4
2024-06-14 10:37:47.189,16.59,400.68,33.32,0.124928,-0.245464,-2.385344,4
2024-06-14 10:37:47.194,18.62,398.37,37.87,0.186416,-0.25376,-2.448296,4
2024-06-14 10:37:47.199,20.09,395.29,41.65,0.27669599999999994,-0.25229599999999996,-2.500512,4
2024-06-14 10:37:47.204,22.68,391.3,45.22,0.35624,-0.265472,-2.53272,4
2024-06-14 10:37:47.209,25.97,386.54,48.86,0.450912,-0.26888799999999996,-2.5634639999999997,4
2024-06-14 10:37:47.213,31.22,381.71,52.64,0.555344,-0.26644799999999996,-2.576152,4
2024-06-14 10:37:47.218,36.26,376.6,55.72,0.670024,-0.23668,-2.610312,4
2024-06-14 10:37:47.223,40.25,371.0,57.54,0.81252,-0.19519999999999998,-2.643008,4
2024-06-14 10:37:47.228,42.35,364.77,57.61,0.9716079999999999,-0.15616,-2.68888,4
2024-06-14 10:37:47.233,44.45,357.21,56.21,1.1350879999999999,-0.130296,-2.7030320000000003,4
2024-06-14 10:37:47.238,47.32,349.09,53.83,1.31272,-0.106384,-2.709864,4
2024-06-14 10:37:47.242,52.15,340.13,50.89,1.516704,-0.09028,-2.723528,4
2024-06-14 10:37:47.247,57.47,329.42,47.88,1.714344,-0.06588,-2.7069360000000002,4
2024-06-14 10:37:47.252,63.28,317.45,45.71,1.916376,-0.034648,-2.687904,4
2024-06-14 10:37:47.257,70.35,305.34,44.73,2.125728,0.008783999999999998,-2.639592,4
2024-06-14 10:37:47.262,76.23,294.21,44.66,2.358016,0.092232,-2.593232,4
2024-06-14 10:37:47.267,78.19,283.29,44.94,2.585912,0.186416,-2.536136,4
2024-06-14 10:37:47.271,73.57,271.67,44.87,2.867,0.30256,-2.500512,4
2024-06-14 10:37:47.276,61.67,259.7,44.38,3.134912,0.372832,-2.421944,4
2024-06-14 10:37:47.281,44.38,246.33,44.17,3.36964,0.36844,-2.401936,4
2024-06-14 10:37:47.286,24.64,231.07,45.22,3.624864,0.30744,-2.3628959999999997,4
2024-06-14 10:37:47.291,6.44,213.29,48.51,3.885944,0.20447200000000001,-2.2691999999999997,4
2024-06-14 10:37:47.296,-8.19,193.27,54.53,4.127015999999999,0.049288,-2.107672,4
2024-06-14 10:37:47.300,-20.3,168.56,63.84,4.343688,-0.079056,-2.018856,4
2024-06-14 10:37:47.305,-28.21,138.81,75.04,4.5623119999999995,-0.17860800000000002,-1.917352,4
2024-06-14 10:37:47.310,-31.78,104.51,86.17,4.702368,-0.26156799999999997,-1.8270719999999998,4
2024-06-14 10:37:47.315,-31.01,68.88,95.83,4.76776,-0.295728,-1.75924,4
2024-06-14 10:37:47.320,-23.87,34.09,103.11,4.795576,-0.277184,-1.70312,4
2024-06-14 10:37:47.325,-11.76,0.63,107.45,4.710176,-0.186416,-1.707512,4
2024-06-14 10:37:47.329,2.45,-28.49,107.38,4.561824,-0.023912,-1.713368,4
2024-06-14 10:37:47.334,10.57,-52.71,102.62,4.361256,0.20154399999999997,-1.6972639999999999,4
2024-06-14 10:37:47.339,9.03,-72.38,93.94,4.009408,0.485072,-1.6128399999999998,4
2024-06-14 10:37:47.344,3.57,-89.6,81.83,3.730272,0.643672,-1.899784,4
2024-06-14 10:37:47.349,-15.26,-104.09,65.87,3.372568,0.765672,-1.50304,4
2024-06-14 10:37:47.353,-34.86,-113.54,48.02,2.99144,0.807152,-1.353712,4
2024-06-14 10:37:47.358,-432.32,-299.81,-43.89,1.986648,5.314808,-12.804632,4
