time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:53:13.417,71.12,298.13,-21.035,-1.38348,0.040016,-0.948672,4
2024-06-14 11:53:13.422,80.43,306.80999999999995,-7.49,-1.304668,0.1708,-0.822524,4
2024-06-14 11:53:13.427,78.4,311.185,0.56,-1.213412,0.30402399999999996,-0.744932,4
2024-06-14 11:53:13.432,66.15,313.81,3.885,-1.1285,0.408212,-0.6983280000000001,4
2024-06-14 11:53:13.437,46.62,315.66499999999996,3.5,-1.0553,0.48678,-0.666364,4
2024-06-14 11:53:13.441,23.695,317.31,0.84,-0.99796,0.524356,-0.633668,4
2024-06-14 11:53:13.446,0.3500000000000001,318.36,-3.2199999999999998,-0.94428,0.526308,-0.620492,4
2024-06-14 11:53:13.451,-20.93,319.06,-7.5249999999999995,-0.87718,0.490684,-0.627812,4
2024-06-14 11:53:13.456,-38.045,319.305,-11.129999999999999,-0.797636,0.430172,-0.650748,4
2024-06-14 11:53:13.461,-50.015,319.76,-13.335,-0.7261439999999999,0.35014,-0.6873480000000001,4
2024-06-14 11:53:13.466,-56.525,319.97,-14.035,-0.662704,0.26108000000000003,-0.7290719999999999,4
2024-06-14 11:53:13.470,-57.82,320.705,-12.635000000000002,-0.604876,0.175924,-0.760792,4
2024-06-14 11:53:13.475,-54.11,321.895,-9.100000000000001,-0.549488,0.104188,-0.774212,4
2024-06-14 11:53:13.480,-47.355000000000004,323.995,-4.13,-0.520208,0.061244,-0.812764,4
2024-06-14 11:53:13.485,-39.515,326.795,1.155,-0.499956,0.04026,-0.86376,4
2024-06-14 11:53:13.490,-31.675,330.61,6.37,-0.47604399999999997,0.042456,-0.915,4
2024-06-14 11:53:13.495,-25.130000000000003,335.755,11.129999999999999,-0.456036,0.063196,-0.9574560000000001,4
2024-06-14 11:53:13.499,-21.28,342.19500000000005,14.385000000000002,-0.448716,0.10345599999999999,-1.0006439999999999,4
2024-06-14 11:53:13.504,-20.055,349.51,16.695,-0.444812,0.14151999999999998,-1.0462719999999999,4
2024-06-14 11:53:13.509,-21.77,357.49,17.884999999999998,-0.44090799999999997,0.17665599999999998,-1.0931199999999999,4
2024-06-14 11:53:13.514,-26.215,365.47,18.165,-0.431636,0.203984,-1.149972,4
2024-06-14 11:53:13.519,-32.55,373.345,18.095,-0.42334,0.218136,-1.199992,4
2024-06-14 11:53:13.524,-39.375,380.45000000000005,17.885,-0.415044,0.213988,-1.243912,4
2024-06-14 11:53:13.528,-46.305,386.19,17.85,-0.39771999999999996,0.199592,-1.297348,4
2024-06-14 11:53:13.533,-52.325,390.39,18.235,-0.37698,0.183244,-1.353224,4
2024-06-14 11:53:13.538,-56.945,393.12,19.145,-0.36282800000000004,0.16836,-1.3986079999999999,4
2024-06-14 11:53:13.543,-60.41,393.925,20.369999999999997,-0.34526,0.14444800000000002,-1.45546,4
2024-06-14 11:53:13.548,-63.56,393.26,21.490000000000002,-0.32086,0.14151999999999998,-1.50792,4
2024-06-14 11:53:13.552,-66.08,391.09000000000003,22.225,-0.27937999999999996,0.13663999999999998,-1.5737999999999999,4
2024-06-14 11:53:13.557,-69.09,387.45,22.259999999999998,-0.24278,0.135176,-1.655052,4
2024-06-14 11:53:13.562,-72.03,382.16499999999996,21.805,-0.195688,0.13785999999999998,-1.74948,4
2024-06-14 11:53:13.567,-74.865,375.725,20.825000000000003,-0.142252,0.152256,-1.8209719999999998,4
2024-06-14 11:53:13.572,-78.53999999999999,368.34000000000003,19.25,-0.08954799999999999,0.150792,-1.889292,4
2024-06-14 11:53:13.577,-82.705,360.46500000000003,16.939999999999998,-0.036599999999999994,0.158356,-1.98128,4
2024-06-14 11:53:13.581,-87.64,351.54,13.86,0.018055999999999996,0.16957999999999998,-2.084492,4
2024-06-14 11:53:13.586,-92.29499999999999,341.355,10.535,0.07564,0.18324400000000002,-2.216984,4
2024-06-14 11:53:13.591,-96.18,329.84000000000003,6.65,0.12053599999999999,0.199836,-2.3667999999999996,4
2024-06-14 11:53:13.596,-98.91,318.64,2.17,0.148596,0.202276,-2.530768,4
2024-06-14 11:53:13.601,-99.88999999999999,310.24,-2.205,0.157868,0.19763999999999998,-2.704496,4
2024-06-14 11:53:13.606,-98.07,306.46000000000004,-5.355,0.190564,0.160796,-2.8452839999999995,4
2024-06-14 11:53:13.610,-93.695,307.265,-5.005,0.24375599999999997,0.13200399999999998,-2.943372,4
2024-06-14 11:53:13.615,-87.22,311.815,-1.05,0.31598,0.130052,-3.07074,4
2024-06-14 11:53:13.620,-80.745,318.605,6.404999999999999,0.436272,0.16299200000000003,-3.1817599999999997,4
2024-06-14 11:53:13.625,-76.09,327.075,16.485,0.583404,0.198372,-3.2432480000000004,4
2024-06-14 11:53:13.630,-76.965,338.59000000000003,28.0,0.755668,0.24326799999999998,-3.2561799999999996,4
2024-06-14 11:53:13.635,-84.42,352.065,40.004999999999995,0.948672,0.270352,-3.277164,4
2024-06-14 11:53:13.639,-96.91499999999999,366.625,51.59,1.148996,0.28792000000000006,-3.31718,4
2024-06-14 11:53:13.644,-108.115,379.78499999999997,63.489999999999995,1.36274,0.277184,-3.3432880000000003,4
2024-06-14 11:53:13.649,-114.73,391.405,75.81,1.574532,0.251564,-3.336944,4
2024-06-14 11:53:13.654,-116.97,400.225,87.99000000000001,1.7858359999999998,0.22228399999999998,-3.295708,4
2024-06-14 11:53:13.659,-114.94,404.635,99.435,2.0012879999999997,0.212036,-3.230316,4
2024-06-14 11:53:13.664,-112.38499999999999,403.235,108.88499999999999,2.228452,0.224236,-3.1232,4
2024-06-14 11:53:13.668,-111.825,395.78,114.975,2.45464,0.260104,-2.968992,4
2024-06-14 11:53:13.673,-115.5,382.76,115.955,2.654476,0.28816400000000003,-2.7862359999999997,4
2024-06-14 11:53:13.678,-124.46000000000001,364.735,111.09,2.839428,0.30036399999999996,-2.5803000000000003,4
2024-06-14 11:53:13.683,-137.2,343.21000000000004,99.68,3.0370679999999997,0.305,-2.4033999999999995,4
2024-06-14 11:53:13.688,-151.27,319.58500000000004,80.91999999999999,3.2866799999999996,0.27205999999999997,-2.280424,4
2024-06-14 11:53:13.693,-159.95,292.81,56.35,3.577528,0.158356,-2.224304,4
2024-06-14 11:53:13.697,-157.535,261.8,28.839999999999996,3.838852,0.008784,-2.110356,4
2024-06-14 11:53:13.702,-142.73000000000002,226.51999999999998,1.505,4.056012,-0.17421599999999998,-1.9307720000000002,4
2024-06-14 11:53:13.707,-120.53999999999999,189.66500000000002,-24.955,4.269756,-0.34892,-1.721908,4
2024-06-14 11:53:13.712,-97.79,152.67000000000002,-50.120000000000005,4.483988,-0.554368,-1.569652,4
2024-06-14 11:53:13.717,-80.745,115.71000000000001,-72.38,4.615748,-0.778848,-1.465952,4
2024-06-14 11:53:13.721,-66.605,78.96000000000001,-89.63499999999999,4.646248,-0.9962519999999999,-1.40788,4
2024-06-14 11:53:13.726,-48.72,42.455,-99.88999999999999,4.590616,-1.179984,-1.380552,4
2024-06-14 11:53:13.731,-21.665,5.81,-102.725,4.4207920000000005,-1.286124,-1.3481,4
2024-06-14 11:53:13.736,15.225,-29.294999999999998,-99.295,4.197044,-1.3000319999999999,-1.3419999999999999,4
2024-06-14 11:53:13.741,56.28,-62.51,-91.105,3.9105879999999997,-1.1977959999999999,-1.39568,4
2024-06-14 11:53:13.746,93.905,-92.61,-81.305,3.6065639999999997,-1.012356,-1.4959639999999998,4
2024-06-14 11:53:13.750,150.07999999999998,-364.98,-26.145,1.544276,-2.623,-5.928956,4
