time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:35:21.477,-3.57,-5.32,-4.445,-0.059292,0.053436,-1.106296,2
2024-06-14 11:35:21.482,0.735,-9.065,-4.305,-0.06709999999999999,0.041968000000000005,-1.12362,2
2024-06-14 11:35:21.486,4.095000000000001,-14.91,-4.0600000000000005,-0.07466400000000001,0.01952,-1.1297199999999998,2
2024-06-14 11:35:21.491,5.949999999999999,-22.33,-3.815,-0.08174000000000001,0.0068319999999999995,-1.126304,2
2024-06-14 11:35:21.496,6.965,-28.945,-3.6399999999999997,-0.09784399999999999,0.0034159999999999998,-1.1006839999999998,2
2024-06-14 11:35:21.501,7.63,-33.53,-3.465,-0.09101200000000001,0.008784,-1.081652,2
2024-06-14 11:35:21.506,8.504999999999999,-36.715,-3.57,-0.060268,0.010735999999999999,-1.083116,2
2024-06-14 11:35:21.511,9.31,-38.955,-3.745,-0.038796,0.021716,-1.091656,2
2024-06-14 11:35:21.516,11.095,-40.775000000000006,-3.955,-0.04489599999999999,0.021228,-1.093608,2
2024-06-14 11:35:21.520,12.705,-41.405,-4.27,-0.06417199999999999,0.011467999999999999,-1.093852,2
2024-06-14 11:35:21.525,13.51,-43.785,-4.164999999999999,-0.068076,-0.015372,-1.1040999999999999,2
2024-06-14 11:35:21.530,12.215,-46.97,-3.64,-0.054168,-0.028548,-1.109712,2
2024-06-14 11:35:21.535,10.745000000000001,-49.035,-3.325,-0.035136,-0.025863999999999998,-1.104832,2
2024-06-14 11:35:21.540,9.625,-50.61,-3.36,-0.023912000000000003,-0.018788,-1.095804,2
2024-06-14 11:35:21.545,9.17,-51.94,-3.465,-0.017324,-0.0007319999999999999,-1.082872,2
2024-06-14 11:35:21.549,9.415,-50.855000000000004,-3.535,-0.012931999999999999,-0.000732,-1.0667679999999997,2
2024-06-14 11:35:21.554,9.030000000000001,-43.295,-2.8,-0.020008,-0.010735999999999999,-1.0735999999999999,2
2024-06-14 11:35:21.559,8.504999999999999,-52.08,-3.5,-0.009516,-0.0004879999999999997,-1.087752,2
2024-06-14 11:35:21.564,6.37,-52.255,-3.745,-0.012199999999999999,0.0009760000000000003,-1.087996,2
2024-06-14 11:35:21.569,8.120000000000001,-52.745000000000005,-3.885,-0.0046359999999999995,-0.006344,-1.079456,2
2024-06-14 11:35:21.574,9.17,-52.325,-3.4299999999999997,0.004392,-0.011712,-1.0833599999999999,2
2024-06-14 11:35:21.579,13.440000000000001,-49.28,-2.625,0.010003999999999999,-0.015372,-1.074576,2
2024-06-14 11:35:21.583,20.79,-67.025,-1.4,0.013908,-0.024887999999999997,-1.06384,2
2024-06-14 11:35:21.588,16.240000000000002,-48.79,-1.1199999999999999,0.017812,-0.024644,-1.057252,2
2024-06-14 11:35:21.593,15.155000000000001,-47.25,-0.8400000000000001,0.01342,-0.021716,-1.0579839999999998,2
2024-06-14 11:35:21.598,15.995000000000001,-47.11,0.0,-0.000488,-0.030744000000000004,-1.073356,2
2024-06-14 11:35:21.603,15.120000000000001,-47.635000000000005,-0.14,0.020252,-0.023423999999999997,-1.068232,2
2024-06-14 11:35:21.608,13.545,-49.28,-0.455,0.026352,-0.0075639999999999995,-1.071648,2
2024-06-14 11:35:21.612,13.055,-50.89,-0.77,0.03782,-0.017568,-1.074088,2
2024-06-14 11:35:21.617,12.844999999999999,-50.26,-1.0150000000000001,0.043188,-0.014152,-1.0760399999999999,2
2024-06-14 11:35:21.622,13.16,-50.61,-1.61,0.046116000000000004,-0.011467999999999999,-1.0655479999999997,2
2024-06-14 11:35:21.627,12.81,-53.41,-2.45,0.049044,-0.02074,-1.080432,2
2024-06-14 11:35:21.632,14.315,-53.480000000000004,-2.45,0.048556,-0.029524,-1.079456,2
2024-06-14 11:35:21.637,17.255000000000003,-51.905,-1.96,0.043188000000000004,-0.048311999999999994,-1.100684,2
2024-06-14 11:35:21.642,22.855,-51.695,-0.245,0.05368,-0.053191999999999996,-1.101904,2
2024-06-14 11:35:21.646,22.47,-51.870000000000005,0.7350000000000001,0.06099999999999999,-0.053924,-1.104344,2
2024-06-14 11:35:21.651,18.025,-53.34,1.26,0.052704,-0.025376,-1.100684,2
2024-06-14 11:35:21.656,16.59,-54.355000000000004,1.54,0.048556,-0.055144,-1.1224,2
2024-06-14 11:35:21.661,17.884999999999998,-52.675,2.065,0.057828,-0.030012,-1.110688,2
2024-06-14 11:35:21.666,18.585,-49.525,2.9749999999999996,0.061,-0.037820000000000006,-1.0992199999999999,2
2024-06-14 11:35:21.671,19.495,-47.144999999999996,3.71,0.076128,-0.047824000000000005,-1.072136,2
2024-06-14 11:35:21.675,17.605,-46.445,3.955,0.084668,-0.07417599999999999,-1.068964,2
2024-06-14 11:35:21.680,14.595,-46.41,4.515000000000001,0.094672,-0.066612,-1.064816,2
2024-06-14 11:35:21.685,8.05,-47.215,4.41,0.10125999999999999,-0.044652000000000004,-1.073112,3
2024-06-14 11:35:21.690,5.005,-44.59,4.0600000000000005,0.09759999999999999,-0.009271999999999999,-1.06628,3
2024-06-14 11:35:21.695,-0.665,-43.435,2.7649999999999997,0.10858,0.00024399999999999943,-1.048468,3
2024-06-14 11:35:21.700,-0.735,-42.735,2.45,0.10125999999999999,-0.030988,-1.036512,3
2024-06-14 11:35:21.705,-0.63,-41.754999999999995,2.415,0.111508,-0.022203999999999998,-1.040416,3
2024-06-14 11:35:21.709,-1.05,-40.635000000000005,2.24,0.120536,-0.028547999999999997,-1.027484,3
2024-06-14 11:35:21.714,-0.8400000000000001,-39.585,2.2750000000000004,0.128832,-0.040748,-1.011136,3
2024-06-14 11:35:21.719,-1.0150000000000001,-38.114999999999995,2.415,0.127856,-0.038552,-1.019188,3
2024-06-14 11:35:21.724,-0.84,-37.1,2.38,0.127124,-0.029768,-1.02724,3
2024-06-14 11:35:21.729,-0.9099999999999999,-36.120000000000005,2.31,0.13322399999999998,-0.034648,-1.0169920000000001,3
2024-06-14 11:35:21.734,-0.98,-35.315,2.31,0.138836,-0.035136,-1.01748,3
2024-06-14 11:35:21.738,-0.595,-34.3,2.31,0.13907999999999998,-0.034892,-1.01138,3
2024-06-14 11:35:21.743,-0.875,-33.6,2.31,0.144936,-0.034159999999999996,-1.025532,3
2024-06-14 11:35:21.748,-1.4,-33.04,2.2750000000000004,0.14322800000000002,-0.038796,-1.0299239999999998,3
2024-06-14 11:35:21.753,-2.1350000000000002,-32.69,2.205,0.1403,-0.03782,-1.04676,3
2024-06-14 11:35:21.758,-2.52,-32.655,2.31,0.13956799999999997,-0.042943999999999996,-1.057984,3
2024-06-14 11:35:21.763,-3.29,-33.845,2.31,0.13419999999999999,-0.046848,-1.074576,3
2024-06-14 11:35:21.772,-3.6399999999999997,-34.93,2.66,0.13810399999999998,-0.060511999999999996,-1.086532,3
2024-06-14 11:35:21.776,-4.305,-36.504999999999995,3.185,0.140788,-0.057828,-1.091656,3
2024-06-14 11:35:21.781,-5.425,-39.129999999999995,3.395,0.14322800000000002,-0.050996,-1.098732,3
2024-06-14 11:35:21.786,-5.95,-41.405,3.885,0.146156,-0.055144,-1.1082480000000001,3
2024-06-14 11:35:21.791,-5.949999999999999,-44.17,4.0600000000000005,0.14932800000000002,-0.027084,-1.141188,3
2024-06-14 11:35:21.796,-6.265,-47.599999999999994,3.7800000000000002,0.14835199999999998,-0.051239999999999994,-1.141676,3
2024-06-14 11:35:21.800,-6.195,-51.345,4.48,0.14469200000000002,-0.08588799999999999,-1.112396,3
2024-06-14 11:35:21.805,-5.109999999999999,-53.025,4.654999999999999,0.15738000000000002,0.018056,-1.123132,3
2024-06-14 11:35:21.810,-3.885,-56.525000000000006,3.5,0.168604,0.011223999999999998,-1.180228,3
2024-06-14 11:35:21.815,-1.82,-60.025,3.185,0.173484,-0.014152,-1.163636,3
2024-06-14 11:35:21.820,0.21000000000000002,-61.81,3.01,0.177632,-0.01952,-1.1480199999999998,3
2024-06-14 11:35:21.824,1.19,-62.335,2.52,0.17958400000000002,0.011468,-1.142896,3
2024-06-14 11:35:21.829,3.92,-65.03,1.6099999999999999,0.182512,0.035379999999999995,-1.202188,3
2024-06-14 11:35:21.834,6.37,-68.285,0.665,0.183976,0.004392,-1.219024,3
2024-06-14 11:35:21.839,8.190000000000001,-70.38499999999999,0.10500000000000001,0.181292,-0.01098,-1.2653839999999998,3
2024-06-14 11:35:21.844,9.555,-74.095,-0.35,0.177388,-0.012688,-1.32614,3
2024-06-14 11:35:21.848,11.165,-79.625,-1.05,0.17055599999999999,0.022447999999999996,-1.378356,3
2024-06-14 11:35:21.853,9.59,-86.83500000000001,-2.1,0.172264,-0.008539999999999999,-1.4356959999999999,3
2024-06-14 11:35:21.858,10.15,-94.39500000000001,-2.52,0.181048,-0.031476,-1.391776,3
2024-06-14 11:35:21.863,12.11,-101.11500000000001,-2.87,0.183732,0.015372,-1.409344,3
2024-06-14 11:35:21.868,15.505,-107.485,-3.675,0.201544,0.011467999999999999,-1.4234959999999999,3
2024-06-14 11:35:21.873,22.225,-112.84,-3.85,0.19885999999999998,0.031476,-1.4561920000000002,3
2024-06-14 11:35:21.877,28.455,-120.47,-4.654999999999999,0.20373999999999998,0.031476,-1.493036,3
2024-06-14 11:35:21.882,33.285,-127.575,-4.970000000000001,0.196664,0.006344,-1.5084079999999997,3
2024-06-14 11:35:21.887,37.205,-135.83499999999998,-5.215,0.189344,0.00488,-1.5206080000000002,3
2024-06-14 11:35:21.892,39.095,-147.805,-5.285,0.1769,-0.005611999999999999,-1.6555399999999998,3
2024-06-14 11:35:21.897,41.58,-157.60500000000002,-5.109999999999999,0.16128399999999998,-0.039528,-1.679208,3
2024-06-14 11:35:21.901,42.595,-170.345,-4.2,0.154208,-0.082716,-1.6496840000000002,3
2024-06-14 11:35:21.906,43.61,-187.35500000000002,-3.2199999999999998,0.15128000000000003,-0.087596,-1.6958,3
2024-06-14 11:35:21.911,46.69,-199.185,-2.17,0.141032,-0.084424,-1.769488,3
2024-06-14 11:35:21.916,52.36,-212.1,-1.435,0.13785999999999998,-0.033428,-1.84464,3
2024-06-14 11:35:21.921,59.745000000000005,-229.215,-0.875,0.11712,-0.032696,-1.8727,3
2024-06-14 11:35:21.925,65.66,-245.0,0.0,0.127612,-0.069296,-1.8941720000000002,3
2024-06-14 11:35:21.930,67.515,-259.175,1.8900000000000001,0.121512,-0.043676,-2.156716,3
2024-06-14 11:35:21.935,65.205,-273.84,1.575,0.105652,-0.0007319999999999965,-2.0915679999999996,3
2024-06-14 11:35:21.940,65.80000000000001,-294.98,1.4,0.142496,-0.12444,-2.2020999999999997,3
2024-06-14 11:35:21.945,70.525,-320.845,3.08,0.08662,-0.199592,-2.28018,3
2024-06-14 11:35:21.949,75.11,-343.07,6.265000000000001,0.022448,-0.268156,-2.37534,3
2024-06-14 11:35:21.954,75.91499999999999,-376.075,10.535,0.007319999999999999,-0.315492,-2.5158840000000002,3
2024-06-14 11:35:21.959,72.555,-394.345,14.28,-0.0019520000000000006,-0.35014,-2.630808,3
2024-06-14 11:35:21.964,77.63,-415.275,15.96,0.038796,-0.305,-2.988024,3
2024-06-14 11:35:21.969,76.86,-437.745,21.630000000000003,0.149328,-0.23375200000000002,-3.124176,3
2024-06-14 11:35:21.974,59.394999999999996,-464.415,26.425,0.07588400000000001,-0.197396,-3.441132,3
2024-06-14 11:35:21.978,60.095,-492.485,25.655,0.092476,-0.251564,-3.239588,3
2024-06-14 11:35:21.983,68.32,-514.01,26.880000000000003,0.22887200000000002,-0.423828,-3.415512,3
2024-06-14 11:35:21.988,75.18,-528.9549999999999,34.3,0.376492,-0.35965600000000003,-3.507988,3
2024-06-14 11:35:21.993,77.245,-538.825,32.305,0.40503999999999996,-0.243268,-3.471876,3
2024-06-14 11:35:21.998,99.155,-549.29,29.259999999999998,0.50752,-0.552416,-3.770532,4
2024-06-14 11:35:22.002,133.035,-550.2,34.965,0.451156,-0.843996,-3.979152,4
2024-06-14 11:35:22.007,159.215,-545.72,44.345,0.273768,-0.887916,-3.740764,4
2024-06-14 11:35:22.012,169.68,-542.115,58.415000000000006,0.14517999999999998,-0.798856,-3.995744,4
2024-06-14 11:35:22.017,163.555,-525.665,70.91,-0.25864,-0.62708,-3.715876,4
2024-06-14 11:35:22.022,160.65,-499.485,88.725,-0.9262239999999999,-0.5946279999999999,-3.096604,4
2024-06-14 11:35:22.026,153.64999999999998,-459.725,109.86500000000001,-1.45424,-0.599264,-2.41682,4
2024-06-14 11:35:22.031,141.39999999999998,-428.19,129.605,-1.686284,-0.5265519999999999,-2.082784,4
2024-06-14 11:35:22.036,118.965,-414.47,144.06,-2.004948,-0.587064,-1.9868919999999999,4
2024-06-14 11:35:22.041,69.615,-414.435,150.815,-1.284904,-0.698572,-1.447408,4
2024-06-14 11:35:22.046,-3.0100000000000016,-475.055,151.02499999999998,-0.07686000000000001,-0.764696,-0.5504640000000001,4
2024-06-14 11:35:22.051,-65.555,-471.45,139.72,-0.243024,-0.340868,-1.947364,4
2024-06-14 11:35:22.055,-65.695,-389.34000000000003,127.785,-1.13704,-0.570472,-1.570384,4
2024-06-14 11:35:22.060,-55.685,-298.725,115.5,-1.797548,-0.62708,-0.955016,4
2024-06-14 11:35:22.065,-45.57,-184.51999999999998,98.455,-2.026664,-0.506788,-0.622688,4
2024-06-14 11:35:22.070,-50.295,-82.03999999999999,78.505,-1.709708,-0.40504,-0.46238,4
2024-06-14 11:35:22.075,-71.05000000000001,-4.515000000000001,57.19,-1.43106,-0.280356,-0.8178880000000001,4
2024-06-14 11:35:22.079,-91.455,60.760000000000005,36.96,-1.336388,-0.18422,-1.135088,4
2024-06-14 11:35:22.084,-107.485,112.91,20.439999999999998,-1.288076,-0.10125999999999999,-1.0509079999999997,4
2024-06-14 11:35:22.089,-125.26500000000001,149.94,7.455,-1.2163400000000002,-0.08662,-1.0045479999999998,4
2024-06-14 11:35:22.094,-146.23000000000002,169.995,-3.185,-1.0945839999999998,-0.08003199999999999,-0.99918,4
2024-06-14 11:35:22.099,-165.06,179.865,-11.129999999999999,-0.98332,-0.055632,-0.9847840000000001,4
2024-06-14 11:35:22.103,-180.635,187.67000000000002,-16.66,-0.925492,-0.043188000000000004,-0.878644,4
2024-06-14 11:35:22.108,-192.815,195.3,-20.545,-0.9076799999999999,-0.091012,-0.7778719999999999,4
2024-06-14 11:35:22.113,-200.76,202.51,-22.33,-0.86376,-0.190564,-0.7137,4
2024-06-14 11:35:22.118,-202.89499999999998,209.125,-21.91,-0.804956,-0.29767999999999994,-0.656604,4
2024-06-14 11:35:22.123,-199.04500000000002,216.54500000000002,-19.495,-0.765672,-0.37795599999999996,-0.600972,4
2024-06-14 11:35:22.127,-189.385,224.805,-15.120000000000001,-0.7376119999999999,-0.443104,-0.565836,4
2024-06-14 11:35:22.132,-175.91,233.905,-8.995000000000001,-0.7056479999999999,-0.5084960000000001,-0.5307,4
2024-06-14 11:35:22.137,-160.01999999999998,243.77499999999998,-1.26,-0.674172,-0.5611999999999999,-0.5063,4
2024-06-14 11:35:22.142,-142.275,254.065,7.699999999999999,-0.6426959999999999,-0.582184,-0.49507599999999996,4
2024-06-14 11:35:22.147,-123.935,264.565,17.36,-0.609756,-0.5909679999999999,-0.497272,4
2024-06-14 11:35:22.152,-105.56,275.41499999999996,27.265,-0.577548,-0.567544,-0.527528,4
2024-06-14 11:35:22.156,-88.515,286.02,36.47,-0.548512,-0.532652,-0.556076,4
2024-06-14 11:35:22.161,-73.57,296.345,44.66,-0.525088,-0.47726399999999997,-0.584136,4
2024-06-14 11:35:22.166,-61.355000000000004,306.28499999999997,51.345,-0.49092800000000003,-0.410408,-0.620492,4
2024-06-14 11:35:22.171,-51.94,316.26,56.455,-0.451644,-0.332816,-0.6883239999999999,4
2024-06-14 11:35:22.176,-44.905,324.975,59.535,-0.40992,-0.256444,-0.752984,4
2024-06-14 11:35:22.180,-39.760000000000005,332.85,60.83,-0.371612,-0.191052,-0.793976,4
2024-06-14 11:35:22.185,-37.345,339.395,60.165,-0.360144,-0.13395600000000002,-0.847656,4
2024-06-14 11:35:22.190,-36.435,344.68,57.959999999999994,-0.323056,-0.101992,-0.889624,4
2024-06-14 11:35:22.195,-35.98,349.02,54.565,-0.30109600000000003,-0.077104,-0.930372,4
2024-06-14 11:35:22.200,-35.455,353.15,50.400000000000006,-0.290848,-0.070028,-0.959164,4
2024-06-14 11:35:22.204,-34.019999999999996,356.545,45.605000000000004,-0.27181599999999995,-0.07417599999999999,-0.9882,4
2024-06-14 11:35:22.209,-31.99,359.485,40.46,-0.24546400000000002,-0.08003199999999999,-1.039196,4
2024-06-14 11:35:22.214,-28.175,361.375,35.489999999999995,-0.22082000000000002,-0.108092,-1.072136,4
2024-06-14 11:35:22.219,-24.009999999999998,362.74,30.87,-0.19080799999999998,-0.152988,-1.127768,4
2024-06-14 11:35:22.224,-17.5,363.78999999999996,27.16,-0.168604,-0.169336,-1.1763240000000001,4
2024-06-14 11:35:22.229,-9.94,364.41999999999996,23.73,-0.14591200000000001,-0.188612,-1.222684,4
2024-06-14 11:35:22.233,-3.08,364.875,20.65,-0.113216,-0.193248,-1.273924,4
2024-06-14 11:35:22.238,3.36,364.94500000000005,18.095,-0.10247999999999999,-0.19885999999999998,-1.338828,4
2024-06-14 11:35:22.243,9.379999999999999,365.015,16.03,-0.080032,-0.202032,-1.3973879999999999,4
2024-06-14 11:35:22.248,14.42,365.75,14.385,-0.069052,-0.202032,-1.458388,4
2024-06-14 11:35:22.253,19.075,366.94,13.265,-0.046604,-0.197396,-1.5108479999999997,4
2024-06-14 11:35:22.257,23.134999999999998,368.79499999999996,12.565000000000001,-0.034648,-0.197152,-1.5823399999999999,4
2024-06-14 11:35:22.262,27.265,371.525,12.145,-0.021228,-0.203252,-1.6518799999999998,4
2024-06-14 11:35:22.267,31.325,374.885,11.9,-0.013908,-0.197396,-1.7223959999999998,4
2024-06-14 11:35:22.272,35.595,378.41999999999996,11.48,-0.0019520000000000002,-0.20373999999999998,-1.791204,4
2024-06-14 11:35:22.277,40.144999999999996,381.85,11.165,0.021228,-0.21228000000000002,-1.859768,4
2024-06-14 11:35:22.281,45.535,384.82500000000005,10.780000000000001,0.040992,-0.221308,-1.941996,4
2024-06-14 11:35:22.286,51.205,387.1,10.254999999999999,0.063684,-0.22326,-2.0359360000000004,4
2024-06-14 11:35:22.291,56.91,388.85,9.52,0.085156,-0.220088,-2.132072,4
2024-06-14 11:35:22.296,62.16,390.32000000000005,8.19,0.110288,-0.21106,-2.2465080000000004,4
2024-06-14 11:35:22.301,66.745,392.07,6.195,0.13395600000000002,-0.206424,-2.3704599999999996,4
2024-06-14 11:35:22.305,71.505,393.82,3.3949999999999996,0.165188,-0.205936,-2.4973400000000003,4
2024-06-14 11:35:22.310,76.65,395.64,-0.5249999999999999,0.19885999999999998,-0.214476,-2.6305639999999997,4
2024-06-14 11:35:22.314,81.795,397.6,-5.495,0.238876,-0.21911199999999997,-2.7728159999999997,4
2024-06-14 11:35:22.316,87.185,399.21000000000004,-11.76,0.29743600000000003,-0.22814,-2.910432,4
2024-06-14 11:35:22.321,92.715,401.38,-18.97,0.369904,-0.23668,-3.024624,4
2024-06-14 11:35:22.326,98.38499999999999,403.83000000000004,-27.020000000000003,0.462868,-0.222528,-3.103924,4
2024-06-14 11:35:22.330,107.03,407.47,-35.56,0.565836,-0.15738,-3.190056,4
2024-06-14 11:35:22.335,117.07499999999999,411.6,-43.995000000000005,0.7041839999999999,-0.080276,-3.3098599999999996,4
2024-06-14 11:35:22.340,122.01,415.555,-52.114999999999995,0.8747400000000001,-0.008052,-3.4179519999999997,4
2024-06-14 11:35:22.345,120.19,419.15999999999997,-59.99,1.082872,0.0671,-3.4721200000000003,4
2024-06-14 11:35:22.350,115.08,422.41499999999996,-67.34,1.325896,0.15079199999999998,-3.486028,4
2024-06-14 11:35:22.355,108.325,424.83000000000004,-73.64,1.590636,0.19495600000000002,-3.4716319999999996,4
2024-06-14 11:35:22.360,101.39500000000001,424.515,-77.91,1.879044,0.235704,-3.4142919999999997,4
2024-06-14 11:35:22.364,97.16,421.12,-79.625,2.214056,0.26693599999999995,-3.3313319999999997,4
2024-06-14 11:35:22.369,94.28999999999999,413.105,-78.505,2.594208,0.283528,-3.219336,4
2024-06-14 11:35:22.374,91.38499999999999,399.14,-74.655,3.0002240000000002,0.26839999999999997,-3.097824,4
2024-06-14 11:35:22.379,85.155,376.25,-66.92,3.4160000000000004,0.246196,-2.9558160000000004,4
2024-06-14 11:35:22.384,79.41499999999999,346.67499999999995,-53.41,3.915956,0.22936,-2.683756,4
2024-06-14 11:35:22.389,79.905,315.03499999999997,-33.565,4.417619999999999,0.207888,-2.3467919999999998,4
2024-06-14 11:35:22.393,79.065,281.78499999999997,-7.0,4.828028,0.09906399999999999,-2.066924,4
2024-06-14 11:35:22.398,68.46000000000001,248.325,30.87,5.278696,-0.038064,-1.8451279999999999,4
2024-06-14 11:35:22.403,51.765,214.655,72.13499999999999,5.793536,-0.128832,-1.686284,4
2024-06-14 11:35:22.408,37.45,182.03500000000003,113.4,6.224928,-0.09345200000000001,-1.4669279999999998,4
2024-06-14 11:35:22.413,34.965,148.82,149.555,6.558964,0.081496,-1.227564,4
2024-06-14 11:35:22.418,38.989999999999995,111.44,172.305,6.63314,0.30256,-1.136308,4
2024-06-14 11:35:22.423,37.485,64.295,183.925,6.4154919999999995,0.535092,-1.218048,4
2024-06-14 11:35:22.427,22.715,7.070000000000001,184.38,5.950671999999999,0.743468,-1.3236999999999999,4
2024-06-14 11:35:22.432,-6.895,-54.775,175.76999999999998,5.333108,0.818376,-1.398364,4
2024-06-14 11:35:22.437,-42.735,-112.735,162.08499999999998,4.688216000000001,0.7127239999999999,-1.462048,4
2024-06-14 11:35:22.442,-72.8,-160.47500000000002,147.315,4.115792,0.45920799999999995,-1.584536,4
2024-06-14 11:35:22.447,-88.445,-195.86,133.875,3.604368,0.140544,-1.731424,4
2024-06-14 11:35:22.452,-329.35,-353.85,49.945,0.303048,2.5188119999999996,-6.77954,4
