time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:02.898,-1.61,-70.28,-0.5599999999999999,0.03172,-0.015616,-1.0894599999999999,2
2024-06-14 12:20:02.903,0.5249999999999999,-71.05000000000001,-0.14,0.035136,-0.007076,-1.0862880000000001,2
2024-06-14 12:20:02.908,-4.515,-73.815,0.735,0.041235999999999995,-0.005124,-1.084336,2
2024-06-14 12:20:02.913,-4.76,-73.71000000000001,0.91,0.048556,0.0,-1.0870199999999999,2
2024-06-14 12:20:02.918,-4.62,-75.70500000000001,0.8749999999999999,0.052704,0.0046359999999999995,-1.081896,2
2024-06-14 12:20:02.922,-6.965,-74.095,1.05,0.067832,0.0060999999999999995,-1.0862880000000001,2
2024-06-14 12:20:02.927,-6.37,-75.425,1.645,0.073932,0.005855999999999999,-1.0906799999999999,2
2024-06-14 12:20:02.932,-7.3149999999999995,-77.14,2.31,0.06588,0.010492000000000001,-1.100684,2
2024-06-14 12:20:02.937,-6.23,-77.21000000000001,2.9400000000000004,0.080276,0.014151999999999998,-1.1053199999999999,2
2024-06-14 12:20:02.942,-5.845000000000001,-78.785,3.5,0.08588799999999999,0.019032,-1.116056,2
2024-06-14 12:20:02.947,-6.404999999999999,-79.065,3.255,0.086132,0.006588,-1.156804,2
2024-06-14 12:20:02.951,-2.5549999999999997,-80.955,2.87,0.090036,0.034159999999999996,-1.158268,2
2024-06-14 12:20:02.956,3.78,-81.13,2.6950000000000003,0.09418399999999999,0.07075999999999999,-1.196332,2
2024-06-14 12:20:02.961,8.225,-80.185,2.065,0.112484,0.016836,-1.142408,2
2024-06-14 12:20:02.966,8.155,-78.89,2.45,0.12932,-0.012444,-1.122156,2
2024-06-14 12:20:02.971,15.575,-87.11500000000001,4.305,0.165432,-0.039772,-1.2185359999999998,2
2024-06-14 12:20:02.976,17.884999999999998,-80.5,4.865,0.13078399999999998,0.0183,-1.123376,2
2024-06-14 12:20:02.980,18.619999999999997,-79.87,5.215,0.130052,0.00366,-1.123864,2
2024-06-14 12:20:02.985,19.845,-78.015,6.09,0.159088,-0.012443999999999998,-1.1187399999999998,2
2024-06-14 12:20:02.990,18.9,-76.33500000000001,7.0,0.163968,-0.017811999999999998,-1.104832,2
2024-06-14 12:20:02.995,15.190000000000001,-74.58500000000001,7.279999999999999,0.15689199999999998,0.017324,-1.102636,2
2024-06-14 12:20:03.000,13.754999999999999,-73.745,7.385,0.173728,-0.033672,-1.101416,2
2024-06-14 12:20:03.005,12.6,-74.025,7.77,0.16177200000000003,0.010492000000000001,-1.1102,2
2024-06-14 12:20:03.009,9.415,-74.76,8.085,0.16250399999999998,-0.008296000000000001,-1.124108,2
2024-06-14 12:20:03.014,8.155,-74.795,8.855,0.18446400000000002,-0.0305,-1.1216679999999999,2
2024-06-14 12:20:03.019,7.175,-74.16499999999999,9.555,0.186172,-0.021227999999999997,-1.159732,2
2024-06-14 12:20:03.024,7.244999999999999,-76.195,9.625,0.188124,0.024399999999999998,-1.2080440000000001,2
2024-06-14 12:20:03.029,6.65,-82.285,8.61,0.19446799999999997,0.056364,-1.2214639999999999,2
2024-06-14 12:20:03.034,6.37,-86.065,8.47,0.19861600000000001,-0.03904,-1.286124,2
2024-06-14 12:20:03.038,2.205,-92.89,10.43,0.215208,-0.14518000000000003,-1.260016,2
2024-06-14 12:20:03.043,0.77,-94.675,12.25,0.21423199999999998,-0.0024399999999999995,-1.261968,2
2024-06-14 12:20:03.048,-0.56,-100.975,11.585,0.235948,0.011955999999999998,-1.316868,2
2024-06-14 12:20:03.053,0.84,-108.43,11.725,0.23521599999999998,-0.020496,-1.31882,2
2024-06-14 12:20:03.058,3.185,-115.43,11.935,0.218868,-0.023912,-1.3827479999999999,2
2024-06-14 12:20:03.063,-0.84,-122.88499999999999,13.965,0.2379,-0.146156,-1.39324,2
2024-06-14 12:20:03.068,3.92,-128.94,15.715,0.22204000000000002,0.024156,-1.4073919999999998,2
2024-06-14 12:20:03.072,4.55,-138.60000000000002,14.665,0.24692799999999998,0.04514,-1.46522,2
2024-06-14 12:20:03.077,7.105,-149.135,14.56,0.241804,-0.07441999999999999,-1.47864,2
2024-06-14 12:20:03.082,10.78,-155.82,16.310000000000002,0.24888,-0.030500000000000006,-1.463512,2
2024-06-14 12:20:03.087,14.77,-164.29,16.415,0.24180399999999996,0.045871999999999996,-1.49816,2
2024-06-14 12:20:03.092,17.57,-175.315,15.75,0.243512,0.040015999999999996,-1.5362239999999998,3
2024-06-14 12:20:03.097,22.049999999999997,-184.625,15.645,0.24644,0.038064,-1.5523279999999997,3
2024-06-14 12:20:03.101,24.115000000000002,-194.775,15.260000000000002,0.227896,0.071248,-1.6164999999999998,3
2024-06-14 12:20:03.106,25.34,-204.96,14.175,0.23424,0.111264,-1.608936,3
2024-06-14 12:20:03.111,28.595,-218.54,12.530000000000001,0.23253199999999996,0.148596,-1.6723759999999999,3
2024-06-14 12:20:03.116,32.305,-228.62,10.395,0.2379,0.14395999999999998,-1.707512,3
2024-06-14 12:20:03.121,37.17,-243.005,8.61,0.23497200000000001,0.115412,-1.776564,3
2024-06-14 12:20:03.126,42.105,-258.29999999999995,7.0,0.241804,0.08906,-1.803892,3
2024-06-14 12:20:03.130,46.725,-273.21000000000004,5.74,0.228628,0.082228,-1.8177999999999999,3
2024-06-14 12:20:03.135,46.269999999999996,-292.775,4.654999999999999,0.22521199999999997,0.06588,-1.8151160000000002,3
2024-06-14 12:20:03.140,46.515,-315.945,3.885,0.20007999999999998,0.11199599999999998,-1.9395559999999998,3
2024-06-14 12:20:03.145,57.575,-330.575,1.96,0.211304,0.14005599999999996,-2.035204,3
2024-06-14 12:20:03.150,62.685,-350.98,-0.6649999999999999,0.226188,0.140544,-2.1428079999999996,3
2024-06-14 12:20:03.155,66.60499999999999,-374.85,-4.305,0.23643599999999998,0.20129999999999998,-2.283596,3
2024-06-14 12:20:03.159,72.31,-399.105,-8.365,0.216672,0.152256,-2.4307279999999998,3
2024-06-14 12:20:03.164,78.89,-425.005,-11.445,0.28548,0.105652,-2.63032,3
2024-06-14 12:20:03.169,85.08500000000001,-448.90999999999997,-15.68,0.487024,0.16616399999999998,-3.122224,3
2024-06-14 12:20:03.174,90.78999999999999,-472.395,-19.04,0.361852,0.10125999999999999,-3.081232,3
2024-06-14 12:20:03.179,90.30000000000001,-500.675,-20.195,0.254248,0.09247599999999999,-3.3288919999999997,3
2024-06-14 12:20:03.184,90.125,-521.885,-22.085,0.37063599999999997,0.01952,-3.89912,3
2024-06-14 12:20:03.188,80.535,-548.38,-23.38,0.438224,0.12248799999999999,-4.056744,3
2024-06-14 12:20:03.193,65.38,-570.99,-24.990000000000002,0.403332,0.11199600000000001,-4.256335999999999,3
2024-06-14 12:20:03.198,37.135000000000005,-593.495,-21.735,0.377712,0.251564,-4.640148,3
2024-06-14 12:20:03.203,11.655000000000001,-624.96,-27.23,0.15152399999999996,0.293776,-4.501312,3
2024-06-14 12:20:03.208,-3.465,-644.56,-34.545,-0.098576,-0.015859999999999996,-4.235352,3
2024-06-14 12:20:03.213,-4.445,-655.62,-40.39,-0.320616,-0.16592,-4.18216,3
2024-06-14 12:20:03.217,4.0600000000000005,-662.06,-40.915,-0.41748399999999997,-0.18226799999999999,-3.59168,3
2024-06-14 12:20:03.222,10.08,-644.665,-44.345,-0.9455,-0.057095999999999994,-2.79136,3
2024-06-14 12:20:03.227,27.195,-609.175,-46.900000000000006,-1.3163799999999999,-0.327692,-2.325564,3
2024-06-14 12:20:03.232,47.005,-568.61,-41.510000000000005,-1.504992,-0.49824799999999997,-2.2477279999999995,3
2024-06-14 12:20:03.237,65.485,-508.34000000000003,-30.939999999999998,-1.5459839999999998,-0.50264,-2.249924,3
2024-06-14 12:20:03.242,76.405,-432.565,-16.52,-1.2722159999999998,-0.46238,-2.13256,3
2024-06-14 12:20:03.246,65.8,-343.105,-15.575,-2.1032800000000003,-0.17153200000000002,-1.8788,4
2024-06-14 12:20:03.251,25.759999999999998,-260.89,-43.82,-0.981856,0.14957199999999998,-1.2051159999999999,4
2024-06-14 12:20:03.256,-7.489999999999999,-136.78,-52.78,-1.6472439999999997,0.262056,-2.284816,4
2024-06-14 12:20:03.261,-60.795,-0.07000000000000028,-61.18,-2.604212,0.8769359999999999,-1.983232,4
2024-06-14 12:20:03.266,-126.56,74.445,-74.305,-1.829268,0.508496,-1.9354079999999998,4
2024-06-14 12:20:03.271,-184.17,109.865,-66.185,-1.081896,0.144448,-2.332152,4
2024-06-14 12:20:03.277,-203.83999999999997,126.385,-44.239999999999995,-1.158024,-0.211548,-2.1054760000000003,4
2024-06-14 12:20:03.281,-193.13,141.085,-16.450000000000003,-1.3110119999999998,-0.6258600000000001,-1.6433399999999998,4
2024-06-14 12:20:03.286,-163.41500000000002,157.885,15.26,-1.233176,-0.824476,-1.450336,4
2024-06-14 12:20:03.291,-123.025,176.89,48.265,-1.187548,-0.8264279999999999,-1.353712,4
2024-06-14 12:20:03.296,-83.965,199.15,78.26,-1.213168,-0.71858,-1.213168,4
2024-06-14 12:20:03.301,-56.665,224.56,103.285,-1.2307359999999998,-0.5392399999999999,-1.1070280000000001,4
2024-06-14 12:20:03.305,-43.295,251.15999999999997,122.395,-1.212192,-0.340868,-1.0675,4
2024-06-14 12:20:03.310,-40.95,277.27,135.695,-1.180472,-0.17812,-1.052372,4
2024-06-14 12:20:03.315,-46.41,302.645,143.675,-1.141676,-0.075152,-1.039196,4
2024-06-14 12:20:03.320,-56.595,326.62,147.805,-1.095804,-0.023668,-1.0311439999999998,4
2024-06-14 12:20:03.325,-67.55,348.32,149.345,-1.03578,0.0004879999999999997,-1.03578,4
2024-06-14 12:20:03.330,-77.56,366.94000000000005,149.065,-0.967704,-0.013420000000000001,-1.042856,4
2024-06-14 12:20:03.334,-85.015,383.145,147.42000000000002,-0.8959679999999999,-0.055876,-1.052372,4
2024-06-14 12:20:03.339,-89.635,396.97,144.9,-0.830576,-0.093208,-1.061644,4
2024-06-14 12:20:03.344,-90.44,408.555,141.995,-0.775188,-0.16128399999999998,-1.077992,4
2024-06-14 12:20:03.349,-87.745,418.355,138.60000000000002,-0.7198,-0.227164,-1.093852,4
2024-06-14 12:20:03.354,-81.62,426.895,135.065,-0.670268,-0.29280000000000006,-1.142408,4
2024-06-14 12:20:03.359,-71.89,433.96500000000003,130.655,-0.6080479999999999,-0.315248,-1.1721759999999999,4
2024-06-14 12:20:03.363,-59.99,440.265,125.37,-0.5563199999999999,-0.330132,-1.221952,4
2024-06-14 12:20:03.368,-47.39,445.515,118.825,-0.494588,-0.31378399999999995,-1.2734359999999998,4
2024-06-14 12:20:03.373,-36.295,451.395,110.565,-0.45188799999999996,-0.295972,-1.3237,4
2024-06-14 12:20:03.378,-28.14,455.03499999999997,101.57,-0.42602399999999996,-0.293532,-1.3964119999999998,4
2024-06-14 12:20:03.383,-21.21,459.62,91.91,-0.365512,-0.225456,-1.441552,4
2024-06-14 12:20:03.388,-17.5,464.20500000000004,81.095,-0.34404,-0.232288,-1.482056,4
2024-06-14 12:20:03.392,-15.715,466.40999999999997,70.945,-0.293776,-0.24448799999999998,-1.563308,4
2024-06-14 12:20:03.397,-12.215,467.635,61.985,-0.240828,-0.27645200000000003,-1.650172,4
2024-06-14 12:20:03.402,-6.3,467.32,54.355000000000004,-0.19129600000000002,-0.33720799999999995,-1.6945799999999998,4
2024-06-14 12:20:03.407,1.995,466.725,49.035,-0.14639999999999997,-0.401868,-1.736548,4
2024-06-14 12:20:03.412,12.775,466.16499999999996,46.2,-0.09345200000000001,-0.45506,-1.815848,4
2024-06-14 12:20:03.417,24.85,464.345,45.29,-0.035379999999999995,-0.48848800000000003,-1.9088120000000002,4
2024-06-14 12:20:03.421,36.33,461.05499999999995,45.22,0.009516,-0.487512,-1.97274,4
2024-06-14 12:20:03.426,46.2,458.57,45.64,0.05245999999999999,-0.483608,-2.070828,4
2024-06-14 12:20:03.431,56.735,456.08500000000004,46.34,0.083448,-0.488,-2.118652,4
2024-06-14 12:20:03.436,65.45,454.33500000000004,47.04,0.10272400000000001,-0.48848800000000003,-2.185996,4
2024-06-14 12:20:03.441,72.83500000000001,453.91499999999996,47.775000000000006,0.14713199999999999,-0.442616,-2.236748,4
2024-06-14 12:20:03.445,80.43,453.25,47.635000000000005,0.167628,-0.41724,-2.3382519999999998,4
2024-06-14 12:20:03.450,88.025,454.895,47.11,0.1769,-0.40235600000000005,-2.42658,4
2024-06-14 12:20:03.455,95.27,454.86,45.535,0.191296,-0.3721,-2.5149079999999997,4
2024-06-14 12:20:03.460,102.69,455.735,43.015,0.210816,-0.354044,-2.6342239999999997,4
2024-06-14 12:20:03.465,109.655,455.84000000000003,39.83,0.24326799999999998,-0.34599199999999997,-2.7725720000000003,4
2024-06-14 12:20:03.470,117.88,457.905,34.65,0.31110000000000004,-0.29036,-2.88042,4
2024-06-14 12:20:03.474,121.52000000000001,459.375,28.035,0.376248,-0.296948,-3.033896,4
2024-06-14 12:20:03.479,123.445,461.195,20.090000000000003,0.499712,-0.31890799999999997,-3.155408,4
2024-06-14 12:20:03.484,125.125,462.14,10.535,0.680272,-0.290848,-3.266184,4
2024-06-14 12:20:03.489,126.38499999999999,462.455,-2.5199999999999996,0.8471679999999999,-0.30744,-3.2976600000000005,4
2024-06-14 12:20:03.494,124.53,460.03999999999996,-16.555,1.019676,-0.34038,-3.252276,4
2024-06-14 12:20:03.499,131.215,454.615,-32.2,1.093852,-0.18641599999999997,-3.050244,4
2024-06-14 12:20:03.503,164.605,448.14,-50.785,1.162904,-0.09808800000000001,-3.075376,4
2024-06-14 12:20:03.508,201.11,437.36,-64.4,1.4474079999999998,-0.018056,-3.2127480000000004,4
2024-06-14 12:20:03.513,226.065,422.73,-74.095,1.6997039999999999,0.108336,-3.357684,4
2024-06-14 12:20:03.518,239.82,407.645,-86.205,2.05448,0.408212,-3.344264,4
2024-06-14 12:20:03.523,230.965,391.92999999999995,-100.275,2.311412,0.582428,-3.3032719999999998,4
2024-06-14 12:20:03.528,205.66,377.685,-113.645,2.627148,0.769576,-3.2107959999999998,4
2024-06-14 12:20:03.532,168.10500000000002,362.145,-126.945,2.97314,0.855464,-3.061712,4
2024-06-14 12:20:03.537,124.565,342.405,-138.25,3.3642719999999997,0.7929999999999999,-2.867488,4
2024-06-14 12:20:03.542,84.69999999999999,315.56,-144.375,3.774192,0.629032,-2.653012,4
2024-06-14 12:20:03.547,52.22,283.46500000000003,-142.45,4.18582,0.284016,-2.433656,4
2024-06-14 12:20:03.552,32.025,248.78,-128.485,4.633316,-0.089548,-2.203076,4
2024-06-14 12:20:03.557,29.015,212.8,-102.58500000000001,5.0622679999999995,-0.3721,-1.9768880000000002,4
2024-06-14 12:20:03.561,39.724999999999994,176.96,-68.88,5.391912,-0.5060560000000001,-1.7968159999999997,4
2024-06-14 12:20:03.566,54.775,140.735,-32.515,5.676171999999999,-0.456524,-1.67384,4
2024-06-14 12:20:03.571,70.805,105.385,1.5749999999999997,5.910412,-0.23911999999999997,-1.570384,4
2024-06-14 12:20:03.576,85.435,69.3,30.24,6.087312000000001,0.168604,-1.5128,4
2024-06-14 12:20:03.581,87.91999999999999,33.67,47.775,6.038024,0.61732,-1.432524,4
2024-06-14 12:20:03.586,74.445,-4.550000000000001,54.565,5.882352,1.01992,-1.4605839999999999,4
2024-06-14 12:20:03.590,45.115,-44.555,51.765,5.6425,1.3188199999999999,-1.4986479999999998,4
2024-06-14 12:20:03.595,1.5750000000000002,-82.565,42.349999999999994,5.279916,1.347368,-1.565016,4
2024-06-14 12:20:03.600,-43.61,-115.5,33.565,4.875363999999999,1.09434,-1.689456,4
2024-06-14 12:20:03.605,-117.35499999999999,-124.46000000000001,33.004999999999995,4.930996,-1.624796,-1.376404,4
