time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:04:27.183,13.09,-44.52,-0.63,0.073688,0.00244,-1.039928,2
2024-06-14 11:04:27.188,13.86,-46.13,-0.77,0.028791999999999998,0.050263999999999996,-1.064328,2
2024-06-14 11:04:27.193,14.35,-45.64,-0.91,0.061,0.048312,-1.0365119999999999,2
2024-06-14 11:04:27.198,14.84,-45.01,-1.05,0.095648,0.013176,-1.059936,2
2024-06-14 11:04:27.203,16.52,-48.86,-0.84,0.006344,0.061975999999999996,-1.0887280000000001,2
2024-06-14 11:04:27.207,16.87,-47.67,-0.77,0.041968,0.035624,-1.03456,2
2024-06-14 11:04:27.212,15.61,-48.44,-0.42,0.115656,-0.002928,-1.002352,2
2024-06-14 11:04:27.217,12.95,-51.31,0.0,0.20105599999999998,-0.063928,-1.010648,2
2024-06-14 11:04:27.222,11.97,-58.66,0.28,0.15176800000000001,-0.034648,-1.0091839999999999,2
2024-06-14 11:04:27.227,9.38,-50.12,0.49,0.079544,0.010736,-1.016016,2
2024-06-14 11:04:27.232,7.98,-51.59,0.77,0.10248,0.008783999999999998,-1.00528,2
2024-06-14 11:04:27.236,0.49,-61.67,1.96,0.10248,-0.006344,-0.999912,2
2024-06-14 11:04:27.241,1.89,-27.51,2.8,0.11467999999999999,0.004391999999999999,-0.981856,2
2024-06-14 11:04:27.246,4.13,-34.65,3.64,0.088816,0.011712,-0.9964959999999999,2
2024-06-14 11:04:27.251,4.34,-40.53,3.29,0.023912,0.041479999999999996,-1.0384639999999998,2
2024-06-14 11:04:27.256,-0.98,-42.42,2.38,0.040992,0.088816,-1.020896,2
2024-06-14 11:04:27.261,1.68,-46.62,1.68,0.120048,0.017567999999999997,-0.9960079999999999,2
2024-06-14 11:04:27.265,-0.7,-48.44,1.47,0.142984,0.012688,-0.975024,2
2024-06-14 11:04:27.270,0.0,-48.51,1.82,0.152744,0.018544,-0.9716079999999999,2
2024-06-14 11:04:27.275,1.47,-50.75,2.17,0.14396,0.035135999999999994,-0.99308,2
2024-06-14 11:04:27.280,-0.84,-51.03,1.68,0.14444800000000002,0.031232,-1.043344,2
2024-06-14 11:04:27.285,0.91,-53.2,0.91,0.14884,0.040504,-0.994544,2
2024-06-14 11:04:27.289,0.42,-50.19,0.49,0.150792,0.060024,-1.0091839999999999,2
2024-06-14 11:04:27.293,1.61,-47.25,0.35,0.163968,0.037576,-0.998448,2
2024-06-14 11:04:27.298,4.13,-45.29,-0.42,0.169336,0.072712,-1.016016,2
2024-06-14 11:04:27.303,6.44,-44.8,-0.77,0.166408,0.010248,-1.053104,2
2024-06-14 11:04:27.308,17.71,-44.73,-0.07,0.162016,0.023424,-1.043344,3
2024-06-14 11:04:27.313,14.42,-46.34,-0.42,0.159576,-0.00488,-1.0692080000000002,3
2024-06-14 11:04:27.317,18.34,-45.99,0.35,0.166896,0.011712,-1.0394400000000001,3
2024-06-14 11:04:27.322,23.59,-47.32,0.77,0.171288,0.033184,-1.0535919999999999,3
2024-06-14 11:04:27.327,22.68,-48.02,1.05,0.179096,0.015616,-1.042368,3
2024-06-14 11:04:27.332,21.35,-50.26,1.05,0.182512,0.011224,-1.05164,3
2024-06-14 11:04:27.337,20.65,-49.77,2.03,0.198128,0.002928,-1.038952,3
2024-06-14 11:04:27.342,17.71,-50.75,0.91,0.197152,-0.017079999999999998,-1.037,3
2024-06-14 11:04:27.346,18.41,-52.15,0.84,0.20154399999999997,0.004391999999999999,-1.033584,3
2024-06-14 11:04:27.351,17.78,-52.01,1.05,0.205936,-0.00976,-1.060424,3
2024-06-14 11:04:27.356,17.15,-52.15,1.12,0.21228,-0.008296,-1.060912,3
2024-06-14 11:04:27.361,15.47,-48.3,1.12,0.19519999999999998,0.0,-1.0384639999999998,3
2024-06-14 11:04:27.366,14.42,-54.6,0.84,0.211304,-0.004391999999999999,-1.058472,3
2024-06-14 11:04:27.371,12.6,-55.86,0.84,0.218136,-0.005856,-1.055056,3
2024-06-14 11:04:27.375,10.43,-55.44,0.91,0.223016,-0.013176,-1.037,3
2024-06-14 11:04:27.380,8.05,-56.42,1.12,0.227896,-0.00976,-1.063352,3
2024-06-14 11:04:27.385,6.51,-57.68,1.4,0.23326399999999997,-0.006344,-1.011624,3
2024-06-14 11:04:27.390,7.49,-60.62,1.33,0.23277599999999998,0.000976,-1.033096,3
2024-06-14 11:04:27.395,7.49,-60.97,1.12,0.227408,-0.00244,-1.035536,3
2024-06-14 11:04:27.400,8.33,-63.21,0.98,0.24790399999999999,-0.008783999999999998,-1.074576,3
2024-06-14 11:04:27.404,8.05,-63.84,0.91,0.241072,0.005368,-1.081408,3
2024-06-14 11:04:27.409,8.19,-66.85,0.84,0.23277599999999998,-0.00732,-1.111176,3
2024-06-14 11:04:27.414,10.43,-69.51,0.56,0.25473599999999996,0.014152,-1.139968,3
2024-06-14 11:04:27.419,12.18,-73.36,0.42,0.247416,0.017567999999999997,-1.170224,3
2024-06-14 11:04:27.424,14.14,-76.79,-0.07,0.254248,0.015128,-1.19316,3
2024-06-14 11:04:27.429,16.45,-79.8,-0.49,0.2562,0.040015999999999996,-1.198528,3
2024-06-14 11:04:27.433,18.9,-84.07,-1.4,0.246928,0.02684,-1.24684,3
2024-06-14 11:04:27.438,22.75,-88.06,-2.31,0.28450400000000003,0.07466400000000001,-1.253184,3
2024-06-14 11:04:27.443,25.55,-91.84,-3.5,0.27132799999999996,0.033184,-1.2483039999999999,3
2024-06-14 11:04:27.448,29.19,-95.97,-4.55,0.27913599999999994,0.071248,-1.261968,3
2024-06-14 11:04:27.453,32.83,-99.26,-6.16,0.289872,0.06490399999999999,-1.318088,3
2024-06-14 11:04:27.458,37.94,-102.34,-7.07,0.288408,0.046848,-1.328824,3
2024-06-14 11:04:27.462,44.87,-106.75,-7.49,0.28011199999999997,0.036112000000000005,-1.3395599999999999,3
2024-06-14 11:04:27.467,47.81,-113.47,-8.33,0.29182400000000003,0.052216,-1.3590799999999998,3
2024-06-14 11:04:27.472,49.21,-117.46,-8.68,0.28157600000000005,0.0034159999999999998,-1.3790879999999999,3
2024-06-14 11:04:27.477,53.48,-126.28,-8.26,0.27669599999999994,-0.020007999999999998,-1.431304,3
2024-06-14 11:04:27.482,54.88,-137.83,-8.47,0.267424,0.0,-1.475712,3
2024-06-14 11:04:27.487,54.81,-149.66,-8.12,0.25961599999999996,-0.062464,-1.5542799999999999,3
2024-06-14 11:04:27.491,54.74,-162.54,-7.14,0.260104,-0.058072,-1.5830719999999998,3
2024-06-14 11:04:27.496,56.56,-175.7,-5.81,0.272792,-0.10736,-1.6435840000000002,3
2024-06-14 11:04:27.501,54.11,-189.63,-4.13,0.26596,-0.126392,-1.6796959999999999,3
2024-06-14 11:04:27.506,51.73,-202.93,-1.26,0.26108,-0.197152,-1.7441119999999999,3
2024-06-14 11:04:27.511,49.28,-218.05,2.73,0.25376,-0.249368,-1.688968,3
2024-06-14 11:04:27.516,46.27,-231.91,7.84,0.26205599999999996,-0.28304,-1.861232,3
2024-06-14 11:04:27.520,42.0,-247.73,13.3,0.231312,-0.30109600000000003,-1.898808,3
2024-06-14 11:04:27.525,38.71,-266.21,18.9,0.2074,-0.335256,-1.911008,3
2024-06-14 11:04:27.530,33.32,-285.25,25.48,0.16835999999999998,-0.38600799999999996,-2.012024,3
2024-06-14 11:04:27.535,27.58,-306.6,32.13,0.16006399999999998,-0.416752,-1.9978719999999999,3
2024-06-14 11:04:27.540,20.02,-330.61,39.55,0.176656,-0.5724239999999999,-2.09352,3
2024-06-14 11:04:27.545,16.03,-356.3,48.09,0.176656,-0.61976,-2.229672,3
2024-06-14 11:04:27.549,15.82,-386.05,55.72,0.23082399999999997,-0.6451359999999999,-2.311656,3
2024-06-14 11:04:27.554,17.22,-415.24,62.79,0.185928,-0.670024,-2.559072,3
2024-06-14 11:04:27.559,25.13,-446.88,71.33,0.29133600000000004,-0.735904,-2.9533759999999996,3
2024-06-14 11:04:27.564,36.82,-477.05,77.91,0.493368,-0.6353759999999999,-3.383792,3
2024-06-14 11:04:27.569,49.98,-499.73,79.31,0.698816,-0.506056,-3.662928,3
2024-06-14 11:04:27.574,62.65,-516.67,78.19,0.6500159999999999,-0.5485119999999999,-3.666344,3
2024-06-14 11:04:27.578,74.34,-523.53,82.18,0.640744,-0.589992,-3.49652,3
2024-06-14 11:04:27.583,85.68,-523.18,89.53,0.571936,-0.557784,-3.2247039999999996,3
2024-06-14 11:04:27.588,90.65,-518.21,91.77,0.493368,-0.391864,-3.061224,3
2024-06-14 11:04:27.593,103.04,-516.18,91.98,0.29768,-0.335744,-3.0329200000000003,4
2024-06-14 11:04:27.598,119.91,-514.15,93.73,-0.04392,-0.34989600000000004,-3.112464,4
2024-06-14 11:04:27.603,132.37,-507.57,103.18,-0.22935999999999998,-0.38552,-3.11344,4
2024-06-14 11:04:27.607,134.4,-498.05,114.94,-0.389912,-0.251808,-3.309128,4
2024-06-14 11:04:27.612,120.89,-492.31,126.98,-0.660752,-0.260592,-2.791848,4
2024-06-14 11:04:27.617,71.4,-471.38,135.45,-1.100928,-0.311344,-1.569896,4
2024-06-14 11:04:27.622,34.58,-425.53,139.23,-1.6006399999999998,-0.515816,-1.192184,4
2024-06-14 11:04:27.627,32.83,-364.28,148.12,-1.609424,-0.968192,-1.880752,4
2024-06-14 11:04:27.632,59.08,-291.27,180.04,-1.361032,-1.1448479999999999,-1.646512,4
2024-06-14 11:04:27.636,81.41,-230.86,214.41,-1.1541199999999998,-0.793,-1.810968,4
2024-06-14 11:04:27.641,97.51,-162.4,234.57,-1.5518399999999999,-0.223992,-1.894904,4
2024-06-14 11:04:27.646,102.41,-104.09,241.92,-1.646512,0.00244,-1.600152,4
2024-06-14 11:04:27.651,57.33,-65.38,220.43,-0.9774639999999999,0.049288,-1.170712,4
2024-06-14 11:04:27.656,1.47,-19.46,179.97,-1.226344,0.183488,-1.198528,4
2024-06-14 11:04:27.661,-19.11,42.98,147.28,-1.687992,0.244,-1.432768,4
2024-06-14 11:04:27.665,-64.19,104.16,120.54,-1.73484,0.412848,-1.20048,4
2024-06-14 11:04:27.670,-120.82,144.41,94.36,-1.4488720000000002,0.422608,-1.0462719999999999,4
2024-06-14 11:04:27.675,-161.63,161.28,74.9,-1.118496,0.150304,-1.098976,4
2024-06-14 11:04:27.680,-194.95,168.35,60.34,-0.9901519999999999,-0.046848,-1.008696,4
2024-06-14 11:04:27.685,-207.34,175.07,50.4,-1.0267519999999999,-0.243024,-0.899872,4
2024-06-14 11:04:27.690,-204.05,181.44,44.17,-1.082384,-0.406016,-0.768112,4
2024-06-14 11:04:27.694,-184.87,189.35,41.72,-1.098976,-0.546072,-0.663192,4
2024-06-14 11:04:27.699,-154.0,197.4,42.63,-1.064328,-0.647088,-0.571936,4
2024-06-14 11:04:27.704,-118.58,204.61,45.43,-1.005768,-0.675392,-0.5231359999999999,4
2024-06-14 11:04:27.709,-80.78,213.15,48.58,-0.952576,-0.65392,-0.5002,4
2024-06-14 11:04:27.714,-44.59,224.21,50.19,-0.9232959999999999,-0.5821839999999999,-0.488488,4
2024-06-14 11:04:27.719,-13.3,236.53,49.63,-0.880352,-0.483608,-0.49288,4
2024-06-14 11:04:27.723,10.99,249.9,46.41,-0.837408,-0.366976,-0.51728,4
2024-06-14 11:04:27.728,27.02,262.64,40.46,-0.793,-0.25473599999999996,-0.5533919999999999,4
2024-06-14 11:04:27.733,35.56,275.03,32.41,-0.7442,-0.16591999999999998,-0.589504,4
2024-06-14 11:04:27.738,39.34,287.49,22.4,-0.71004,-0.098088,-0.626592,4
2024-06-14 11:04:27.743,40.32,300.3,11.06,-0.666608,-0.061488,-0.674904,4
2024-06-14 11:04:27.748,40.18,314.23,-0.98,-0.615856,-0.042455999999999994,-0.7285839999999999,4
2024-06-14 11:04:27.752,38.99,326.97,-12.95,-0.556808,-0.027327999999999998,-0.782752,4
2024-06-14 11:04:27.757,36.89,337.89,-24.01,-0.503128,-0.025376,-0.83448,4
2024-06-14 11:04:27.762,34.23,346.71,-33.53,-0.45676799999999995,-0.037088,-0.884744,4
2024-06-14 11:04:27.767,31.5,353.36,-41.37,-0.40894400000000003,-0.061,-0.9262239999999999,4
2024-06-14 11:04:27.772,29.89,357.98,-46.97,-0.34892,-0.089792,-0.97356,4
2024-06-14 11:04:27.777,30.45,361.34,-50.19,-0.295728,-0.123464,-1.012112,4
2024-06-14 11:04:27.781,33.25,363.44,-51.03,-0.249368,-0.159088,-1.059448,4
2024-06-14 11:04:27.786,38.5,365.19,-49.77,-0.206912,-0.184952,-1.112152,4
2024-06-14 11:04:27.791,45.43,368.06,-46.48,-0.172264,-0.200568,-1.1716879999999998,4
2024-06-14 11:04:27.796,52.99,372.12,-41.65,-0.150792,-0.211792,-1.223904,4
2024-06-14 11:04:27.801,61.32,377.86,-35.07,-0.10394400000000001,-0.17324,-1.2819759999999998,4
2024-06-14 11:04:27.806,69.02,384.72,-27.79,-0.06539199999999999,-0.116144,-1.3688399999999998,4
2024-06-14 11:04:27.810,73.57,390.67,-20.37,-0.018056000000000003,-0.072712,-1.450336,4
2024-06-14 11:04:27.815,76.09,395.43,-13.23,0.037088,-0.023424,-1.528904,4
2024-06-14 11:04:27.820,77.84,398.86,-7.42,0.088816,0.029768,-1.60796,4
2024-06-14 11:04:27.825,78.68,400.54,-3.64,0.138592,0.08247199999999999,-1.674328,4
2024-06-14 11:04:27.830,78.75,400.4,-2.31,0.185928,0.130296,-1.734352,4
2024-06-14 11:04:27.835,78.82,398.72,-4.06,0.23668,0.182512,-1.790472,4
2024-06-14 11:04:27.839,78.33,395.36,-8.68,0.27083999999999997,0.217648,-1.85196,4
2024-06-14 11:04:27.844,77.49,390.88,-15.61,0.29524,0.23716800000000002,-1.902712,4
2024-06-14 11:04:27.849,77.35,386.4,-23.73,0.310856,0.241072,-1.9549279999999998,4
2024-06-14 11:04:27.854,69.51,360.36,-30.38,0.345992,0.17568,-1.900272,4
2024-06-14 11:04:27.859,80.22,379.47,-41.09,0.320616,0.217648,-2.03252,4
2024-06-14 11:04:27.864,80.08,377.79,-49.63,0.35868,0.23668,-2.242848,4
2024-06-14 11:04:27.868,81.83,377.37,-57.47,0.397232,0.238632,-2.225768,4
2024-06-14 11:04:27.873,76.3,376.88,-64.05,0.40845600000000004,0.219112,-2.338008,4
2024-06-14 11:04:27.878,72.87,376.32,-68.81,0.441152,0.208376,-2.395104,4
2024-06-14 11:04:27.883,65.94,375.76,-72.17,0.485072,0.190808,-2.473184,4
2024-06-14 11:04:27.888,60.34,375.27,-74.34,0.549488,0.14444800000000002,-2.55956,4
2024-06-14 11:04:27.893,55.86,373.8,-75.53,0.629032,0.084424,-2.642032,4
2024-06-14 11:04:27.897,51.24,373.24,-76.02,0.725168,0.021472,-2.699128,4
2024-06-14 11:04:27.902,48.72,372.89,-75.25,0.8213039999999999,-0.042455999999999994,-2.74988,4
2024-06-14 11:04:27.907,45.78,373.17,-73.01,0.93452,-0.094184,-2.795264,4
2024-06-14 11:04:27.912,43.05,375.06,-69.23,1.049688,-0.14200800000000002,-2.839672,4
2024-06-14 11:04:27.917,41.16,377.02,-64.19,1.185352,-0.192272,-2.863096,4
2024-06-14 11:04:27.922,39.9,379.33,-58.03,1.341024,-0.231312,-2.8704159999999996,4
2024-06-14 11:04:27.926,40.25,380.24,-51.17,1.538176,-0.22691999999999998,-2.84992,4
2024-06-14 11:04:27.931,42.07,378.49,-44.8,1.72996,-0.17324,-2.805024,4
2024-06-14 11:04:27.936,41.23,372.54,-39.69,1.9437039999999999,-0.16738399999999998,-2.793312,4
2024-06-14 11:04:27.941,39.83,362.67,-34.58,2.1681839999999997,-0.13712799999999997,-2.77916,4
2024-06-14 11:04:27.946,38.64,350.63,-29.96,2.394616,-0.087352,-2.717672,4
2024-06-14 11:04:27.951,36.26,335.02,-28.0,2.616656,-0.041479999999999996,-2.6415439999999997,4
2024-06-14 11:04:27.955,32.41,317.1,-30.38,2.855288,-0.050263999999999996,-2.478064,4
2024-06-14 11:04:27.960,29.75,295.89,-36.89,3.1085599999999998,-0.08003199999999999,-2.267248,4
2024-06-14 11:04:27.965,30.52,270.06,-46.69,3.327672,-0.13078399999999998,-2.05448,4
2024-06-14 11:04:27.970,35.35,240.94,-57.12,3.521408,-0.206424,-1.848544,4
2024-06-14 11:04:27.975,44.94,210.7,-64.12,3.7839519999999998,-0.28157600000000005,-1.597712,4
2024-06-14 11:04:27.980,61.6,182.63,-64.19,4.076264,-0.31768799999999997,-1.3981199999999998,4
2024-06-14 11:04:27.984,80.29,155.33,-57.61,4.351496,-0.27815999999999996,-1.250256,4
2024-06-14 11:04:27.989,93.45,127.12,-47.39,4.60428,-0.15372,-1.1345999999999998,4
2024-06-14 11:04:27.994,94.85,95.34,-37.52,4.7882560000000005,0.02196,-1.0614,4
2024-06-14 11:04:27.999,85.33,59.5,-29.68,4.861943999999999,0.20154399999999997,-1.031632,4
2024-06-14 11:04:28.004,69.02,20.72,-24.57,4.82388,0.32696,-1.0238239999999998,4
2024-06-14 11:04:28.009,50.12,-18.41,-22.4,4.672599999999999,0.391864,-1.0096720000000001,4
2024-06-14 11:04:28.013,32.97,-55.37,-23.1,4.456904,0.40503999999999996,-1.013088,4
2024-06-14 11:04:28.018,20.58,-89.25,-26.53,4.0123359999999995,0.5563199999999999,-0.8505839999999999,4
2024-06-14 11:04:28.023,-66.15,-505.61,-63.63,7.974895999999999,1.803648,-7.38588,4
