time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:57:54.741,-1.0499999999999998,-15.4,1.8199999999999998,-0.038552,0.002196,-1.010404,2
2024-06-14 12:57:54.746,-0.56,-14.875,1.68,-0.040992,0.0060999999999999995,-1.011136,2
2024-06-14 12:57:54.751,0.28,-14.559999999999999,1.645,-0.03904,0.005856,-1.0189439999999998,2
2024-06-14 12:57:54.756,0.42,-14.49,1.6099999999999999,-0.03660000000000001,0.003416,-1.020896,2
2024-06-14 12:57:54.761,0.735,-15.4,1.8199999999999998,-0.03904,-0.001952,-1.0189439999999998,2
2024-06-14 12:57:54.765,0.98,-15.61,2.24,-0.036844,-0.000244,-1.023336,2
2024-06-14 12:57:54.770,0.8049999999999999,-16.064999999999998,2.625,-0.040504,-0.0034159999999999998,-1.0230920000000001,3
2024-06-14 12:57:54.775,0.49,-18.165,2.52,-0.037087999999999996,-0.007808,-1.030168,3
2024-06-14 12:57:54.780,-0.07,-19.424999999999997,1.855,-0.038064,-0.0046359999999999995,-1.0362679999999997,3
2024-06-14 12:57:54.785,-1.295,-19.145,1.19,-0.039284,-0.000976,-1.042612,3
2024-06-14 12:57:54.790,-1.19,-20.265,1.19,-0.035624,-0.005856,-1.0311439999999998,3
2024-06-14 12:57:54.794,-0.84,-22.82,1.19,-0.033916,-0.004148,-1.043832,3
2024-06-14 12:57:54.799,0.035,-25.27,1.47,-0.02928,-0.010492,-1.050176,3
2024-06-14 12:57:54.804,-1.925,-22.155,1.4,-0.030988,-0.009516,-1.121424,3
2024-06-14 12:57:54.809,-5.425,-22.19,0.595,-0.025132,-0.012444,-1.074576,3
2024-06-14 12:57:54.814,-5.25,-25.060000000000002,0.525,-0.02318,-0.013907999999999998,-1.011624,3
2024-06-14 12:57:54.819,-0.7700000000000002,-34.754999999999995,1.995,-0.039284,0.017812,-0.9508679999999999,3
2024-06-14 12:57:54.827,10.709999999999999,-35.14,11.305,-0.12980799999999998,0.274988,-1.132648,3
2024-06-14 12:57:54.831,4.27,-23.765,28.28,-0.041235999999999995,0.016348,-1.1746159999999999,3
2024-06-14 12:57:54.836,0.63,-46.129999999999995,4.0600000000000005,0.006100000000000001,-0.164212,-1.18706,3
2024-06-14 12:57:54.841,1.6800000000000002,-49.629999999999995,2.1,-0.021716,-0.007808000000000001,-1.135576,3
2024-06-14 12:57:54.846,2.555,-46.83,2.38,-0.019032,-0.017324,-1.13704,3
2024-06-14 12:57:54.851,1.295,-47.04,2.1,-0.015372,-0.0034159999999999998,-1.148996,3
2024-06-14 12:57:54.855,3.185,-51.94,2.2399999999999998,-0.019763999999999997,-0.023424,-1.1397240000000002,3
2024-06-14 12:57:54.860,4.6899999999999995,-55.019999999999996,2.415,-0.029524,-0.013908,-1.208532,3
2024-06-14 12:57:54.865,6.545,-58.31,2.625,-0.030011999999999997,-0.006588,-1.236104,3
2024-06-14 12:57:54.870,7.28,-64.225,2.73,-0.02318,-0.013908,-1.264896,3
2024-06-14 12:57:54.875,8.504999999999999,-67.655,2.975,-0.02806,-0.011467999999999999,-1.304912,3
2024-06-14 12:57:54.880,10.99,-73.64,3.185,-0.02928,0.008296,-1.3268719999999998,3
2024-06-14 12:57:54.884,13.16,-82.46000000000001,2.415,-0.022204,0.029768000000000003,-1.372744,3
2024-06-14 12:57:54.889,16.485,-89.81,2.135,-0.023668,0.002196,-1.378844,3
2024-06-14 12:57:54.894,17.08,-95.41,1.75,-0.01586,0.051972,-1.34688,3
2024-06-14 12:57:54.899,19.46,-100.45,0.45499999999999996,-0.008539999999999999,0.061731999999999995,-1.33956,3
2024-06-14 12:57:54.904,22.575000000000003,-105.63,-0.35,-0.007808,0.059047999999999996,-1.37128,3
2024-06-14 12:57:54.908,25.2,-112.245,-1.33,-0.011956,0.050508,-1.38714,3
2024-06-14 12:57:54.913,28.14,-120.435,-1.855,-0.018788,0.023668,-1.4498479999999998,3
2024-06-14 12:57:54.918,27.055,-130.515,-2.555,-0.018056,0.011956000000000001,-1.436672,3
2024-06-14 12:57:54.923,28.42,-140.385,-2.38,-0.02074,-0.02684,-1.461072,3
2024-06-14 12:57:54.928,27.93,-153.54500000000002,-1.7850000000000001,-0.017812,-0.050996,-1.428864,3
2024-06-14 12:57:54.933,23.555,-165.445,-1.295,-0.018788,-0.081252,-1.5108480000000002,3
2024-06-14 12:57:54.937,22.435,-176.61,-0.77,-0.022204,-0.08369199999999999,-1.5203639999999998,3
2024-06-14 12:57:54.942,21.21,-188.965,0.10500000000000001,-0.023668,-0.070028,-1.583804,3
2024-06-14 12:57:54.947,18.795,-202.54500000000002,0.9099999999999999,-0.033672,-0.083448,-1.638704,3
2024-06-14 12:57:54.952,12.74,-216.265,1.75,-0.040015999999999996,-0.09759999999999999,-1.6753040000000001,3
2024-06-14 12:57:54.957,7.84,-233.94,3.045,-0.059292,-0.15738,-1.776076,3
2024-06-14 12:57:54.961,1.19,-251.02,5.075,-0.078568,-0.186172,-1.806088,3
2024-06-14 12:57:54.966,-5.845,-271.95,7.805,-0.088816,-0.23985199999999998,-1.83854,3
2024-06-14 12:57:54.971,-12.985,-290.95500000000004,11.305,-0.08906,-0.27693999999999996,-1.88002,3
2024-06-14 12:57:54.976,-17.92,-314.125,15.469999999999999,-0.09296399999999999,-0.27498799999999995,-1.9571239999999999,3
2024-06-14 12:57:54.981,-25.200000000000003,-329.42,18.689999999999998,-0.10491999999999999,-0.24497599999999997,-2.0286159999999995,3
2024-06-14 12:57:54.986,-29.015,-352.16999999999996,21.384999999999998,-0.11809599999999999,-0.242292,-2.097424,3
2024-06-14 12:57:54.990,-29.645000000000003,-375.445,24.29,-0.14396000000000003,-0.23912,-2.245044,3
2024-06-14 12:57:54.995,-29.015,-397.74,26.39,-0.12834399999999999,-0.204228,-2.261392,3
2024-06-14 12:57:55.000,-21.595,-423.745,27.685,-0.139324,-0.166896,-2.420724,3
2024-06-14 12:57:55.005,-8.295,-447.895,28.525,-0.13224799999999998,-0.21350000000000002,-2.686196,3
2024-06-14 12:57:55.010,1.645,-470.015,29.82,-0.05368,-0.26425199999999993,-2.915312,3
2024-06-14 12:57:55.014,11.48,-490.56,31.36,0.021228,-0.31866399999999995,-3.0273079999999997,3
2024-06-14 12:57:55.019,33.215,-507.185,33.565,0.180072,-0.27279200000000003,-3.202012,3
2024-06-14 12:57:55.024,64.05,-518.4549999999999,33.04,0.310124,-0.19641999999999998,-3.255936,3
2024-06-14 12:57:55.029,100.80000000000001,-523.215,30.555,0.435296,-0.23887599999999998,-3.258376,3
2024-06-14 12:57:55.034,143.99,-520.45,28.91,0.37795600000000007,-0.37454,-3.256668,3
2024-06-14 12:57:55.039,189.7,-510.37,33.214999999999996,0.309148,-0.452132,-3.290096,4
2024-06-14 12:57:55.043,230.3,-490.07000000000005,45.255,0.433588,-0.295972,-3.3427999999999995,4
2024-06-14 12:57:55.048,253.715,-467.005,59.254999999999995,0.49263599999999996,-0.090768,-3.427224,4
2024-06-14 12:57:55.053,257.74,-453.53,70.735,0.279624,0.174948,-3.581676,4
2024-06-14 12:57:55.058,245.91,-445.025,80.32499999999999,-0.165432,0.255224,-3.627792,4
2024-06-14 12:57:55.063,226.45,-434.0,90.615,-0.773968,0.204228,-3.5358039999999997,4
2024-06-14 12:57:55.067,200.26999999999998,-414.33,103.285,-1.303936,0.078324,-3.3469480000000003,4
2024-06-14 12:57:55.072,168.665,-390.88,116.305,-1.653832,-0.014639999999999999,-2.81088,4
2024-06-14 12:57:55.077,140.07,-386.12,128.905,-1.8685519999999998,-0.054167999999999994,-2.728408,4
2024-06-14 12:57:55.082,113.26,-407.54,140.20999999999998,-2.077904,-0.094428,-2.5810319999999995,4
2024-06-14 12:57:55.087,81.305,-445.305,149.555,-2.039596,-0.031964,-2.0054359999999996,4
2024-06-14 12:57:55.092,40.53,-515.55,153.3,-1.5057239999999998,-0.051239999999999994,-0.9176839999999999,4
2024-06-14 12:57:55.096,-1.8199999999999998,-566.825,148.96,-0.9176839999999999,-0.12590400000000002,-0.43017200000000005,4
2024-06-14 12:57:55.101,-10.64,-443.83500000000004,142.20499999999998,-0.6695359999999999,0.059048,0.0012199999999999989,4
2024-06-14 12:57:55.106,-18.619999999999997,-350.03499999999997,119.56,-1.46522,-0.032695999999999996,0.436272,4
2024-06-14 12:57:55.111,-23.205,-261.555,113.19,-2.09474,-0.033916,-0.654408,4
2024-06-14 12:57:55.116,-45.885000000000005,-113.92500000000001,97.685,-2.1655,-0.099552,-0.7007680000000001,4
2024-06-14 12:57:55.120,-48.405,3.08,71.85499999999999,-2.085224,-0.122976,-0.585112,4
2024-06-14 12:57:55.125,-52.394999999999996,111.125,40.705,-1.979816,-0.014884,-0.7761640000000001,4
2024-06-14 12:57:55.130,-61.32,196.98000000000002,11.62,-1.785104,0.056608,-0.759328,4
2024-06-14 12:57:55.135,-68.705,252.0,-11.095,-1.575752,0.022692,-0.9415959999999999,4
2024-06-14 12:57:55.140,-76.405,285.495,-27.16,-1.3866519999999998,-0.041724,-1.031632,4
2024-06-14 12:57:55.145,-82.495,300.3,-37.345,-1.2871,-0.100528,-1.078236,4
2024-06-14 12:57:55.149,-87.605,303.59000000000003,-42.105000000000004,-1.22122,-0.203496,-1.0006439999999999,4
2024-06-14 12:57:55.154,-91.14,300.44,-44.345,-1.155096,-0.309636,-0.902068,4
2024-06-14 12:57:55.159,-89.63499999999999,295.75,-43.155,-1.090192,-0.359656,-0.73322,4
2024-06-14 12:57:55.164,-81.375,290.28999999999996,-37.31,-1.034316,-0.399184,-0.6021920000000001,4
2024-06-14 12:57:55.169,-67.515,285.145,-28.07,-0.9691679999999999,-0.458232,-0.519232,4
2024-06-14 12:57:55.173,-49.56,281.92499999999995,-18.34,-0.8935280000000001,-0.518256,-0.51606,4
2024-06-14 12:57:55.178,-27.615000000000002,279.335,-7.875,-0.829844,-0.5231359999999999,-0.512644,4
2024-06-14 12:57:55.183,-3.1849999999999996,277.79499999999996,2.695,-0.756156,-0.51362,-0.563396,4
2024-06-14 12:57:55.188,22.225,278.46,11.55,-0.683688,-0.477508,-0.581208,4
2024-06-14 12:57:55.193,46.165,281.015,18.865000000000002,-0.6368400000000001,-0.41260399999999997,-0.5970679999999999,4
2024-06-14 12:57:55.198,67.375,285.21500000000003,25.025,-0.610244,-0.31598000000000004,-0.5936520000000001,4
2024-06-14 12:57:55.202,84.63,291.025,29.505,-0.58682,-0.217648,-0.607072,4
2024-06-14 12:57:55.207,97.37,297.71,31.955000000000002,-0.566568,-0.10760399999999999,-0.626836,4
2024-06-14 12:57:55.212,104.78999999999999,305.095,31.92,-0.5404599999999999,0.002196,-0.6609959999999999,4
2024-06-14 12:57:55.217,106.96,312.06,29.645,-0.51484,0.09784399999999999,-0.7158959999999999,4
2024-06-14 12:57:55.222,104.16,318.92,25.235,-0.49092800000000003,0.193248,-0.769576,4
2024-06-14 12:57:55.227,97.3,324.975,19.145,-0.459696,0.268888,-0.8320399999999999,4
2024-06-14 12:57:55.231,87.00999999999999,330.57500000000005,12.075,-0.436516,0.32134799999999997,-0.883524,4
2024-06-14 12:57:55.236,74.375,335.33500000000004,4.515000000000001,-0.408212,0.35916800000000004,-0.941108,4
2024-06-14 12:57:55.241,60.655,339.36,-2.94,-0.379908,0.383324,-0.995276,4
2024-06-14 12:57:55.246,46.864999999999995,342.895,-10.115,-0.36160800000000004,0.38917999999999997,-1.038708,4
2024-06-14 12:57:55.251,33.88,346.605,-16.415,-0.331352,0.37454,-1.0784799999999999,4
2024-06-14 12:57:55.255,22.26,350.21000000000004,-21.84,-0.311832,0.355996,-1.1077599999999999,4
2024-06-14 12:57:55.260,12.425,354.095,-26.005,-0.286456,0.33183999999999997,-1.138748,4
2024-06-14 12:57:55.265,4.27,357.66499999999996,-29.015,-0.264008,0.299632,-1.174372,4
2024-06-14 12:57:55.270,-2.8,360.91999999999996,-30.905,-0.25351599999999996,0.26352,-1.2370800000000002,4
2024-06-14 12:57:55.275,-7.42,363.615,-31.64,-0.238388,0.228628,-1.3097919999999998,4
2024-06-14 12:57:55.280,-9.765,366.31,-31.78,-0.214964,0.19641999999999998,-1.3778679999999999,4
2024-06-14 12:57:55.284,-9.940000000000001,368.375,-31.29,-0.197152,0.17202,-1.447408,4
2024-06-14 12:57:55.289,-8.645,370.475,-30.555,-0.18056,0.155428,-1.498892,4
2024-06-14 12:57:55.294,-6.615,372.435,-29.505000000000003,-0.177632,0.142496,-1.558672,4
2024-06-14 12:57:55.299,-4.83,374.185,-28.21,-0.17714400000000002,0.12688,-1.623576,4
2024-06-14 12:57:55.304,-3.255,375.865,-26.705,-0.170312,0.12346399999999999,-1.691652,4
2024-06-14 12:57:55.308,-1.715,377.3,-25.41,-0.160552,0.13176,-1.775588,4
2024-06-14 12:57:55.313,-0.875,378.56,-24.465,-0.147132,0.13054,-1.867576,4
2024-06-14 12:57:55.318,-0.595,379.505,-23.66,-0.132492,0.12444,-1.9642,4
2024-06-14 12:57:55.323,-1.12,380.765,-23.17,-0.110288,0.125172,-2.071804,4
2024-06-14 12:57:55.328,-1.6099999999999999,381.71000000000004,-22.925,-0.087596,0.124196,-2.179164,4
2024-06-14 12:57:55.333,-2.065,382.83000000000004,-22.715,-0.052948,0.114436,-2.285792,4
2024-06-14 12:57:55.337,-2.59,383.21500000000003,-22.645,-0.010003999999999999,0.101504,-2.406328,4
2024-06-14 12:57:55.342,-3.36,382.725,-22.96,0.02196,0.08247199999999999,-2.553948,4
2024-06-14 12:57:55.347,-3.64,382.30499999999995,-23.73,0.077836,0.05538799999999999,-2.6969319999999994,4
2024-06-14 12:57:55.352,-4.76,380.345,-25.655,0.15884399999999999,0.0549,-2.890912,4
2024-06-14 12:57:55.357,-6.93,378.56,-28.84,0.26303200000000004,0.050019999999999995,-3.049268,4
2024-06-14 12:57:55.361,-10.815,377.15999999999997,-33.495000000000005,0.389424,0.041724,-3.198596,4
2024-06-14 12:57:55.366,-16.45,375.97,-39.69,0.546072,0.034648,-3.3337719999999997,4
2024-06-14 12:57:55.371,-22.119999999999997,374.675,-46.864999999999995,0.716628,0.012688000000000001,-3.44406,4
2024-06-14 12:57:55.374,-26.495,373.625,-54.18,0.895236,-0.02684,-3.5419039999999997,4
2024-06-14 12:57:55.379,-29.4,371.945,-60.13,1.098488,-0.10858000000000001,-3.6478,4
2024-06-14 12:57:55.384,-30.310000000000002,369.6,-68.63499999999999,1.34566,-0.279136,-3.676104,4
2024-06-14 12:57:55.388,-26.845,368.095,-72.16999999999999,1.602592,-0.413092,-3.6719559999999998,4
2024-06-14 12:57:55.393,-20.055,365.19,-73.185,1.881972,-0.537776,-3.6553639999999996,4
2024-06-14 12:57:55.398,-6.615,362.32,-72.31,2.145004,-0.628544,-3.5611800000000002,4
2024-06-14 12:57:55.403,13.44,359.1,-70.735,2.4029119999999997,-0.675148,-3.393064,4
2024-06-14 12:57:55.408,38.605000000000004,355.495,-69.86000000000001,2.6657,-0.695156,-3.1290559999999994,4
2024-06-14 12:57:55.413,65.31,350.245,-70.56,2.912872,-0.710528,-2.826008,4
2024-06-14 12:57:55.417,88.445,342.02,-71.96000000000001,3.122712,-0.720288,-2.490508,4
2024-06-14 12:57:55.422,106.995,331.205,-72.41499999999999,3.41356,-0.69296,-2.1415879999999996,4
2024-06-14 12:57:55.427,125.44,316.29499999999996,-69.86,3.877648,-0.6695359999999999,-1.792668,4
2024-06-14 12:57:55.432,137.095,301.175,-64.4,4.424208,-0.660508,-1.4888879999999998,4
2024-06-14 12:57:55.437,138.18,282.975,-54.705,5.067880000000001,-0.60878,-1.106296,4
2024-06-14 12:57:55.442,139.265,266.35,-48.3,5.79378,-0.531188,-0.812032,4
2024-06-14 12:57:55.446,133.7,233.555,-35.455,6.166855999999999,-0.49605200000000005,-0.5770599999999999,4
2024-06-14 12:57:55.451,140.385,193.16500000000002,-13.965,6.170028,-0.518988,-0.532652,4
2024-06-14 12:57:55.456,141.54000000000002,141.015,13.895,5.936764,-0.5072760000000001,-0.7244360000000001,4
2024-06-14 12:57:55.461,128.24,75.215,42.489999999999995,5.534408,-0.346968,-0.9001159999999999,4
2024-06-14 12:57:55.466,99.47,0.9800000000000004,65.555,4.978576,-0.123464,-0.949892,4
2024-06-14 12:57:55.471,-43.05,-321.86,24.29,6.991576,3.090992,-7.764324,4
