time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:02:35.776,0.49,-35.28,-1.68,-0.07027199999999999,0.007808,-1.0262639999999998,2
2024-06-14 12:02:35.781,0.35,-36.75,-1.61,-0.062952,0.0068319999999999995,-1.021384,2
2024-06-14 12:02:35.786,0.84,-37.38,-1.54,-0.058072,0.00488,-1.021872,2
2024-06-14 12:02:35.790,1.19,-37.73,-1.61,-0.055144,0.0068319999999999995,-1.021872,2
2024-06-14 12:02:35.795,1.54,-37.94,-1.54,-0.054655999999999996,0.010736,-1.022848,2
2024-06-14 12:02:35.800,2.8,-38.15,-1.61,-0.048799999999999996,0.014152,-1.0262639999999998,2
2024-06-14 12:02:35.805,3.5,-35.7,-1.75,-0.048799999999999996,0.019032,-1.012112,2
2024-06-14 12:02:35.810,6.02,-33.11,-1.96,-0.041968,0.023424,-1.0140639999999999,2
2024-06-14 12:02:35.815,6.58,-35.35,-1.96,-0.037576,0.023912,-1.016504,2
2024-06-14 12:02:35.819,8.61,-34.58,-1.89,-0.028791999999999998,0.01952,-1.0145520000000001,2
2024-06-14 12:02:35.824,9.1,-33.32,-1.75,-0.020007999999999998,0.015128,-1.01016,2
2024-06-14 12:02:35.829,10.29,-31.92,-1.82,-0.015128,0.018544,-1.007232,2
2024-06-14 12:02:35.834,11.2,-27.79,-2.24,-0.019032,0.025376,-1.02236,2
2024-06-14 12:02:35.839,10.64,-24.78,-2.66,-0.022936,0.012688,-1.01992,2
2024-06-14 12:02:35.843,10.57,-24.64,-2.87,-0.025864,-0.000976,-1.033096,2
2024-06-14 12:02:35.848,9.17,-24.36,-3.22,-0.023424,-0.01464,-1.044808,2
2024-06-14 12:02:35.853,7.35,-23.38,-3.22,-0.019032,-0.020496,-1.05164,2
2024-06-14 12:02:35.858,5.04,-23.66,-3.15,-0.017567999999999997,-0.015616,-1.04676,2
2024-06-14 12:02:35.863,3.64,-22.4,-3.08,-0.010736,-0.018056000000000003,-1.04188,2
2024-06-14 12:02:35.868,0.91,-23.17,-3.08,-0.010248,-0.011712,-1.0365119999999999,2
2024-06-14 12:02:35.872,-1.89,-32.62,-3.15,-0.01952,-0.020984,-1.070672,2
2024-06-14 12:02:35.877,0.77,-56.42,-5.53,-0.004391999999999999,0.001952,-1.0340719999999999,2
2024-06-14 12:02:35.882,-6.09,-50.75,-11.34,-0.008783999999999998,0.0034159999999999998,-1.030168,2
2024-06-14 12:02:35.887,1.05,-52.92,-9.31,-0.012199999999999999,0.012199999999999999,-1.041392,2
2024-06-14 12:02:35.892,-9.52,-42.91,-6.79,-0.010248,0.02684,-1.0560319999999999,2
2024-06-14 12:02:35.896,-5.53,-38.57,-5.39,-0.009272,0.018544,-1.044808,2
2024-06-14 12:02:35.901,-12.25,-37.45,-7.91,-0.014152,0.057095999999999994,-1.053104,2
2024-06-14 12:02:35.906,-12.6,-34.23,-9.66,-0.02196,0.045872,-1.068232,2
2024-06-14 12:02:35.911,-15.33,-32.9,-9.31,-0.020007999999999998,0.044896,-1.084824,2
2024-06-14 12:02:35.916,-7.14,39.06,-11.97,-0.012199999999999999,-0.060512,-1.1555840000000002,2
2024-06-14 12:02:35.921,-10.29,-33.81,-8.96,-0.028304,0.022936,-1.140456,2
2024-06-14 12:02:35.925,-14.91,-34.65,-10.15,-0.013663999999999999,0.008296,-1.142896,2
2024-06-14 12:02:35.930,-10.57,-37.24,-6.86,-0.00488,-0.013663999999999999,-1.14192,2
2024-06-14 12:02:35.935,-12.88,-40.95,-6.23,-0.00976,0.03172,-1.1555840000000002,2
2024-06-14 12:02:35.940,-11.41,-44.73,-8.47,-0.000976,0.02196,-1.133136,2
2024-06-14 12:02:35.945,-6.3,-52.22,-9.31,0.000976,0.020984,-1.1424079999999999,2
2024-06-14 12:02:35.949,-1.82,-59.92,-8.12,0.011224,0.007808,-1.1345999999999998,3
2024-06-14 12:02:35.954,6.86,-63.28,-5.74,0.015128,-0.020007999999999998,-1.2131679999999998,3
2024-06-14 12:02:35.959,5.53,-64.54,-6.65,0.008783999999999998,-0.008783999999999998,-1.225856,3
2024-06-14 12:02:35.964,6.72,-60.9,-9.73,0.055144,-0.054168,-1.239032,3
2024-06-14 12:02:35.969,-12.39,-61.6,-8.4,0.021472,-0.001464,-1.159976,3
2024-06-14 12:02:35.974,-15.19,-63.63,-6.72,0.028791999999999998,-0.008783999999999998,-1.13948,3
2024-06-14 12:02:35.978,-15.4,-65.59,-6.23,0.034159999999999996,-0.015616,-1.1468,3
2024-06-14 12:02:35.983,-15.26,-68.53,-5.81,0.037576,-0.032695999999999996,-1.1716879999999998,3
2024-06-14 12:02:35.988,-16.1,-71.61,-5.04,0.043432000000000005,-0.009272,-1.1873040000000001,3
2024-06-14 12:02:35.993,-16.94,-74.62,-4.13,0.041968,0.003904,-1.22,3
2024-06-14 12:02:35.998,-17.36,-77.84,-3.57,0.042944,0.013663999999999999,-1.2507439999999999,3
2024-06-14 12:02:36.002,-16.31,-81.83,-3.85,0.042455999999999994,0.023912,-1.2541600000000002,3
2024-06-14 12:02:36.007,-16.8,-87.22,-4.62,0.032695999999999996,0.021472,-1.296616,3
2024-06-14 12:02:36.012,-17.29,-93.31,-4.48,0.023912,-0.020007999999999998,-1.301984,3
2024-06-14 12:02:36.017,-19.04,-101.36,-3.01,0.04392,-0.015128,-1.3595679999999999,3
2024-06-14 12:02:36.022,-18.27,-107.59,-2.66,0.02684,0.015128,-1.353224,3
2024-06-14 12:02:36.027,-20.86,-114.94,-3.57,0.01464,0.005856,-1.41276,3
2024-06-14 12:02:36.031,-21.56,-124.95,-2.8,0.020007999999999998,-0.024887999999999997,-1.4410640000000001,3
2024-06-14 12:02:36.036,-22.4,-137.62,-1.82,0.010736,0.00732,-1.469856,3
2024-06-14 12:02:36.041,-25.69,-149.1,-1.89,0.0,0.008296,-1.5357359999999998,3
2024-06-14 12:02:36.046,-27.3,-161.98,-2.1,-0.009272,-0.00244,-1.582096,3
2024-06-14 12:02:36.051,-28.42,-178.15,-2.24,-0.035135999999999994,0.020984,-1.674816,3
2024-06-14 12:02:36.056,-28.42,-194.74,-2.8,-0.055632,0.054168,-1.723128,3
2024-06-14 12:02:36.060,-28.14,-212.59,-3.85,-0.073688,0.06490399999999999,-1.765584,3
2024-06-14 12:02:36.065,-27.02,-231.14,-5.25,-0.076128,0.07564,-1.74216,3
2024-06-14 12:02:36.070,-25.41,-249.27,-6.93,-0.096624,0.1098,-1.792912,3
2024-06-14 12:02:36.075,-26.74,-268.8,-9.59,-0.11663199999999999,0.06831999999999999,-1.889536,3
2024-06-14 12:02:36.080,-28.28,-289.8,-10.85,-0.13078399999999998,0.013176,-2.002752,3
2024-06-14 12:02:36.084,-26.67,-312.41,-10.99,-0.16835999999999998,0.042455999999999994,-2.129632,3
2024-06-14 12:02:36.089,-23.94,-336.63,-12.88,-0.22594399999999998,0.171776,-2.1994160000000003,3
2024-06-14 12:02:36.094,-18.83,-362.88,-16.66,-0.26205599999999996,0.28889600000000004,-2.27896,3
2024-06-14 12:02:36.099,-12.11,-388.5,-21.77,-0.27620799999999995,0.38064,-2.417064,3
2024-06-14 12:02:36.104,-4.55,-414.96,-27.86,-0.238632,0.40650400000000003,-2.5473600000000003,3
2024-06-14 12:02:36.109,3.92,-440.02,-33.18,-0.179584,0.350872,-2.76208,3
2024-06-14 12:02:36.113,16.59,-465.22,-35.0,-0.105896,0.297192,-2.974848,3
2024-06-14 12:02:36.118,23.1,-488.53,-37.38,0.047335999999999996,0.45432799999999995,-3.1597999999999997,3
2024-06-14 12:02:36.123,28.7,-507.78,-40.25,0.217648,0.393816,-3.454552,3
2024-06-14 12:02:36.128,22.96,-516.74,-39.34,0.40503999999999996,0.46603999999999995,-3.6853759999999998,3
2024-06-14 12:02:36.133,9.17,-518.63,-43.47,0.570472,0.432856,-3.91132,3
2024-06-14 12:02:36.137,5.18,-526.47,-41.79,0.43968799999999997,0.379176,-3.826408,3
2024-06-14 12:02:36.142,-3.36,-534.73,-44.31,0.27913599999999994,0.499712,-3.6697599999999997,3
2024-06-14 12:02:36.147,-9.52,-537.67,-50.19,-0.037088,0.49824799999999997,-3.635112,3
2024-06-14 12:02:36.152,-11.2,-516.6,-58.94,0.13078399999999998,0.494344,-3.739056,3
2024-06-14 12:02:36.157,0.35,-513.24,-63.35,-0.25668799999999997,0.381616,-3.6756159999999998,3
2024-06-14 12:02:36.162,16.8,-495.39,-63.7,-0.5621759999999999,0.35477600000000004,-3.358904,3
2024-06-14 12:02:36.166,28.21,-473.97,-65.52,-1.21512,0.433832,-3.189568,3
2024-06-14 12:02:36.171,35.21,-449.82,-70.35,-1.645536,0.5002,-3.08172,3
2024-06-14 12:02:36.176,38.36,-431.69,-76.72,-2.164768,0.5738880000000001,-2.629832,3
2024-06-14 12:02:36.181,41.65,-421.12,-89.18,-2.6186079999999996,0.49776,-2.3638719999999998,3
2024-06-14 12:02:36.186,44.87,-414.26,-94.92,-2.8426,0.5197200000000001,-1.188768,3
2024-06-14 12:02:36.190,56.21,-401.31,-109.48,-2.90848,0.60268,0.166408,3
2024-06-14 12:02:36.195,84.35,-410.06,-124.95,-1.88368,0.808616,1.0970239999999998,3
2024-06-14 12:02:36.200,61.04,-402.29,-143.15,-1.0692080000000002,0.6846639999999999,-1.243424,3
2024-06-14 12:02:36.205,-0.91,-268.66,-160.51,-0.891576,0.9569679999999999,-2.796728,4
2024-06-14 12:02:36.210,-36.82,-143.57,-162.12,-1.557208,0.828136,-2.11304,4
2024-06-14 12:02:36.215,-38.08,-32.27,-144.83,-2.297016,0.210816,-0.986736,4
2024-06-14 12:02:36.219,-37.66,76.51,-122.01,-2.5781039999999997,-0.111264,-0.876448,4
2024-06-14 12:02:36.224,-19.74,162.19,-97.51,-2.2330879999999995,-0.13419999999999999,-1.163392,4
2024-06-14 12:02:36.229,9.94,218.61,-71.26,-1.674816,-0.11663199999999999,-1.261968,4
2024-06-14 12:02:36.234,38.22,252.07,-44.17,-1.362008,-0.11419199999999999,-1.220488,4
2024-06-14 12:02:36.239,60.83,269.99,-20.23,-1.3014959999999998,-0.058072,-1.099464,4
2024-06-14 12:02:36.243,77.21,278.67,-1.33,-1.299056,0.037088,-0.909632,4
2024-06-14 12:02:36.248,85.47,282.24,12.04,-1.258064,0.154696,-0.738832,4
2024-06-14 12:02:36.253,83.44,283.99,19.74,-1.1712,0.277184,-0.66124,4
2024-06-14 12:02:36.258,71.61,285.18,22.33,-1.0789680000000001,0.39283999999999997,-0.618296,4
2024-06-14 12:02:36.263,52.85,286.72,21.14,-0.999424,0.473848,-0.594872,4
2024-06-14 12:02:36.268,29.61,288.33,17.5,-0.940376,0.5231359999999999,-0.5611999999999999,4
2024-06-14 12:02:36.272,4.41,290.57,12.32,-0.892064,0.517768,-0.5475359999999999,4
2024-06-14 12:02:36.277,-18.83,293.09,6.37,-0.8364320000000001,0.46994400000000003,-0.543144,4
2024-06-14 12:02:36.282,-37.31,295.96,1.19,-0.770552,0.39820799999999995,-0.549,4
2024-06-14 12:02:36.287,-49.49,298.76,-2.38,-0.7046720000000001,0.306464,-0.570472,4
2024-06-14 12:02:36.292,-55.58,301.91,-4.2,-0.648552,0.217648,-0.59536,4
2024-06-14 12:02:36.296,-56.28,304.92,-4.34,-0.5973120000000001,0.14152,-0.6270800000000001,4
2024-06-14 12:02:36.301,-52.92,308.07,-3.43,-0.559736,0.079544,-0.6597759999999999,4
2024-06-14 12:02:36.306,-46.69,311.78,-1.61,-0.5343600000000001,0.042944,-0.68808,4
2024-06-14 12:02:36.311,-39.27,316.47,0.63,-0.517768,0.020984,-0.72224,4
2024-06-14 12:02:36.316,-32.2,322.7,2.52,-0.50508,0.01952,-0.76128,4
2024-06-14 12:02:36.321,-25.76,330.75,3.57,-0.501664,0.030256,-0.813496,4
2024-06-14 12:02:36.325,-21.07,340.13,3.71,-0.497272,0.045384,-0.857416,4
2024-06-14 12:02:36.330,-18.69,350.56,2.73,-0.49532,0.07222400000000001,-0.9037759999999999,4
2024-06-14 12:02:36.335,-18.62,361.55,0.7,-0.49580799999999997,0.09516,-0.9535520000000001,4
2024-06-14 12:02:36.340,-20.86,371.63,-2.03,-0.488976,0.118096,-1.00528,4
2024-06-14 12:02:36.345,-24.78,380.52,-4.97,-0.4758,0.12444,-1.0555439999999998,4
2024-06-14 12:02:36.349,-29.4,388.01,-7.7,-0.45871999999999996,0.122488,-1.1067839999999998,4
2024-06-14 12:02:36.354,-34.3,393.4,-10.36,-0.443104,0.10931199999999999,-1.1697359999999999,4
2024-06-14 12:02:36.359,-38.64,397.67,-12.11,-0.422608,0.087352,-1.23464,4
2024-06-14 12:02:36.364,-41.93,400.68,-13.09,-0.407968,0.060024,-1.3014959999999998,4
2024-06-14 12:02:36.369,-43.96,402.85,-13.16,-0.39576799999999995,0.042455999999999994,-1.375184,4
2024-06-14 12:02:36.374,-43.96,404.95,-12.39,-0.382104,0.020984,-1.443016,4
2024-06-14 12:02:36.378,-42.98,407.61,-11.27,-0.380152,0.006344,-1.531344,4
2024-06-14 12:02:36.383,-41.02,411.53,-10.08,-0.389424,-0.000488,-1.607472,4
2024-06-14 12:02:36.388,-38.57,417.06,-8.89,-0.387472,0.002928,-1.6811599999999998,4
2024-06-14 12:02:36.393,-36.68,423.15,-7.56,-0.371368,0.015616,-1.7568,4
2024-06-14 12:02:36.398,-36.33,427.84,-6.72,-0.343552,0.041968,-1.851472,4
2024-06-14 12:02:36.403,-38.99,430.22,-6.51,-0.28450400000000003,0.06978399999999998,-1.9432159999999998,4
2024-06-14 12:02:36.407,-45.08,428.82,-7.35,-0.194712,0.10931199999999999,-2.0388640000000002,4
2024-06-14 12:02:36.412,-53.2,422.52,-8.82,-0.104432,0.150792,-2.183312,4
2024-06-14 12:02:36.417,-63.14,411.53,-10.85,0.02196,0.162992,-2.3321520000000002,4
2024-06-14 12:02:36.422,-74.13,396.69,-12.6,0.148352,0.166408,-2.499536,4
2024-06-14 12:02:36.427,-82.67,378.7,-12.67,0.308904,0.15616,-2.639592,4
2024-06-14 12:02:36.431,-87.64,357.98,-10.64,0.427488,0.155184,-2.8030720000000002,4
2024-06-14 12:02:36.436,-90.16,336.84,-7.35,0.5289919999999999,0.148352,-3.0158400000000003,4
2024-06-14 12:02:36.441,-89.95,319.2,-1.68,0.634888,0.119072,-3.2061599999999997,4
2024-06-14 12:02:36.446,-87.85,309.12,7.42,0.728096,0.095648,-3.314984,4
2024-06-14 12:02:36.451,-83.79,308.0,19.81,0.833504,0.095648,-3.38672,4
2024-06-14 12:02:36.456,-80.15,313.81,33.88,0.964776,0.13663999999999998,-3.48432,4
2024-06-14 12:02:36.460,-81.27,324.38,48.16,1.146312,0.197152,-3.5785039999999997,4
2024-06-14 12:02:36.465,-88.34,339.22,61.32,1.3668879999999999,0.251808,-3.643408,4
2024-06-14 12:02:36.470,-97.93,357.42,73.5,1.579656,0.26108,-3.663416,4
2024-06-14 12:02:36.475,-105.98,376.46,85.05,1.7958399999999999,0.23960800000000002,-3.6126639999999997,4
2024-06-14 12:02:36.480,-109.27,393.19,96.46,2.02764,0.211792,-3.505304,4
2024-06-14 12:02:36.484,-109.13,403.41,106.68,2.277008,0.206912,-3.378424,4
2024-06-14 12:02:36.489,-108.01,404.67,114.24,2.5654160000000004,0.232288,-3.220312,4
2024-06-14 12:02:36.494,-108.5,395.99,117.95,2.8557759999999996,0.27669599999999994,-3.019256,4
2024-06-14 12:02:36.499,-111.23,377.44,117.11,3.081232,0.32744799999999996,-2.8006320000000002,4
2024-06-14 12:02:36.504,-116.27,352.8,111.02,3.2715520000000002,0.34404,-2.5795679999999996,4
2024-06-14 12:02:36.509,-121.24,324.66,99.75,3.412584,0.377712,-2.403888,4
2024-06-14 12:02:36.513,-123.55,295.33,83.09,3.561912,0.387472,-2.294576,4
2024-06-14 12:02:36.518,-126.91,268.24,60.76,3.747352,0.35624,-2.2330879999999995,4
2024-06-14 12:02:36.523,-129.5,241.99,35.28,3.901072,0.27669599999999994,-2.133536,4
2024-06-14 12:02:36.528,-124.95,215.39,10.85,4.034784,0.159088,-1.99348,4
2024-06-14 12:02:36.533,-115.57,189.42,-11.41,4.247064,0.01952,-1.8480560000000001,4
2024-06-14 12:02:36.537,-108.85,164.36,-31.36,4.466175999999999,-0.169336,-1.7070239999999999,4
2024-06-14 12:02:36.542,-106.19,137.55,-47.74,4.573536,-0.38112799999999997,-1.554768,4
2024-06-14 12:02:36.547,-104.23,107.03,-59.15,4.60672,-0.6202479999999999,-1.456192,4
2024-06-14 12:02:36.552,-97.58,72.17,-64.75,4.58964,-0.8662,-1.424472,4
2024-06-14 12:02:36.557,-77.7,33.18,-63.07,4.485207999999999,-1.0735999999999999,-1.421544,4
2024-06-14 12:02:36.562,-42.56,-7.7,-55.16,4.291472,-1.2068240000000001,-1.416664,4
2024-06-14 12:02:36.566,1.47,-47.32,-43.61,4.03088,-1.199016,-1.429352,4
2024-06-14 12:02:36.571,46.06,-83.58,-31.78,3.6951359999999998,-1.06384,-1.511824,4
2024-06-14 12:02:36.576,294.7,-75.46,71.4,1.4966959999999998,-3.916688,-13.127199999999998,4
