time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:25:23.082,4.234999999999999,-27.545,-2.52,-0.043676,0.00854,-1.01382,2
2024-06-14 11:25:23.091,4.55,-28.105,-2.485,-0.03904,0.0075639999999999995,-1.011136,2
2024-06-14 11:25:23.101,5.355,-22.47,-2.205,-0.038064,0.011956,-1.0108920000000001,2
2024-06-14 11:25:23.110,4.9350000000000005,-22.225,-2.695,-0.02562,-0.001952,-1.00894,2
2024-06-14 11:25:23.120,4.13,-19.145000000000003,-2.66,-0.02196,-0.0009759999999999997,-1.006256,2
2024-06-14 11:25:23.130,3.5,-7.140000000000001,-2.065,-0.011712000000000002,-0.007808,-1.010648,2
2024-06-14 11:25:23.139,3.255,-11.235,-0.8400000000000001,-0.027572,0.002928,-1.0204080000000002,2
2024-06-14 11:25:23.149,12.355,10.675,-2.5549999999999997,-0.015616000000000001,-0.0014639999999999998,-1.026996,2
2024-06-14 11:25:23.158,4.445,-21.244999999999997,-2.415,-0.016104,0.007075999999999999,-1.025532,2
2024-06-14 11:25:23.168,1.2950000000000002,-16.415,-1.26,-0.001952,-0.021228,-1.0291919999999999,2
2024-06-14 11:25:23.178,0.175,-22.049999999999997,-0.77,-0.009516,0.008296,-1.036268,2
2024-06-14 11:25:23.187,1.435,-27.405,-2.17,-0.0014639999999999996,0.010736,-1.03334,2
2024-06-14 11:25:23.197,1.68,-32.06,-1.8199999999999998,0.013176,0.006832,-1.03334,2
2024-06-14 11:25:23.207,4.62,-38.254999999999995,-2.415,0.00488,0.01464,-1.0472480000000002,2
2024-06-14 11:25:23.216,4.725,-38.78,-1.645,0.008296,0.004636,-1.062132,2
2024-06-14 11:25:23.226,23.1,-37.625,-1.1199999999999999,0.025132,-0.014884,-1.047248,2
2024-06-14 11:25:23.235,9.73,-40.775,-1.05,0.030987999999999998,-0.036844,-1.059692,2
2024-06-14 11:25:23.245,-0.49,-36.155,-0.45499999999999996,0.036599999999999994,-0.027816,-1.129232,2
2024-06-14 11:25:23.255,-7.035,-35.805,-1.295,0.040992,-0.037332,-1.184132,2
2024-06-14 11:25:23.264,-12.985,-43.225,0.21,0.03294,-0.012688000000000001,-1.2456199999999997,2
2024-06-14 11:25:23.274,-18.76,-50.295,0.0,0.038308,-0.031476,-1.2707519999999999,2
2024-06-14 11:25:23.283,-27.195,-60.34,-0.06999999999999999,0.039040000000000005,-0.031476000000000004,-1.31516,2
2024-06-14 11:25:23.293,-33.285,-73.11500000000001,-0.035,0.044652,-0.047335999999999996,-1.342488,2
2024-06-14 11:25:23.303,-39.655,-89.25,1.4,0.041724,-0.062464000000000006,-1.4217879999999998,3
2024-06-14 11:25:23.312,-44.94,-107.625,2.3449999999999998,0.033184,-0.042944,-1.4752239999999999,3
2024-06-14 11:25:23.322,-45.92,-129.39499999999998,2.8,0.024156,-0.008052,-1.530124,3
2024-06-14 11:25:23.331,-49.769999999999996,-159.565,2.24,0.005612000000000001,0.007808,-1.641144,3
2024-06-14 11:25:23.341,-53.375,-192.675,0.6300000000000001,-0.012687999999999998,0.030011999999999997,-1.7138559999999998,3
2024-06-14 11:25:23.351,-53.025,-230.47500000000002,-1.47,-0.046116000000000004,0.080764,-1.83,3
2024-06-14 11:25:23.360,-48.475,-274.82,-6.4750000000000005,-0.08027600000000001,0.173728,-1.971032,3
2024-06-14 11:25:23.370,-39.41,-323.89,-14.7,-0.106872,0.26815599999999995,-2.134024,3
2024-06-14 11:25:23.380,-28.84,-379.26,-23.869999999999997,-0.181048,0.25132,-2.3850999999999996,3
2024-06-14 11:25:23.389,-18.2,-443.16999999999996,-30.134999999999998,-0.22960399999999997,0.192272,-2.599576,3
2024-06-14 11:25:23.399,-20.02,-504.875,-31.745,-0.15420799999999998,0.125172,-2.852604,3
2024-06-14 11:25:23.408,-36.365,-558.285,-29.4,0.044163999999999995,0.225456,-3.235684,3
2024-06-14 11:25:23.418,-79.625,-590.31,-30.380000000000003,0.213744,0.2623,-3.78444,3
2024-06-14 11:25:23.428,-84.735,-598.0450000000001,-38.325,0.147376,0.04758,-3.712704,3
2024-06-14 11:25:23.437,-41.3,-603.12,-42.035,0.067832,0.114924,-3.220068,3
2024-06-14 11:25:23.447,-5.180000000000001,-571.97,-46.445,-0.16372399999999998,0.24985599999999997,-2.872124,3
2024-06-14 11:25:23.456,3.7449999999999997,-518.735,-41.475,-0.99918,0.499468,-3.280824,3
2024-06-14 11:25:23.466,-59.885000000000005,-485.45,-54.32,-2.133048,0.548756,-2.6171439999999997,4
2024-06-14 11:25:23.476,-160.47500000000002,-427.595,-104.09,-2.8762719999999997,0.6893,-1.9595639999999999,4
2024-06-14 11:25:23.485,-171.85,-404.03999999999996,-161.315,-1.8736760000000001,0.624396,0.9489159999999999,4
2024-06-14 11:25:23.495,-122.85,-102.58500000000001,-171.325,-2.09352,0.250588,-0.313784,4
2024-06-14 11:25:23.504,-91.91,117.565,-138.845,-1.884656,-0.5636399999999999,-1.072136,4
2024-06-14 11:25:23.514,17.395000000000003,223.79000000000002,-82.845,-1.7516759999999998,-0.52338,-1.575508,4
2024-06-14 11:25:23.524,94.91999999999999,258.755,-49.91,-1.327848,-0.233752,-1.117764,4
2024-06-14 11:25:23.533,109.375,260.12,-38.535,-1.067988,0.039771999999999995,-0.755424,4
2024-06-14 11:25:23.543,79.135,255.255,-38.675,-0.8349679999999999,0.205448,-0.625372,4
2024-06-14 11:25:23.553,27.79,260.75,-40.355000000000004,-0.7029639999999999,0.19324799999999998,-0.618296,4
2024-06-14 11:25:23.562,-12.004999999999999,279.96500000000003,-41.405,-0.654164,0.056364,-0.6365959999999999,4
2024-06-14 11:25:23.572,-21.14,302.925,-38.605000000000004,-0.636596,-0.112972,-0.7293160000000001,4
2024-06-14 11:25:23.581,-8.54,322.735,-32.935,-0.6190279999999999,-0.201544,-0.836676,4
2024-06-14 11:25:23.591,3.92,340.235,-27.509999999999998,-0.6034120000000001,-0.183244,-0.935008,4
2024-06-14 11:25:23.601,3.0100000000000002,358.015,-25.235,-0.5765720000000001,-0.116876,-1.000888,4
2024-06-14 11:25:23.610,-8.82,376.425,-26.04,-0.539728,-0.07417599999999999,-1.075308,4
2024-06-14 11:25:23.620,-23.415,393.47,-28.104999999999997,-0.49946799999999997,-0.083448,-1.1638799999999998,4
2024-06-14 11:25:23.629,-32.269999999999996,410.41,-28.384999999999998,-0.48312,-0.14957199999999998,-1.2043840000000001,4
2024-06-14 11:25:23.639,-34.44,423.115,-25.235,-0.41748399999999997,-0.195688,-1.338584,4
2024-06-14 11:25:23.649,-34.685,428.89,-19.634999999999998,-0.32964400000000005,-0.211304,-1.460096,4
2024-06-14 11:25:23.658,-34.65,429.83500000000004,-13.615,-0.261324,-0.18202400000000002,-1.569652,4
2024-06-14 11:25:23.668,-38.745000000000005,427.14,-9.625,-0.12736799999999998,-0.114924,-1.67994,4
2024-06-14 11:25:23.678,-50.575,413.805,-7.07,0.072468,-0.061731999999999995,-1.82512,4
2024-06-14 11:25:23.687,-66.08,392.90999999999997,-1.925,0.24766,-0.065392,-1.9656639999999999,4
2024-06-14 11:25:23.697,-75.215,366.625,7.49,0.343308,-0.097356,-2.132804,4
2024-06-14 11:25:23.706,-77.455,340.9,17.675,0.32696000000000003,-0.05099599999999999,-2.3711919999999997,4
2024-06-14 11:25:23.716,-79.83500000000001,337.365,26.18,0.281088,0.0017079999999999997,-2.62422,4
2024-06-14 11:25:23.726,-78.19,366.555,38.675,0.342088,0.013176,-2.835768,4
2024-06-14 11:25:23.735,-66.28999999999999,395.04499999999996,58.870000000000005,0.551684,0.016348,-3.044632,4
2024-06-14 11:25:23.745,-51.730000000000004,411.18,84.175,0.7868999999999999,0.031964,-3.0646400000000003,4
2024-06-14 11:25:23.754,-45.71,421.645,112.0,1.0918999999999999,0.107848,-3.069764,4
2024-06-14 11:25:23.764,-55.965,421.015,141.47,1.555012,0.15298799999999999,-3.056832,4
2024-06-14 11:25:23.774,-62.790000000000006,412.65,154.945,2.1242639999999997,0.14518,-2.961184,4
2024-06-14 11:25:23.783,-39.095,386.82,161.63,2.6513039999999997,0.22155200000000003,-2.706448,4
2024-06-14 11:25:23.793,13.334999999999999,339.15,148.295,3.272772,0.6731959999999999,-2.311168,4
2024-06-14 11:25:23.802,40.775000000000006,278.70500000000004,106.855,4.086755999999999,1.3571280000000001,-2.0496,4
2024-06-14 11:25:23.812,-24.325,216.125,41.125,5.116680000000001,1.52744,-1.7260559999999998,4
2024-06-14 11:25:23.822,-120.82000000000001,131.915,-13.334999999999999,5.595164,0.7632319999999999,-1.537688,4
2024-06-14 11:25:23.826,-129.29,8.469999999999999,-23.905,5.073736,-0.20569199999999996,-1.3249199999999999,4
2024-06-14 11:25:23.836,-42.525000000000006,-104.61500000000001,-14.455000000000002,3.987448,-0.6907639999999999,-1.17486,4
