time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:16:29.174,-3.115,-31.604999999999997,-4.06,-0.0732,0.028548,-1.04188,2
2024-06-14 09:16:29.178,-3.08,-32.375,-4.164999999999999,-0.03782,0.0305,-1.011136,2
2024-06-14 09:16:29.183,-2.94,-32.76,-4.13,-0.08295999999999999,0.024156,-1.0348039999999998,2
2024-06-14 09:16:29.188,-2.835,-34.195,-4.095,-0.06831999999999999,0.031964000000000006,-1.008696,2
2024-06-14 09:16:29.193,-2.52,-32.025,-3.92,0.011224,0.035624,-0.981368,2
2024-06-14 09:16:29.198,-0.35,-33.075,-3.92,-0.07051600000000001,0.035135999999999994,-1.014796,2
2024-06-14 09:16:29.202,0.0,-31.744999999999997,-4.025,-0.069052,0.036844,-1.00894,2
2024-06-14 09:16:29.207,3.535,-32.900000000000006,-3.6750000000000003,-0.04636,0.039527999999999994,-0.996496,2
2024-06-14 09:16:29.212,1.435,-34.755,-3.5700000000000003,-0.033916,0.048068,-1.01992,2
2024-06-14 09:16:29.217,3.29,-35.07,-3.57,-0.018788000000000003,0.03489199999999999,-1.002596,2
2024-06-14 09:16:29.222,3.745,-34.86,-3.92,-0.054900000000000004,0.048311999999999994,-1.0091839999999999,2
2024-06-14 09:16:29.227,5.075,-34.475,-4.27,-0.036844,0.033915999999999995,-1.030168,2
2024-06-14 09:16:29.231,5.32,-33.53,-4.235,0.0043920000000000035,0.030744,-0.9908840000000001,2
2024-06-14 09:16:29.236,5.984999999999999,-34.334999999999994,-4.095,-0.0366,0.034892,-1.01748,2
2024-06-14 09:16:29.241,6.404999999999999,-33.075,-4.375,-0.019032,0.028304000000000003,-1.01016,2
2024-06-14 09:16:29.246,6.720000000000001,-31.884999999999998,-4.48,-0.01464,0.027572,-1.00772,2
2024-06-14 09:16:29.251,9.030000000000001,-30.205,-4.0600000000000005,-0.019764,0.026595999999999998,-1.0133320000000001,2
2024-06-14 09:16:29.256,10.22,-28.945,-3.605,-0.02196,0.018544,-1.022116,2
2024-06-14 09:16:29.260,9.52,-30.835,-3.64,0.005855999999999998,0.007564,-1.007232,2
2024-06-14 09:16:29.265,9.59,-24.64,-3.745,0.0036599999999999983,0.017811999999999998,-1.005768,2
2024-06-14 09:16:29.270,7.84,-26.32,-3.5700000000000003,0.018543999999999998,0.00244,-1.0133320000000001,2
2024-06-14 09:16:29.274,7.3149999999999995,-25.865000000000002,-3.325,-0.010492,0.029524,-1.01626,2
2024-06-14 09:16:29.279,7.035,-27.02,-3.43,0.0075639999999999995,0.017812,-1.01016,2
2024-06-14 09:16:29.284,7.385,-23.905,-3.3600000000000003,0.0012199999999999997,0.02928,-1.011136,2
2024-06-14 09:16:29.288,7.175,-25.165,-3.465,0.006587999999999998,0.006832,-1.0140639999999999,2
2024-06-14 09:16:29.293,6.965,-23.729999999999997,-3.5,0.014152,0.024155999999999997,-1.0157720000000001,2
2024-06-14 09:16:29.298,7.28,-23.380000000000003,-3.675,0.012199999999999999,0.018056,-1.010648,2
2024-06-14 09:16:29.303,6.755,-22.89,-3.535,0.010003999999999999,0.022692,-1.00406,2
2024-06-14 09:16:29.308,6.404999999999999,-22.225,-3.57,0.022448000000000003,0.010247999999999998,-1.012356,2
2024-06-14 09:16:29.313,5.6,-24.325000000000003,-3.36,0.018544,0.011955999999999998,-1.0084520000000001,2
2024-06-14 09:16:29.317,4.235,-23.135,-3.57,0.02318,0.011712,-1.010648,2
2024-06-14 09:16:29.322,4.9350000000000005,-23.625,-3.465,0.022935999999999998,0.015127999999999999,-1.017968,2
2024-06-14 09:16:29.327,4.2,-22.715,-3.255,0.026596,0.011467999999999999,-1.004792,2
2024-06-14 09:16:29.332,10.15,8.33,-4.06,0.02196,0.02074,-1.011136,2
2024-06-14 09:16:29.337,2.695,-24.955,-3.395,0.028059999999999998,0.023424,-1.013088,2
2024-06-14 09:16:29.342,1.365,-24.71,-4.06,0.025132,0.024399999999999998,-1.012356,2
2024-06-14 09:16:29.346,2.31,-25.55,-4.2,0.029768,0.010248,-1.02602,2
2024-06-14 09:16:29.351,2.905,-27.055,-3.71,0.027083999999999997,0.02196,-1.042612,2
2024-06-14 09:16:29.356,5.18,-26.285,-3.2199999999999998,0.030011999999999997,0.010004,-1.0421239999999998,2
2024-06-14 09:16:29.361,6.895,-27.125,-2.94,0.025132,0.021471999999999998,-1.048956,2
2024-06-14 09:16:29.366,8.89,-27.86,-2.345,0.037087999999999996,0.012931999999999999,-1.05652,2
2024-06-14 09:16:29.371,7.664999999999999,-29.54,-3.395,0.037332,0.025132,-1.0470039999999998,2
2024-06-14 09:16:29.375,7.21,-30.59,-3.745,0.034159999999999996,0.00976,-1.053348,2
2024-06-14 09:16:29.380,15.085,-18.305,-4.62,0.0366,0.027572,-1.04554,2
2024-06-14 09:16:29.385,8.82,-32.305,-4.165,0.040748,-0.0039040000000000012,-1.022604,2
2024-06-14 09:16:29.390,-2.9400000000000004,-37.625,-4.76,0.03172,-0.033916,-1.155828,2
2024-06-14 09:16:29.395,-6.65,-38.745,-3.885,0.033671999999999994,-0.008052,-1.138992,2
2024-06-14 09:16:29.400,-9.344999999999999,-37.66,-4.025,0.039772,0.0183,-1.121668,2
2024-06-14 09:16:29.405,-10.78,-41.055,-4.13,0.042455999999999994,0.002928,-1.088728,2
2024-06-14 09:16:29.409,-13.475000000000001,-43.995,-4.34,0.056119999999999996,-0.030256,-1.091412,2
2024-06-14 09:16:29.414,-16.275,-45.43,-3.3600000000000003,0.059047999999999996,-0.072224,-1.105076,2
2024-06-14 09:16:29.419,-20.509999999999998,-47.915,-1.75,0.05734,-0.06466,-1.1494840000000002,2
2024-06-14 09:16:29.424,-23.905,-51.66,-0.63,0.048068,-0.037087999999999996,-1.19438,2
2024-06-14 09:16:29.429,-26.32,-57.855000000000004,-0.385,0.031476,-0.0014640000000000009,-1.2658719999999999,2
2024-06-14 09:16:29.434,-28.07,-65.45,-0.8400000000000001,0.0021960000000000018,0.022204,-1.3354119999999998,2
2024-06-14 09:16:29.438,-30.695,-76.02000000000001,-1.4,0.015127999999999999,0.05245999999999999,-1.375428,2
2024-06-14 09:16:29.443,-32.165,-86.38,-2.625,0.01586,0.120048,-1.40178,2
2024-06-14 09:16:29.448,-32.9,-97.825,-4.9350000000000005,0.01586,0.096868,-1.400804,2
2024-06-14 09:16:29.453,-34.894999999999996,-108.85,-5.74,0.030255999999999998,-0.022448,-1.4393559999999999,2
2024-06-14 09:16:29.458,-37.555,-121.13499999999999,-4.585,0.037332000000000004,-0.05124,-1.4884,2
2024-06-14 09:16:29.463,-42.42,-131.60000000000002,-4.34,0.039284,0.036112,-1.52988,2
2024-06-14 09:16:29.467,-50.295,-142.555,-5.32,0.052704,-0.03538,-1.512556,2
2024-06-14 09:16:29.472,-49.945,-152.77499999999998,-4.34,0.044896,-0.022203999999999995,-1.5096279999999997,2
2024-06-14 09:16:29.477,-54.67,-164.255,-6.16,0.011467999999999999,0.10491999999999999,-1.540372,2
2024-06-14 09:16:29.482,-59.745000000000005,-173.91500000000002,-8.26,0.018788,0.01708,-1.572092,2
2024-06-14 09:16:29.487,-58.45,-185.325,-8.155000000000001,0.033672,0.0053679999999999995,-1.607472,2
2024-06-14 09:16:29.492,-59.22,-198.10000000000002,-9.485,0.025863999999999998,0.139324,-1.576728,2
2024-06-14 09:16:29.496,-61.075,-208.45999999999998,-12.915,0.02562,0.13224799999999998,-1.5942960000000002,2
2024-06-14 09:16:29.501,-54.95,-221.48000000000002,-14.665,0.015616000000000001,0.093208,-1.6060079999999999,2
2024-06-14 09:16:29.506,-53.864999999999995,-234.465,-16.03,0.027327999999999998,0.09540399999999999,-1.6897,3
2024-06-14 09:16:29.511,-55.125,-246.47,-17.43,0.056364,0.0009759999999999994,-1.7604600000000001,3
2024-06-14 09:16:29.516,-50.155,-261.765,-16.66,0.07002799999999999,0.048556,-1.761924,3
2024-06-14 09:16:29.521,-49.629999999999995,-276.815,-18.375,0.039284,0.241316,-1.8178,3
2024-06-14 09:16:29.525,-51.765,-292.39,-23.485,0.024156,0.26474,-1.9302839999999999,3
2024-06-14 09:16:29.530,-47.18,-310.555,-26.705,-0.006344,0.232044,-1.977376,3
2024-06-14 09:16:29.535,-45.57,-329.805,-29.645,0.0014639999999999996,0.226432,-2.05448,3
2024-06-14 09:16:29.540,-44.555,-348.355,-31.43,-0.008784,0.18714799999999998,-2.227964,3
2024-06-14 09:16:29.545,-47.355000000000004,-367.745,-32.445,-0.023424,0.218868,-2.30336,3
2024-06-14 09:16:29.550,-46.235,-386.08500000000004,-34.265,0.038796,0.102724,-2.341424,3
2024-06-14 09:16:29.554,-34.370000000000005,-406.14,-31.57,0.040748,0.011468,-2.439024,3
2024-06-14 09:16:29.559,-28.385,-413.77,-26.46,0.06880800000000001,0.08247199999999999,-2.76452,3
2024-06-14 09:16:29.564,-34.58,-426.15999999999997,-22.855,0.135908,0.260592,-2.726456,3
2024-06-14 09:16:29.569,-53.34,-431.13,-23.275,0.065148,0.32208000000000003,-2.839184,3
2024-06-14 09:16:29.574,-64.89,-435.71500000000003,-23.31,0.086132,0.314272,-3.003152,3
2024-06-14 09:16:29.579,-79.24000000000001,-440.51,-24.955,0.026108,0.366732,-3.1070960000000003,3
2024-06-14 09:16:29.583,-90.33500000000001,-437.605,-29.4,0.01342,0.325252,-3.32572,3
2024-06-14 09:16:29.588,-99.96000000000001,-434.7,-34.894999999999996,-0.008539999999999999,0.24180399999999996,-3.274724,3
2024-06-14 09:16:29.593,-110.67,-434.56,-39.69,-0.282796,0.152988,-3.367444,3
2024-06-14 09:16:29.598,-123.305,-433.125,-45.36,-0.6695359999999999,0.22887199999999996,-3.496276,3
2024-06-14 09:16:29.603,-131.6,-425.07500000000005,-53.585,-1.132892,0.316224,-3.371836,3
2024-06-14 09:16:29.608,-139.125,-416.15,-67.13,-1.5935639999999998,0.40992,-3.2286079999999995,3
2024-06-14 09:16:29.613,-140.77,-416.36,-84.035,-1.884412,0.5145959999999999,-2.97192,3
2024-06-14 09:16:29.617,-137.235,-429.345,-106.53999999999999,-2.10206,0.48263199999999995,-2.5559,3
2024-06-14 09:16:29.622,-122.605,-452.515,-131.53,-2.3541119999999998,0.7856799999999999,-2.0071440000000003,3
2024-06-14 09:16:29.627,-91.07,-483.56,-157.185,-1.572824,0.6082919999999999,-1.106784,4
2024-06-14 09:16:29.632,-43.54,-533.05,-167.93,-0.7315119999999999,0.7019880000000001,-0.6019479999999999,4
2024-06-14 09:16:29.637,-11.934999999999999,-431.095,-166.45999999999998,-1.706048,0.328912,-0.8886479999999999,4
2024-06-14 09:16:29.642,-35.28,-301.14,-166.25,-2.187216,0.168848,-0.9394,4
2024-06-14 09:16:29.646,-56.84,-162.925,-156.73,-1.6467559999999999,0.203252,-1.1843759999999999,4
2024-06-14 09:16:29.651,-42.385,-33.949999999999996,-131.74,-1.60308,0.1159,-1.38836,4
2024-06-14 09:16:29.656,-19.18,67.19999999999999,-102.655,-1.719712,-0.121024,-1.321748,4
2024-06-14 09:16:29.661,4.970000000000001,139.44,-76.37,-1.667252,-0.12322,-1.137528,4
2024-06-14 09:16:29.666,33.95,178.045,-56.629999999999995,-1.533296,-0.005612000000000004,-1.008452,4
2024-06-14 09:16:29.671,64.53999999999999,186.515,-44.239999999999995,-1.361764,0.08418,-1.0157720000000001,4
2024-06-14 09:16:29.675,91.28,172.69,-36.855000000000004,-1.161196,0.133712,-1.073844,4
2024-06-14 09:16:29.680,108.955,150.57,-32.585,-0.976,0.17787599999999998,-1.043832,4
2024-06-14 09:16:29.685,113.82,130.375,-30.205,-0.854244,0.220576,-0.89792,4
2024-06-14 09:16:29.690,107.24000000000001,119.875,-27.195,-0.817156,0.26303199999999993,-0.6763680000000001,4
2024-06-14 09:16:29.695,90.755,122.85,-23.134999999999998,-0.8230120000000001,0.29158000000000006,-0.49605199999999994,4
2024-06-14 09:16:29.700,66.99000000000001,137.655,-18.025,-0.838384,0.30256,-0.407968,4
2024-06-14 09:16:29.704,40.355000000000004,160.615,-12.145,-0.848876,0.29524,-0.38795999999999997,4
2024-06-14 09:16:29.709,14.77,186.62,-5.529999999999999,-0.8581479999999999,0.260592,-0.410408,4
2024-06-14 09:16:29.714,-4.9350000000000005,211.575,1.9949999999999999,-0.854244,0.213988,-0.453596,4
2024-06-14 09:16:29.719,-15.89,232.54,10.29,-0.8254520000000001,0.160796,-0.5045919999999999,4
2024-06-14 09:16:29.724,-18.305,249.06,19.04,-0.774456,0.10394400000000001,-0.550708,4
2024-06-14 09:16:29.729,-13.335,261.73,27.93,-0.7183359999999999,0.061731999999999995,-0.5814520000000001,4
2024-06-14 09:16:29.733,-3.675,272.29999999999995,36.504999999999995,-0.662704,0.040260000000000004,-0.602436,4
2024-06-14 09:16:29.738,7.699999999999999,282.905,44.59,-0.61122,0.039284,-0.62586,4
2024-06-14 09:16:29.743,17.36,293.545,51.519999999999996,-0.57462,0.06344,-0.6561159999999999,4
2024-06-14 09:16:29.748,23.205,304.71,57.015,-0.5407039999999999,0.09686800000000001,-0.68686,4
2024-06-14 09:16:29.753,24.465,316.33,60.760000000000005,-0.513376,0.131516,-0.725168,4
2024-06-14 09:16:29.758,22.295,328.265,63.035,-0.496784,0.164456,-0.757376,4
2024-06-14 09:16:29.762,17.465,339.04499999999996,64.05,-0.479704,0.182756,-0.793244,4
2024-06-14 09:16:29.767,11.795,349.02,64.19,-0.46164799999999995,0.193736,-0.8339920000000001,4
2024-06-14 09:16:29.772,6.02,357.77,63.665000000000006,-0.44456799999999996,0.194712,-0.8771800000000001,4
2024-06-14 09:16:29.777,1.19,365.47,62.825,-0.425292,0.183732,-0.927932,4
2024-06-14 09:16:29.782,-2.24,371.84000000000003,61.775000000000006,-0.412848,0.17519200000000001,-0.979416,4
2024-06-14 09:16:29.787,-4.48,377.405,60.69,-0.39771999999999996,0.166652,-1.0309,4
2024-06-14 09:16:29.791,-5.635,382.55,59.465,-0.384056,0.155672,-1.087996,4
2024-06-14 09:16:29.796,-5.915,387.1,57.89,-0.36941599999999997,0.15079199999999998,-1.152656,4
2024-06-14 09:16:29.801,-5.5649999999999995,391.37,55.93,-0.345016,0.162016,-1.219268,4
2024-06-14 09:16:29.806,-4.76,395.28999999999996,53.935,-0.31598,0.165676,-1.2890519999999999,4
2024-06-14 09:16:29.811,-3.8150000000000004,399.14,51.835,-0.29646,0.16958,-1.360544,4
2024-06-14 09:16:29.816,-3.535,402.91999999999996,49.595,-0.276208,0.175924,-1.436672,4
2024-06-14 09:16:29.823,-3.885,406.665,47.215,-0.25986,0.18714799999999998,-1.533052,4
2024-06-14 09:16:29.827,-4.83,410.025,45.045,-0.239364,0.195932,-1.6262599999999998,4
2024-06-14 09:16:29.832,-5.705,413.735,43.68,-0.213012,0.197884,-1.720688,4
2024-06-14 09:16:29.837,-6.86,417.655,42.91,-0.19032,0.204716,-1.8239,4
2024-06-14 09:16:29.842,-8.54,421.155,42.7,-0.16714,0.208864,-1.9351639999999999,4
2024-06-14 09:16:29.847,-10.255,424.515,43.364999999999995,-0.137128,0.220332,-2.0549679999999997,4
2024-06-14 09:16:29.851,-12.425,426.545,44.870000000000005,-0.10467599999999999,0.23277599999999998,-2.189656,4
2024-06-14 09:16:29.856,-15.120000000000001,426.86,46.41,-0.078568,0.249368,-2.333616,4
2024-06-14 09:16:29.861,-18.865000000000002,425.88,48.405,-0.044408,0.264252,-2.493924,4
2024-06-14 09:16:29.866,-23.380000000000003,424.48,50.61,-0.012931999999999999,0.275964,-2.662528,4
2024-06-14 09:16:29.871,-28.384999999999998,422.94000000000005,53.41,0.022448,0.28645600000000004,-2.8440639999999995,4
2024-06-14 09:16:29.876,-32.97,422.45,56.945,0.06075599999999999,0.281332,-3.046584,4
2024-06-14 09:16:29.880,-36.155,423.5,61.985,0.14029999999999998,0.256444,-3.217628,4
2024-06-14 09:16:29.885,-38.115,428.08500000000004,69.055,0.275476,0.215696,-3.3269399999999996,4
2024-06-14 09:16:29.890,-40.11,434.90999999999997,76.72,0.42309599999999997,0.238388,-3.474316,4
2024-06-14 09:16:29.895,-43.365,441.03499999999997,82.635,0.60878,0.254492,-3.606808,4
2024-06-14 09:16:29.900,-45.885000000000005,444.5,86.59,0.808128,0.264252,-3.665612,4
2024-06-14 09:16:29.904,-43.96,444.605,89.88,1.00406,0.258884,-3.64048,4
2024-06-14 09:16:29.909,-35.980000000000004,441.42,92.25999999999999,1.199992,0.2501,-3.5563000000000002,4
2024-06-14 09:16:29.914,-20.405,434.525,94.255,1.392508,0.228872,-3.458456,4
2024-06-14 09:16:29.919,2.1,424.095,96.81,1.5920999999999998,0.20862000000000003,-3.3488999999999995,4
2024-06-14 09:16:29.924,29.575,409.885,100.205,1.816824,0.210816,-3.2356839999999996,4
2024-06-14 09:16:29.929,60.13,391.86,104.65,2.0427679999999997,0.274256,-3.0561,4
2024-06-14 09:16:29.933,95.83000000000001,369.91499999999996,107.695,2.198928,0.536312,-2.705716,4
2024-06-14 09:16:29.938,141.365,347.55,102.69,2.373876,0.962092,-2.38388,4
2024-06-14 09:16:29.943,167.055,326.97,84.945,2.7227959999999998,1.3588360000000002,-2.285548,4
2024-06-14 09:16:29.948,157.815,307.755,70.07,3.0863560000000003,1.771196,-2.241628,4
2024-06-14 09:16:29.953,109.515,284.9,26.88,3.6051,1.423252,-2.02764,4
2024-06-14 09:16:29.957,35.315,265.895,-14.945,3.849832,1.6165,-1.5706280000000001,4
2024-06-14 09:16:29.962,-62.86,250.14499999999998,-50.260000000000005,4.28464,1.288808,-1.226588,4
2024-06-14 09:16:29.967,-154.805,228.55,-76.755,4.795332,0.7908040000000001,-1.1746159999999999,4
2024-06-14 09:16:29.972,-211.82,191.73000000000002,-90.055,5.31798,0.239852,-1.2927119999999999,4
2024-06-14 09:16:29.977,-221.235,140.525,-90.09,5.692276,-0.24082800000000001,-1.3688399999999998,4
2024-06-14 09:16:29.982,-186.375,80.045,-80.71000000000001,5.780604,-0.596336,-1.35176,4
2024-06-14 09:16:29.986,-120.08500000000001,16.59,-66.745,5.505616,-0.774456,-1.259284,4
2024-06-14 09:16:29.991,-44.905,-41.510000000000005,-51.415,5.02274,-0.7881199999999999,-1.1794959999999999,4
2024-06-14 09:16:29.996,18.48,-88.445,-36.33,4.465932,-0.6397680000000001,-1.225124,4
2024-06-14 09:16:30.001,56.56,-122.08,-22.365000000000002,3.944504,-0.42724399999999996,-1.348344,4
2024-06-14 09:16:30.006,68.6,-143.115,-9.87,3.4918839999999998,-0.20544799999999996,-1.46888,4
2024-06-14 09:16:30.010,62.86,-153.685,2.52,2.650328,0.050752000000000005,-1.3271159999999997,4
