time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:42:29.606,-0.42,-10.01,0.0,-0.055144,0.033671999999999994,-1.003328,2
2024-06-14 09:42:29.611,-0.14,-10.85,-0.35,-0.059048,0.036112000000000005,-1.007232,2
2024-06-14 09:42:29.616,0.21,-11.83,-0.63,-0.062464,0.0366,-1.0047920000000001,2
2024-06-14 09:42:29.621,0.63,-12.74,-0.91,-0.066368,0.036112000000000005,-1.000888,2
2024-06-14 09:42:29.625,1.12,-13.37,-1.19,-0.061975999999999996,0.036112000000000005,-0.998448,2
2024-06-14 09:42:29.630,1.68,-13.79,-1.19,-0.05856,0.037088,-0.999912,2
2024-06-14 09:42:29.635,2.1,-14.28,-1.54,-0.056119999999999996,0.0366,-1.0004,2
2024-06-14 09:42:29.640,2.73,-14.49,-1.75,-0.052216,0.036112000000000005,-1.002352,2
2024-06-14 09:42:29.645,3.15,-14.56,-1.68,-0.052704,0.041968,-0.999424,2
2024-06-14 09:42:29.650,3.64,-14.63,-1.61,-0.052704,0.041479999999999996,-0.99796,2
2024-06-14 09:42:29.654,4.27,-14.07,-1.61,-0.049288,0.043432000000000005,-1.0004,2
2024-06-14 09:42:29.659,4.62,-13.86,-1.61,-0.054655999999999996,0.040504,-0.997472,2
2024-06-14 09:42:29.664,5.11,-13.72,-1.68,-0.053192,0.039528,-0.999424,2
2024-06-14 09:42:29.669,5.11,-13.93,-1.68,-0.046848,0.040015999999999996,-0.9969839999999999,2
2024-06-14 09:42:29.674,4.9,-13.02,-1.75,-0.046848,0.033184,-0.9964959999999999,2
2024-06-14 09:42:29.679,3.92,-13.3,-1.61,-0.036112000000000005,0.030256,-1.008696,2
2024-06-14 09:42:29.683,3.64,-13.93,-1.96,-0.036112000000000005,0.030744,-1.00528,2
2024-06-14 09:42:29.688,2.87,-14.35,-2.24,-0.040992,0.02684,-1.0043039999999999,2
2024-06-14 09:42:29.693,2.94,-14.35,-2.17,-0.03904,0.026352,-1.00284,2
2024-06-14 09:42:29.698,2.52,-14.7,-2.31,-0.038064,0.024887999999999997,-1.003816,2
2024-06-14 09:42:29.703,4.55,-30.45,-2.45,-0.033184,0.024887999999999997,-1.0047920000000001,2
2024-06-14 09:42:29.707,3.15,-27.58,-4.34,-0.03172,0.024399999999999998,-1.00284,2
2024-06-14 09:42:29.712,-0.07,-23.45,-4.55,-0.029768,0.022448,-1.0047920000000001,2
2024-06-14 09:42:29.717,3.57,-20.72,-1.89,-0.026352,0.027327999999999998,-1.000888,2
2024-06-14 09:42:29.722,-1.05,-19.25,-1.26,-0.028304,0.029768,-0.99796,2
2024-06-14 09:42:29.727,2.87,-16.1,-2.52,-0.022936,0.028304,-0.999424,2
2024-06-14 09:42:29.732,-0.21,-15.05,-3.99,-0.022448,0.03172,-0.998448,2
2024-06-14 09:42:29.736,1.96,-13.72,-2.94,-0.023424,0.033184,-0.9969839999999999,2
2024-06-14 09:42:29.741,0.14,-12.95,-2.1,-0.021472,0.034648,-0.9964959999999999,2
2024-06-14 09:42:29.746,-9.94,2.52,-3.5,-0.02684,0.038552,-1.007232,2
2024-06-14 09:42:29.751,2.45,-10.36,-3.99,-0.025864,0.037576,-1.001376,2
2024-06-14 09:42:29.756,0.14,-10.78,-4.55,-0.026352,0.044896,-1.008696,2
2024-06-14 09:42:29.761,2.03,-11.55,-4.06,-0.024887999999999997,0.036112000000000005,-1.005768,2
2024-06-14 09:42:29.765,2.52,-12.81,-4.27,-0.025864,0.037088,-1.006256,2
2024-06-14 09:42:29.770,3.29,-13.79,-5.04,-0.023424,0.037088,-1.01016,2
2024-06-14 09:42:29.775,5.18,-14.56,-5.32,-0.02196,0.037088,-1.01504,2
2024-06-14 09:42:29.780,5.74,-15.61,-4.97,-0.024399999999999998,0.037088,-1.017968,2
2024-06-14 09:42:29.785,8.54,-17.29,-4.83,-0.023912,0.037576,-1.015528,2
2024-06-14 09:42:29.790,8.75,-13.51,-5.18,-0.023912,0.041479999999999996,-1.010648,2
2024-06-14 09:42:29.794,12.25,-15.05,-4.69,-0.018544,0.037088,-1.0189439999999998,2
2024-06-14 09:42:29.799,11.69,-16.87,-4.97,-0.017567999999999997,0.043432000000000005,-1.020896,2
2024-06-14 09:42:29.804,14.42,-19.18,-5.6,-0.024399999999999998,0.046848,-1.029192,2
2024-06-14 09:42:29.809,16.66,-21.84,-5.95,-0.02196,0.047335999999999996,-1.037,3
2024-06-14 09:42:29.814,20.72,-24.99,-5.74,-0.020496,0.047824,-1.049688,3
2024-06-14 09:42:29.819,24.15,-27.93,-5.74,-0.012688,0.05368,-1.04432,3
2024-06-14 09:42:29.823,28.84,-31.15,-6.23,-0.015616,0.047335999999999996,-1.067256,3
2024-06-14 09:42:29.828,36.89,-36.47,-6.09,-0.021472,0.036112000000000005,-1.071648,3
2024-06-14 09:42:29.833,42.14,-45.78,-5.11,-0.0068319999999999995,0.035135999999999994,-1.072136,3
2024-06-14 09:42:29.838,47.74,-53.13,-4.97,0.00732,0.07466400000000001,-1.05164,3
2024-06-14 09:42:29.843,51.66,-65.1,-5.46,0.000976,0.050263999999999996,-1.074576,3
2024-06-14 09:42:29.848,55.3,-77.42,-5.81,-0.001464,0.011712,-1.112152,3
2024-06-14 09:42:29.852,56.77,-87.5,-5.32,-0.001464,0.016592,-1.1946240000000001,3
2024-06-14 09:42:29.857,43.75,-92.61,-6.23,0.0,-0.062952,-1.370792,3
2024-06-14 09:42:29.862,29.54,-87.64,-5.81,0.016104,-0.08247199999999999,-1.271728,3
2024-06-14 09:42:29.867,25.06,-92.82,-4.69,0.018544,-0.064416,-1.318576,3
2024-06-14 09:42:29.872,21.28,-98.77,-3.99,0.028791999999999998,-0.056119999999999996,-1.32492,3
2024-06-14 09:42:29.876,20.51,-105.07,-2.52,0.042455999999999994,-0.041479999999999996,-1.355176,3
2024-06-14 09:42:29.881,16.52,-111.23,-2.17,0.027816,-0.071248,-1.384456,3
2024-06-14 09:42:29.886,14.56,-118.58,-0.91,0.027327999999999998,-0.08930400000000001,-1.407392,3
2024-06-14 09:42:29.891,13.23,-124.67,0.77,0.038552,-0.078568,-1.4181279999999998,3
2024-06-14 09:42:29.896,9.59,-130.97,1.82,0.042944,-0.083936,-1.3981199999999998,3
2024-06-14 09:42:29.901,9.87,-136.71,3.5,0.045872,-0.07173600000000001,-1.4078799999999998,3
2024-06-14 09:42:29.905,4.13,-143.71,4.13,0.054655999999999996,-0.08295999999999999,-1.396656,3
2024-06-14 09:42:29.910,0.63,-148.96,5.18,0.050263999999999996,-0.14200800000000002,-1.4381359999999999,3
2024-06-14 09:42:29.915,-1.75,-154.42,6.86,0.050752,-0.112728,-1.399096,3
2024-06-14 09:42:29.920,-8.05,-159.88,7.7,0.059536,-0.101504,-1.4376479999999998,3
2024-06-14 09:42:29.925,-12.6,-165.97,8.89,0.05368,-0.12736799999999998,-1.4576559999999998,3
2024-06-14 09:42:29.930,-17.15,-174.93,9.73,0.047335999999999996,-0.108824,-1.481568,3
2024-06-14 09:42:29.934,-26.81,-186.27,9.38,0.035135999999999994,-0.08003199999999999,-1.52988,3
2024-06-14 09:42:29.939,-31.92,-199.64,9.1,0.051728,-0.027816,-1.589904,3
2024-06-14 09:42:29.944,-29.96,-210.98,7.77,0.025376,0.02928,-1.584048,3
2024-06-14 09:42:29.949,-32.34,-227.78,5.46,0.034648,0.05856,-1.65676,3
2024-06-14 09:42:29.954,-29.82,-240.8,4.13,0.028791999999999998,0.069296,-1.627968,3
2024-06-14 09:42:29.959,-34.37,-256.2,1.05,-0.001952,0.13468799999999997,-1.6435840000000002,3
2024-06-14 09:42:29.963,-21.77,-273.63,-4.69,-0.014152,0.14152,-1.694824,3
2024-06-14 09:42:29.968,-24.57,-291.41,-8.54,-0.029768,0.07808,-1.8251199999999999,3
2024-06-14 09:42:29.973,-14.21,-314.79,-10.22,-0.030744,-0.040015999999999996,-1.934432,3
2024-06-14 09:42:29.978,-15.54,-338.38,-11.48,-0.055632,0.012688,-2.045696,3
2024-06-14 09:42:29.983,-12.11,-364.35,-14.0,-0.094184,0.171288,-2.058872,3
2024-06-14 09:42:29.988,-8.26,-390.39,-19.81,-0.13907999999999998,0.380152,-1.99592,3
2024-06-14 09:42:29.992,-1.82,-418.25,-30.1,-0.16494399999999998,0.508008,-1.9354079999999998,3
2024-06-14 09:42:29.997,2.52,-447.44,-41.02,-0.13224799999999998,0.487512,-2.007144,3
2024-06-14 09:42:30.002,4.83,-475.3,-48.37,-0.066856,0.305976,-2.184776,3
2024-06-14 09:42:30.007,9.66,-506.59,-49.49,0.033671999999999994,0.023424,-2.454152,3
2024-06-14 09:42:30.012,13.93,-535.15,-45.15,0.30353600000000003,-0.025864,-2.669848,3
2024-06-14 09:42:30.016,17.92,-553.77,-38.43,0.501176,-0.010736,-3.0104719999999996,3
2024-06-14 09:42:30.021,18.41,-554.61,-34.23,0.792024,0.066856,-3.3193759999999997,3
2024-06-14 09:42:30.026,26.39,-548.59,-28.35,0.9237839999999999,0.101504,-3.391112,3
2024-06-14 09:42:30.031,18.62,-543.55,-22.54,0.89304,-0.08686400000000001,-3.64048,3
2024-06-14 09:42:30.036,-4.62,-529.83,-20.44,0.655872,0.13224799999999998,-3.43064,3
2024-06-14 09:42:30.041,-21.84,-515.9,-21.7,0.258152,0.147864,-3.06708,3
2024-06-14 09:42:30.045,-30.59,-510.44,-28.0,0.21032800000000001,-0.144936,-3.1300320000000004,3
2024-06-14 09:42:30.050,-7.14,-502.18,-28.49,-0.077104,-0.13663999999999998,-2.7557359999999997,3
2024-06-14 09:42:30.055,11.06,-483.98,-27.58,-0.14005599999999999,-0.001952,-2.66448,3
2024-06-14 09:42:30.060,24.85,-473.76,-32.9,-0.171776,0.14884,-2.823568,3
2024-06-14 09:42:30.065,49.42,-452.2,-33.32,-0.394304,0.224968,-3.011936,3
2024-06-14 09:42:30.070,62.02,-427.42,-32.9,-0.8418,0.364536,-2.885544,3
2024-06-14 09:42:30.074,64.12,-382.27,-31.57,-1.282952,0.42456,-2.312144,3
2024-06-14 09:42:30.079,51.03,-323.75,-48.58,-1.5454959999999998,-0.107848,-1.6479759999999999,4
2024-06-14 09:42:30.084,41.79,-262.57,-33.81,-2.2701759999999997,0.36844,-1.163392,4
2024-06-14 09:42:30.089,27.37,-218.96,-37.87,-1.626992,0.363072,-0.942816,4
2024-06-14 09:42:30.094,19.18,-237.51,-38.15,-1.127768,0.5787680000000001,-0.44164,4
2024-06-14 09:42:30.099,10.36,-174.65,-39.34,-1.4352079999999998,0.43188,-1.843664,4
2024-06-14 09:42:30.103,-7.21,-72.59,-41.72,-1.668472,0.216672,-1.8646479999999999,4
2024-06-14 09:42:30.108,-8.33,-17.43,-40.11,-1.461072,-0.051728,-1.3542,4
2024-06-14 09:42:30.113,8.4,13.51,-31.78,-1.315648,-0.08247199999999999,-1.2014559999999999,4
2024-06-14 09:42:30.118,29.82,42.42,-21.7,-1.275632,-0.007808,-1.289296,4
2024-06-14 09:42:30.123,36.89,63.63,-14.77,-1.175592,0.041479999999999996,-1.314672,4
2024-06-14 09:42:30.128,35.14,72.94,-8.54,-1.076528,0.0732,-1.18828,4
2024-06-14 09:42:30.132,32.2,80.78,-2.52,-1.039928,0.088816,-1.008208,4
2024-06-14 09:42:30.137,30.87,89.11,1.26,-1.0394400000000001,0.08003199999999999,-0.86864,4
2024-06-14 09:42:30.142,28.98,99.33,2.45,-1.029192,0.076128,-0.780312,4
2024-06-14 09:42:30.147,26.88,112.49,2.73,-1.016992,0.07076,-0.7241920000000001,4
2024-06-14 09:42:30.152,25.48,127.75,2.66,-1.005768,0.044408,-0.6822239999999999,4
2024-06-14 09:42:30.157,24.78,145.46,1.47,-1.0004,0.020984,-0.650504,4
2024-06-14 09:42:30.161,25.34,163.8,-0.98,-0.989664,-0.002928,-0.623176,4
2024-06-14 09:42:30.166,26.04,182.56,-3.92,-0.9657519999999999,-0.015616,-0.6070720000000001,4
2024-06-14 09:42:30.171,25.97,201.04,-6.72,-0.937448,-0.023424,-0.6070720000000001,4
2024-06-14 09:42:30.176,25.27,218.54,-9.59,-0.902312,-0.029768,-0.609024,4
2024-06-14 09:42:30.181,24.57,234.64,-13.09,-0.862784,-0.0366,-0.61488,4
2024-06-14 09:42:30.185,24.64,249.76,-16.45,-0.8252079999999999,-0.040504,-0.630496,4
2024-06-14 09:42:30.190,24.92,263.55,-19.67,-0.7856799999999999,-0.034159999999999996,-0.649528,4
2024-06-14 09:42:30.195,25.2,276.29,-22.54,-0.735904,-0.017079999999999998,-0.677832,4
2024-06-14 09:42:30.200,25.13,288.47,-25.76,-0.69784,0.0,-0.706136,4
2024-06-14 09:42:30.205,24.57,299.67,-29.19,-0.658312,0.024887999999999997,-0.7324879999999999,4
2024-06-14 09:42:30.210,22.82,310.31,-32.41,-0.6163439999999999,0.057095999999999994,-0.770064,4
2024-06-14 09:42:30.214,19.6,320.32,-35.21,-0.580232,0.090768,-0.81496,4
2024-06-14 09:42:30.219,15.4,329.91,-37.94,-0.5475359999999999,0.11419199999999999,-0.86132,4
2024-06-14 09:42:30.224,11.13,339.08,-40.39,-0.518744,0.13419999999999999,-0.89304,4
2024-06-14 09:42:30.229,6.72,348.04,-42.49,-0.488976,0.144936,-0.934032,4
2024-06-14 09:42:30.234,1.75,356.58,-43.68,-0.45920799999999995,0.154208,-0.982832,4
2024-06-14 09:42:30.239,-3.08,364.49,-44.1,-0.42944,0.164456,-1.032608,4
2024-06-14 09:42:30.243,-7.63,371.35,-43.89,-0.40259999999999996,0.16348,-1.0857999999999999,4
2024-06-14 09:42:30.248,-11.97,377.86,-43.61,-0.38112799999999997,0.168848,-1.139968,4
2024-06-14 09:42:30.253,-16.17,383.67,-42.91,-0.356728,0.182024,-1.1970640000000001,4
2024-06-14 09:42:30.258,-20.51,388.57,-42.42,-0.328912,0.19763999999999998,-1.260992,4
2024-06-14 09:42:30.263,-24.85,393.26,-42.14,-0.299144,0.20496,-1.32492,4
2024-06-14 09:42:30.268,-29.89,397.95,-42.14,-0.283528,0.23033599999999999,-1.4059279999999998,4
2024-06-14 09:42:30.272,-36.47,402.43,-42.77,-0.249856,0.241072,-1.480104,4
2024-06-14 09:42:30.277,-42.49,405.86,-44.03,-0.245464,0.249368,-1.5737999999999999,4
2024-06-14 09:42:30.282,-52.15,409.22,-45.92,-0.22594399999999998,0.272304,-1.6030799999999998,4
2024-06-14 09:42:30.287,-59.36,413.35,-48.09,-0.23960800000000002,0.27083999999999997,-1.717272,4
2024-06-14 09:42:30.292,-64.26,418.11,-49.49,-0.208864,0.25229599999999996,-1.792912,4
2024-06-14 09:42:30.297,-69.79,421.68,-50.19,-0.176656,0.23472800000000002,-1.898808,4
2024-06-14 09:42:30.301,-75.81,426.23,-51.1,-0.166408,0.23277599999999998,-1.98128,4
2024-06-14 09:42:30.306,-81.76,430.15,-51.94,-0.120536,0.237656,-2.021784,4
2024-06-14 09:42:30.311,-88.13,433.23,-52.64,-0.06344,0.23277599999999998,-2.127192,4
2024-06-14 09:42:30.316,-95.48,434.91,-53.76,-0.01952,0.25229599999999996,-2.23504,4
2024-06-14 09:42:30.321,-103.53,435.05,-56.14,0.019032,0.277672,-2.3614319999999998,4
2024-06-14 09:42:30.325,-111.23,434.56,-59.57,0.046848,0.28792,-2.436584,4
2024-06-14 09:42:30.330,-120.4,433.44,-64.19,0.06588,0.319152,-2.541016,4
2024-06-14 09:42:30.335,-131.81,431.9,-70.42,0.106384,0.343552,-2.659112,4
2024-06-14 09:42:30.340,-145.53,430.36,-77.7,0.16738399999999998,0.352824,-2.766472,4
2024-06-14 09:42:30.345,-161.91,428.54,-85.61,0.23716800000000002,0.35965600000000003,-2.89872,4
2024-06-14 09:42:30.350,-179.76,426.65,-93.8,0.33671999999999996,0.33183999999999997,-3.0260879999999997,4
2024-06-14 09:42:30.354,-196.7,426.79,-100.8,0.476288,0.23668,-3.127592,4
2024-06-14 09:42:30.359,-210.0,427.84,-104.16,0.635864,0.09272,-3.215432,4
2024-06-14 09:42:30.364,-216.44,428.96,-102.69,0.825696,-0.048799999999999996,-3.2871680000000003,4
2024-06-14 09:42:30.369,-217.14,428.89,-95.83,1.0384639999999998,-0.16738399999999998,-3.380864,4
2024-06-14 09:42:30.374,-212.52,426.37,-84.07,1.254648,-0.27132799999999996,-3.4579679999999997,4
2024-06-14 09:42:30.379,-204.89,419.93,-68.25,1.469856,-0.315736,-3.51116,4
2024-06-14 09:42:30.383,-195.51,410.62,-50.19,1.674328,-0.30988,-3.546784,4
2024-06-14 09:42:30.388,-184.52,398.79,-14.7,1.5864880000000001,0.27132799999999996,-3.5970479999999996,4
2024-06-14 09:42:30.393,-179.27,381.43,-14.84,2.1164560000000003,-0.26888799999999996,-3.538976,4
2024-06-14 09:42:30.398,-176.12,364.98,-0.77,2.37656,-0.28548,-3.2998559999999997,4
2024-06-14 09:42:30.403,-196.49,343.49,14.63,2.4112080000000002,-0.457256,-3.225192,4
2024-06-14 09:42:30.408,-237.93,324.31,26.81,2.676192,-0.496784,-3.233488,4
2024-06-14 09:42:30.412,-267.47,306.18,36.96,3.0417039999999997,-0.68564,-3.084648,4
2024-06-14 09:42:30.417,-264.67,282.24,51.38,3.300344,-1.016992,-2.86212,4
2024-06-14 09:42:30.422,-229.67,256.27,73.5,3.5492239999999997,-1.306376,-2.5561439999999997,4
2024-06-14 09:42:30.427,-168.21,224.49,103.81,3.8059119999999997,-1.453264,-2.144272,4
2024-06-14 09:42:30.432,-89.67,189.0,135.8,3.9850079999999997,-1.277096,-1.705072,4
2024-06-14 09:42:30.437,-34.58,161.07,154.84,4.497896,-0.7095520000000001,-1.6011279999999999,4
2024-06-14 09:42:30.441,-23.38,142.94,153.3,4.988336,-0.116144,-1.611864,4
2024-06-14 09:42:30.446,-41.16,123.48,137.2,5.415824,0.166896,-1.505968,4
2024-06-14 09:42:30.451,-71.75,100.87,116.76,5.795976,0.203496,-1.3898240000000002,4
2024-06-14 09:42:30.456,-105.0,67.27,96.18,5.944815999999999,0.034648,-1.382504,4
2024-06-14 09:42:30.461,-127.75,22.89,79.24,5.834528000000001,-0.331352,-1.443992,4
2024-06-14 09:42:30.466,-125.79,-29.61,69.79,5.483656,-0.774456,-1.4752239999999999,4
2024-06-14 09:42:30.470,-99.12,-84.28,69.16,4.972232,-1.1619279999999998,-1.520608,4
2024-06-14 09:42:30.475,-52.85,-134.61,77.84,4.380287999999999,-1.3917760000000001,-1.5435439999999998,4
2024-06-14 09:42:30.480,3.78,-174.3,91.56,2.612264,-0.755912,-0.9667279999999999,4
2024-06-14 09:42:30.485,224.21,-477.61,101.36,1.0755519999999998,-0.34550400000000003,-6.545544,4
2024-06-14 09:42:30.490,181.37,-58.38,92.75,-3.483344,-0.323544,0.414312,4
2024-06-14 09:42:30.494,236.74,-257.95,89.32,-3.809328,0.321592,0.5416799999999999,4
