time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:57:44.056,8.995000000000001,-119.77,-19.74,-0.037332000000000004,0.18178,-1.4320359999999999,2
2024-06-14 09:57:44.061,10.780000000000001,-101.99000000000001,-15.155,-0.009760000000000001,0.19495600000000002,-1.376404,2
2024-06-14 09:57:44.066,18.060000000000002,-89.63499999999999,-10.675,-0.003903999999999999,0.135176,-1.46156,2
2024-06-14 09:57:44.071,20.055,-81.55,-8.645,-0.030012,0.061487999999999994,-1.384944,2
2024-06-14 09:57:44.076,21.14,-70.77,-9.66,-0.049288,0.0,-1.3693279999999999,2
2024-06-14 09:57:44.080,25.025,-63.7,-11.969999999999999,-0.037332,-0.022692,-1.32126,2
2024-06-14 09:57:44.085,27.825000000000003,-56.735,-13.685,-0.033428,0.006832,-1.2792919999999999,2
2024-06-14 09:57:44.090,28.84,-51.03,-13.3,-0.043676000000000006,0.036112000000000005,-1.235372,2
2024-06-14 09:57:44.095,29.4,-45.29,-11.27,-0.043188,0.064172,-1.243424,2
2024-06-14 09:57:44.100,30.310000000000002,-38.92,-8.435,-0.051727999999999996,0.052216,-1.1782759999999999,2
2024-06-14 09:57:44.105,31.115000000000002,-35.980000000000004,-6.475,-0.055876,0.032452,-1.1650999999999998,2
2024-06-14 09:57:44.109,31.535,-32.655,-5.355,-0.066368,0.0007320000000000009,-1.130208,2
2024-06-14 09:57:44.114,31.535,-30.240000000000002,-5.18,-0.072468,-0.019276,-1.1162999999999998,2
2024-06-14 09:57:44.119,30.310000000000002,-27.369999999999997,-5.005000000000001,-0.068808,-0.023424,-1.1097119999999998,2
2024-06-14 09:57:44.124,28.455,-25.340000000000003,-4.62,-0.067832,-0.030987999999999998,-1.103368,2
2024-06-14 09:57:44.129,26.25,-21.84,-3.885,-0.071248,-0.030011999999999997,-1.100684,2
2024-06-14 09:57:44.134,23.415,-20.79,-3.08,-0.071492,-0.030987999999999998,-1.0882399999999999,2
2024-06-14 09:57:44.138,20.86,-17.22,-2.3449999999999998,-0.06734399999999999,-0.035868,-1.0814079999999997,2
2024-06-14 09:57:44.143,14.98,-13.370000000000001,-1.6099999999999999,-0.047824000000000005,-0.043676,-1.142408,2
2024-06-14 09:57:44.148,10.045,-10.605,-1.8900000000000001,-0.054168,-0.10126,-1.1101999999999999,2
2024-06-14 09:57:44.153,7.630000000000001,-7.49,-2.835,-0.035136,-0.039772,-1.1289879999999999,2
2024-06-14 09:57:44.158,6.58,-7.0,-2.415,-0.09320799999999999,-0.023912,-1.0748199999999999,2
2024-06-14 09:57:44.162,5.914999999999999,-7.35,-1.7149999999999999,-0.10614000000000001,-0.015615999999999998,-1.0570079999999997,2
2024-06-14 09:57:44.167,5.005,-8.645,-0.525,-0.087352,-0.017079999999999998,-1.061156,2
2024-06-14 09:57:44.172,4.9,-8.715,-0.07,-0.080764,-0.029523999999999998,-1.0589600000000001,2
2024-06-14 09:57:44.177,4.76,-9.835,-0.245,-0.08515600000000001,-0.029523999999999998,-1.0557879999999997,2
2024-06-14 09:57:44.182,4.6899999999999995,-9.66,-0.13999999999999999,-0.089304,-0.026839999999999996,-1.0509080000000002,2
2024-06-14 09:57:44.187,4.34,-10.675,0.42,-0.093208,-0.017812,-1.0457839999999998,2
2024-06-14 09:57:44.191,4.655,-10.78,0.9099999999999999,-0.088084,-0.018056,-1.0445639999999998,2
2024-06-14 09:57:44.196,4.9350000000000005,-11.27,1.19,-0.079544,-0.024399999999999998,-1.051152,2
2024-06-14 09:57:44.201,5.04,-11.2,1.155,-0.07661599999999999,-0.02928,-1.0557879999999997,2
2024-06-14 09:57:44.206,5.425000000000001,-10.955,1.19,-0.077348,-0.028791999999999998,-1.05042,2
2024-06-14 09:57:44.211,5.529999999999999,-11.655000000000001,1.155,-0.081984,-0.029768,-1.047004,2
2024-06-14 09:57:44.216,5.81,-11.41,1.225,-0.085644,-0.028547999999999997,-1.046028,2
2024-06-14 09:57:44.220,5.6,-11.55,1.365,-0.08174000000000001,-0.03660000000000001,-1.043832,2
2024-06-14 09:57:44.225,5.04,-12.285,1.365,-0.083448,-0.041235999999999995,-1.04676,2
2024-06-14 09:57:44.230,4.305,-12.425,1.365,-0.078324,-0.03904,-1.042856,2
2024-06-14 09:57:44.235,3.465,-13.3,1.4,-0.083448,-0.046604,-1.039928,2
2024-06-14 09:57:44.240,2.415,-13.93,1.435,-0.084668,-0.04514,-1.03944,2
2024-06-14 09:57:44.245,1.75,-14.07,1.295,-0.080276,-0.046116000000000004,-1.042368,2
2024-06-14 09:57:44.249,1.05,-14.350000000000001,1.19,-0.07466400000000001,-0.044164,-1.040904,2
2024-06-14 09:57:44.254,0.77,-13.405,1.155,-0.06709999999999999,-0.04074799999999999,-1.04188,2
2024-06-14 09:57:44.259,0.03499999999999999,-14.105,1.26,-0.070028,-0.036356,-1.04188,2
2024-06-14 09:57:44.264,-0.525,-13.719999999999999,1.26,-0.068076,-0.040748000000000006,-1.041636,2
2024-06-14 09:57:44.269,-1.05,-12.879999999999999,1.295,-0.073932,-0.044896000000000005,-1.0374879999999997,2
2024-06-14 09:57:44.274,-1.9249999999999998,-13.16,1.26,-0.07222400000000001,-0.044408,-1.0372439999999998,2
2024-06-14 09:57:44.278,-2.66,-14.07,1.19,-0.072956,-0.049776,-1.0374880000000002,2
2024-06-14 09:57:44.283,-3.7800000000000002,-15.120000000000001,1.085,-0.07466400000000001,-0.04636,-1.037976,2
2024-06-14 09:57:44.288,-4.550000000000001,-14.805,0.9450000000000001,-0.071492,-0.046116000000000004,-1.0421239999999998,2
2024-06-14 09:57:44.293,-5.74,-15.995000000000001,0.7,-0.07808000000000001,-0.049776,-1.037732,2
2024-06-14 09:57:44.298,-6.6850000000000005,-16.415,0.315,-0.074908,-0.045871999999999996,-1.0433439999999998,2
2024-06-14 09:57:44.304,-7.77,-16.485,-0.14,-0.071736,-0.05002,-1.048956,2
2024-06-14 09:57:44.308,-8.96,-17.29,-0.385,-0.06344,-0.04514,-1.046516,2
2024-06-14 09:57:44.313,-9.870000000000001,-17.814999999999998,-0.9450000000000001,-0.05368,-0.038308,-1.050908,2
2024-06-14 09:57:44.318,-10.08,-16.8,-1.05,-0.051484,-0.033428,-1.056276,2
2024-06-14 09:57:44.323,-9.975,-15.89,-0.98,-0.049288,-0.030011999999999997,-1.0553,2
2024-06-14 09:57:44.328,-9.8,-16.03,-1.0150000000000001,-0.053192,-0.027572,-1.0509080000000002,2
2024-06-14 09:57:44.332,-9.905,-16.450000000000003,-1.295,-0.055632,-0.026352,-1.044808,2
2024-06-14 09:57:44.337,-10.115,-16.275,-1.33,-0.052947999999999995,-0.030255999999999998,-1.04676,2
2024-06-14 09:57:44.342,-10.115,-16.134999999999998,-1.33,-0.048311999999999994,-0.026840000000000003,-1.048712,2
2024-06-14 09:57:44.347,-9.975,-15.365,-1.295,-0.047580000000000004,-0.022204,-1.053348,2
2024-06-14 09:57:44.352,-9.73,-15.434999999999999,-1.155,-0.047336,-0.01342,-1.048468,2
2024-06-14 09:57:44.357,-9.415,-14.98,-0.8049999999999999,-0.0427,-0.015127999999999999,-1.0545679999999997,2
2024-06-14 09:57:44.361,-8.89,-15.855,-0.595,-0.04196799999999999,-0.01586,-1.05652,2
2024-06-14 09:57:44.366,-8.504999999999999,-16.310000000000002,-0.7,-0.044163999999999995,-0.017324,-1.051396,2
2024-06-14 09:57:44.371,-7.84,-14.91,-0.665,-0.041724,-0.017324,-1.0492,2
2024-06-14 09:57:44.376,-7.49,-14.945,-0.56,-0.036844,-0.012688,-1.052128,2
2024-06-14 09:57:44.381,-7.035,-15.085,-0.175,-0.031231999999999996,-0.015372,-1.052372,2
2024-06-14 09:57:44.385,-5.705,-14.524999999999999,-0.07,-0.030744,-0.009271999999999999,-1.0518839999999998,2
2024-06-14 09:57:44.390,-5.145,-15.96,-0.035,-0.037087999999999996,-0.012444,-1.0492000000000001,2
2024-06-14 09:57:44.395,-4.375,-15.505,0.0,-0.04026,-0.015372,-1.055056,2
2024-06-14 09:57:44.400,-3.71,-15.785,0.0,-0.038552,-0.017324,-1.0531039999999998,2
2024-06-14 09:57:44.405,-3.465,-17.64,0.07,-0.040504,-0.018299999999999997,-1.053836,2
2024-06-14 09:57:44.410,-2.73,-17.535,0.10500000000000001,-0.03782,-0.018300000000000004,-1.053348,2
2024-06-14 09:57:44.414,-2.695,-19.145,0.10500000000000001,-0.033671999999999994,-0.016592000000000003,-1.053836,2
2024-06-14 09:57:44.419,-2.135,-20.09,0.21000000000000002,-0.033916,-0.013176,-1.0548119999999999,2
2024-06-14 09:57:44.424,-1.8199999999999998,-21.14,0.175,-0.033916,-0.012444,-1.052372,2
2024-06-14 09:57:44.429,-1.05,-21.98,0.14,-0.029036,-0.015128,-1.052128,2
2024-06-14 09:57:44.434,-0.77,-24.115000000000002,0.14,-0.027816,-0.016348,-1.048468,2
2024-06-14 09:57:44.438,-0.21,-24.605,0.27999999999999997,-0.025376,-0.016348,-1.0543239999999998,2
2024-06-14 09:57:44.443,-0.035,-26.845,0.385,-0.024156,-0.017568,-1.05286,2
2024-06-14 09:57:44.448,0.315,-27.475,0.28,-0.020252,-0.015127999999999999,-1.0545679999999997,2
2024-06-14 09:57:44.453,0.06999999999999999,-38.15,0.525,-0.022204,-0.01952,-1.0616439999999998,2
2024-06-14 09:57:44.458,0.49,-31.465000000000003,0.455,-0.020252,-0.022204,-1.067256,2
2024-06-14 09:57:44.463,1.12,-30.625,0.56,-0.026108,-0.02562,-1.066524,2
2024-06-14 09:57:44.467,1.4,-33.18,0.77,-0.017812,-0.026595999999999998,-1.066036,2
2024-06-14 09:57:44.472,1.12,-36.61,1.0150000000000001,-0.015372,-0.027816,-1.0740880000000002,2
2024-06-14 09:57:44.477,1.19,-63.0,2.765,-0.013908,-0.024155999999999997,-1.077016,2
2024-06-14 09:57:44.482,1.47,-42.629999999999995,1.54,-0.010248,-0.022935999999999998,-1.079456,2
2024-06-14 09:57:44.487,0.385,-49.105000000000004,1.54,-0.008296,-0.022935999999999998,-1.074576,2
2024-06-14 09:57:44.491,0.245,-48.265,0.7349999999999999,0.00024400000000000002,-0.022692,-1.085556,3
2024-06-14 09:57:44.496,2.17,-53.375,0.595,0.0,-0.012688000000000001,-1.097024,3
2024-06-14 09:57:44.501,1.4700000000000002,-56.7,0.91,0.007076000000000001,-0.02318,-1.093852,3
2024-06-14 09:57:44.506,3.85,-60.375,1.19,0.046604,-0.07076,-1.095072,3
2024-06-14 09:57:44.511,4.654999999999999,-68.91499999999999,0.945,0.02318,-0.019764,-1.142408,3
2024-06-14 09:57:44.516,5.355,-73.57,-0.06999999999999995,0.008052,-0.02562,-1.1770559999999999,3
2024-06-14 09:57:44.520,7.385,-73.22,0.595,0.018299999999999997,-0.043188,-1.263676,3
2024-06-14 09:57:44.525,16.275,-76.86,4.095000000000001,0.022936,-0.155672,-1.248304,3
2024-06-14 09:57:44.530,36.855,-78.05000000000001,10.955,-0.034892,-0.032451999999999995,-1.454972,3
2024-06-14 09:57:44.535,58.45,-72.16999999999999,15.33,-0.024156,-0.05856,-1.2932000000000001,3
2024-06-14 09:57:44.540,66.99000000000001,-72.065,17.009999999999998,-0.002927999999999999,0.036112,-1.3595679999999999,3
2024-06-14 09:57:44.544,68.53,-75.425,15.4,0.01098,0.05953599999999999,-1.386164,3
2024-06-14 09:57:44.549,37.870000000000005,-83.125,6.159999999999999,0.031231999999999996,0.292556,-1.3378519999999998,3
2024-06-14 09:57:44.554,26.285,-92.12,0.595,-0.002684,-0.18129199999999998,-1.3908,3
2024-06-14 09:57:44.559,34.510000000000005,-94.22,5.46,0.042212,-0.071248,-1.3929960000000001,3
2024-06-14 09:57:44.564,28.84,-99.715,4.025,0.046604,-0.037332000000000004,-1.393972,3
2024-06-14 09:57:44.569,30.134999999999998,-103.88,5.32,0.039527999999999994,-0.13273600000000002,-1.3961679999999999,3
2024-06-14 09:57:44.573,31.885,-107.73,7.140000000000001,0.046604,-0.083204,-1.4132479999999998,3
2024-06-14 09:57:44.578,30.380000000000003,-112.525,7.595,0.036599999999999994,-0.0732,-1.406416,3
2024-06-14 09:57:44.583,28.7,-117.285,8.155000000000001,0.027572,-0.065392,-1.433256,3
2024-06-14 09:57:44.588,24.78,-121.94,7.945,0.020007999999999998,-0.017568,-1.4317920000000002,3
2024-06-14 09:57:44.593,19.18,-129.29,6.72,0.024156,-0.051239999999999994,-1.4156879999999998,3
2024-06-14 09:57:44.597,14.875,-136.045,6.335000000000001,0.025132,-0.03172,-1.436184,3
2024-06-14 09:57:44.602,7.35,-144.26999999999998,4.13,0.028548,-0.021471999999999998,-1.443016,3
2024-06-14 09:57:44.607,7.3500000000000005,-153.055,4.515000000000001,0.038796,-0.125904,-1.546472,3
2024-06-14 09:57:44.612,7.945,-161.385,5.915,0.050508,-0.120292,-1.538176,3
2024-06-14 09:57:44.617,5.705,-172.48000000000002,7.105,0.036844,-0.15982000000000002,-1.554036,3
2024-06-14 09:57:44.622,5.984999999999999,-183.225,8.925,0.02928,-0.131028,-1.618696,3
2024-06-14 09:57:44.626,5.495,-194.04000000000002,9.485,0.045627999999999995,-0.107848,-1.668228,3
2024-06-14 09:57:44.631,6.4399999999999995,-205.31,10.85,0.09076799999999999,-0.143716,-1.7385000000000002,3
2024-06-14 09:57:44.636,8.155,-215.425,13.545,0.08003199999999999,-0.193736,-1.7885199999999999,3
2024-06-14 09:57:44.641,12.495000000000001,-225.645,18.83,-0.005123999999999997,-0.091012,-1.8112119999999998,3
2024-06-14 09:57:44.646,16.94,-246.05,28.104999999999997,0.045628,-0.367952,-1.8670879999999999,3
2024-06-14 09:57:44.650,4.9350000000000005,-253.925,20.685000000000002,-0.069052,-0.216184,-1.989332,3
2024-06-14 09:57:44.655,2.1,-265.755,21.630000000000003,-0.071004,-0.16909200000000002,-1.802184,3
2024-06-14 09:57:44.660,-2.205,-282.625,21.490000000000002,-0.09296399999999999,-0.1281,-1.99714,3
2024-06-14 09:57:44.665,-6.789999999999999,-301.63,20.369999999999997,-0.0366,0.023912,-2.032032,3
2024-06-14 09:57:44.670,-20.965,-314.79,17.325,-0.02074,-0.084912,-2.2326,3
2024-06-14 09:57:44.675,-8.785,-323.995,20.02,0.0024399999999999977,-0.27913599999999994,-2.2330879999999995,3
2024-06-14 09:57:44.679,-9.52,-339.5,22.925,-0.023424,-0.18519599999999997,-2.106696,3
2024-06-14 09:57:44.684,-23.485,-363.615,21.945,-0.01098,-0.088084,-2.3538680000000003,3
2024-06-14 09:57:44.689,-32.865,-378.98,20.86,0.083692,-0.034648,-2.4704999999999995,3
2024-06-14 09:57:44.694,-39.095,-390.53,18.585,0.077348,-0.129564,-2.5156400000000003,3
2024-06-14 09:57:44.699,-33.46,-397.565,18.025,-0.024644,-0.296948,-2.7220639999999996,3
2024-06-14 09:57:44.704,-21.35,-403.795,22.47,-0.22033199999999997,-0.243512,-2.681072,3
2024-06-14 09:57:44.708,-29.575,-409.64,19.39,-0.16713999999999998,0.061975999999999996,-2.639104,3
2024-06-14 09:57:44.713,-50.89,-406.03499999999997,11.165,-0.24424400000000002,0.12078,-2.641788,4
2024-06-14 09:57:44.718,-52.675,-428.68,6.755,-0.35697199999999996,-0.058072,-2.5717600000000003,4
2024-06-14 09:57:44.723,-50.75,-423.885,6.335,-0.423828,-0.11419199999999999,-2.696688,4
2024-06-14 09:57:44.728,-57.575,-427.14,2.415,-0.571448,-0.074176,-2.87066,4
2024-06-14 09:57:44.732,-64.505,-426.78999999999996,-1.155,-0.7485919999999999,-0.15982000000000002,-2.682048,4
2024-06-14 09:57:44.737,-79.485,-417.025,-2.555,-0.925492,-0.177632,-2.474648,4
2024-06-14 09:57:44.742,-95.935,-412.37,-5.285,-1.1824240000000001,-0.244732,-2.196732,4
2024-06-14 09:57:44.747,-111.16,-401.55499999999995,-8.120000000000001,-1.321504,-0.290848,-1.575996,4
2024-06-14 09:57:44.752,-120.505,-389.445,-8.435,-1.5557439999999998,-0.32256799999999997,-1.377136,4
2024-06-14 09:57:44.757,-128.66,-369.635,-2.135,-1.804868,-0.154208,-0.982344,4
2024-06-14 09:57:44.761,-128.59,-362.46000000000004,-0.77,-0.835944,-0.36722,-0.41260399999999997,4
2024-06-14 09:57:44.766,-126.945,-283.675,-1.645,-1.562088,-0.215208,-3.669516,4
2024-06-14 09:57:44.771,-112.525,-174.64999999999998,3.08,-1.750944,0.05246,-1.2126799999999998,4
2024-06-14 09:57:44.776,-93.38,-105.38499999999999,17.57,-1.7189799999999997,-0.27938,-1.78608,4
2024-06-14 09:57:44.781,-81.375,-52.185,29.050000000000004,-1.6638359999999999,-0.330376,-1.5081639999999998,4
2024-06-14 09:57:44.785,-66.71,15.89,42.56,-1.50304,-0.327692,-1.382748,4
2024-06-14 09:57:44.790,-47.355000000000004,47.635,55.754999999999995,-1.325896,-0.307196,-1.370304,4
2024-06-14 09:57:44.795,-33.11,71.925,66.36,-1.135576,-0.24131599999999997,-1.00528,4
2024-06-14 09:57:44.800,-21.91,87.00999999999999,73.99,-0.9864919999999999,-0.15616,-0.955504,4
2024-06-14 09:57:44.805,-15.05,89.285,78.225,-0.86864,-0.078812,-0.874008,4
2024-06-14 09:57:44.810,-15.925,89.42500000000001,79.03,-0.7622559999999999,-0.009760000000000001,-0.7036959999999999,4
2024-06-14 09:57:44.814,-21.945,86.17,76.72,-0.697596,0.048556,-0.648552,4
2024-06-14 09:57:44.819,-30.8,82.495,72.205,-0.6527,0.083692,-0.5848679999999999,4
2024-06-14 09:57:44.824,-41.125,81.2,66.11500000000001,-0.628056,0.113216,-0.546316,4
2024-06-14 09:57:44.829,-50.435,81.58500000000001,59.15,-0.620004,0.113948,-0.533872,4
2024-06-14 09:57:44.834,-57.61,85.96000000000001,51.905,-0.625616,0.097356,-0.5204519999999999,4
2024-06-14 09:57:44.838,-62.195,94.185,44.974999999999994,-0.633424,0.06880800000000001,-0.51362,4
2024-06-14 09:57:44.843,-63.665000000000006,103.845,38.78,-0.6502600000000001,0.026352,-0.51606,4
2024-06-14 09:57:44.848,-62.265,116.19999999999999,33.355000000000004,-0.673928,-0.0183,-0.5236239999999999,4
2024-06-14 09:57:44.852,-57.995000000000005,130.76,28.91,-0.68564,-0.055875999999999995,-0.5350919999999999,4
2024-06-14 09:57:44.857,-51.87,145.635,25.06,-0.690032,-0.092232,-0.5599799999999999,4
2024-06-14 09:57:44.862,-44.8,161.0,21.84,-0.689056,-0.11516799999999999,-0.5851120000000001,4
2024-06-14 09:57:44.866,-37.1,177.41500000000002,18.69,-0.671732,-0.129076,-0.6117079999999999,4
2024-06-14 09:57:44.871,-30.1,191.87,15.260000000000002,-0.6451359999999999,-0.130296,-0.6405000000000001,4
2024-06-14 09:57:44.876,-24.395000000000003,205.415,11.515,-0.616588,-0.11956,-0.674172,4
2024-06-14 09:57:44.881,-20.335,218.68,7.105,-0.578524,-0.10492,-0.6980839999999999,4
2024-06-14 09:57:44.886,-17.955,231.49,2.17,-0.5502199999999999,-0.098576,-0.72834,4
2024-06-14 09:57:44.891,-16.275,243.53,-2.905,-0.52216,-0.095648,-0.762012,4
2024-06-14 09:57:44.895,-14.805,256.095,-8.12,-0.5033719999999999,-0.106872,-0.792268,4
2024-06-14 09:57:44.900,-13.475000000000001,268.31,-13.335,-0.48556,-0.108336,-0.8296000000000001,4
2024-06-14 09:57:44.905,-11.83,280.66499999999996,-18.41,-0.472384,-0.106384,-0.875228,4
2024-06-14 09:57:44.910,-10.045,293.09,-23.380000000000003,-0.44530000000000003,-0.11419199999999999,-0.9189039999999999,4
2024-06-14 09:57:44.915,-8.504999999999999,304.78,-28.560000000000002,-0.424072,-0.122488,-0.9577,4
2024-06-14 09:57:44.920,-6.720000000000001,315.805,-33.25,-0.406748,-0.138348,-1.0006439999999999,4
2024-06-14 09:57:44.924,-4.025,325.605,-37.519999999999996,-0.379664,-0.148596,-1.054324,4
2024-06-14 09:57:44.929,-0.875,333.515,-41.3,-0.3477,-0.16006399999999998,-1.1119080000000001,4
2024-06-14 09:57:44.934,1.6800000000000002,340.34000000000003,-44.905,-0.317932,-0.167628,-1.1614400000000002,4
2024-06-14 09:57:44.939,3.605,344.365,-48.335,-0.28059999999999996,-0.17324,-1.2104840000000001,4
2024-06-14 09:57:44.944,5.109999999999999,347.655,-51.519999999999996,-0.23424,-0.17446,-1.254892,4
2024-06-14 09:57:44.948,6.720000000000001,349.055,-54.39,-0.20691199999999998,-0.181048,-1.304912,4
2024-06-14 09:57:44.953,8.82,348.39,-56.629999999999995,-0.17177599999999998,-0.19885999999999998,-1.3527360000000002,4
2024-06-14 09:57:44.958,10.99,347.83000000000004,-58.275,-0.125172,-0.20105599999999998,-1.397632,4
2024-06-14 09:57:44.963,14.280000000000001,345.24,-59.29,-0.114192,-0.21105999999999997,-1.462536,4
2024-06-14 09:57:44.968,18.375,343.315,-58.974999999999994,-0.101016,-0.20617999999999997,-1.52378,4
2024-06-14 09:57:44.973,21.735,343.315,-58.555,-0.0854,-0.22277200000000003,-1.551352,4
2024-06-14 09:57:44.977,25.83,343.35,-57.225,-0.077836,-0.21594,-1.658468,4
2024-06-14 09:57:44.982,32.305,343.385,-54.215,-0.07564,-0.24326799999999998,-1.729472,4
2024-06-14 09:57:44.987,40.425,345.45,-49.385000000000005,-0.039772,-0.27327999999999997,-1.7465519999999999,4
2024-06-14 09:57:44.992,49.769999999999996,343.21000000000004,-43.575,0.0,-0.28816400000000003,-1.8578160000000001,4
2024-06-14 09:57:44.997,59.43,341.565,-37.065,0.060024,-0.28889600000000004,-1.927844,4
2024-06-14 09:57:45.002,70.525,337.05,-30.03,0.14152,-0.29890000000000005,-1.97884,4
2024-06-14 09:57:45.006,83.3,328.895,-21.700000000000003,0.208864,-0.281576,-2.0403279999999997,4
2024-06-14 09:57:45.011,98.455,319.83,-11.935,0.283772,-0.26669199999999993,-2.171112,4
2024-06-14 09:57:45.016,109.48,308.385,-2.03,0.377468,-0.19080799999999998,-2.253584,4
2024-06-14 09:57:45.021,112.805,297.29,7.735,0.429196,-0.0976,-2.312876,4
2024-06-14 09:57:45.026,108.255,286.29999999999995,17.71,0.45774399999999993,-0.01586,-2.401204,4
2024-06-14 09:57:45.031,98.455,278.6,28.455,0.4758,0.024888,-2.481968,4
2024-06-14 09:57:45.035,87.57,275.87,40.495000000000005,0.49019599999999997,0.009271999999999999,-2.5681,4
2024-06-14 09:57:45.040,78.53999999999999,278.42499999999995,54.495000000000005,0.49629599999999996,-0.031476000000000004,-2.612264,4
2024-06-14 09:57:45.045,74.445,287.49,70.49000000000001,0.5260639999999999,-0.083692,-2.684976,4
2024-06-14 09:57:45.050,73.955,299.66999999999996,87.395,0.572424,-0.11346,-2.713036,4
2024-06-14 09:57:45.055,74.9,313.635,103.88,0.643184,-0.11785200000000001,-2.722308,4
2024-06-14 09:57:45.060,74.48,325.675,118.61500000000001,0.735904,-0.099064,-2.7264559999999998,4
2024-06-14 09:57:45.064,70.805,336.14,129.78,0.839116,-0.049288,-2.7252359999999998,4
2024-06-14 09:57:45.069,61.775,341.845,136.15,0.9445239999999999,0.013663999999999999,-2.678632,4
2024-06-14 09:57:45.074,47.915,343.90999999999997,137.655,1.03456,0.066612,-2.6439839999999997,4
2024-06-14 09:57:45.079,32.725,344.365,134.89,1.1321599999999998,0.095648,-2.5859119999999995,4
2024-06-14 09:57:45.084,21.0,341.25,130.89999999999998,1.1809599999999998,0.118584,-2.531256,4
2024-06-14 09:57:45.088,13.649999999999999,337.53999999999996,123.58500000000001,1.3393160000000002,-0.10052799999999999,-2.49002,4
2024-06-14 09:57:45.093,18.97,331.275,113.89,1.354444,-0.03782,-2.356064,4
2024-06-14 09:57:45.098,26.11,322.595,105.14,1.420324,-0.029524,-2.351184,4
2024-06-14 09:57:45.103,36.504999999999995,313.425,94.67500000000001,1.47864,0.00976,-2.265296,4
2024-06-14 09:57:45.108,45.745000000000005,303.1,82.075,1.5386639999999998,0.07173600000000001,-2.209176,4
2024-06-14 09:57:45.113,53.34,291.865,67.025,1.626992,0.14518,-2.1532999999999998,4
2024-06-14 09:57:45.117,57.644999999999996,280.105,49.665,1.72752,0.204472,-2.0786360000000004,4
2024-06-14 09:57:45.122,59.045,266.7,31.64,1.860012,0.21106,-2.0034840000000003,4
2024-06-14 09:57:45.127,60.69,252.14,15.61,2.0315440000000002,0.158112,-1.936872,4
2024-06-14 09:57:45.132,64.89,236.32,3.15,2.25334,0.057584,-1.860988,4
2024-06-14 09:57:45.137,72.41499999999999,218.29500000000002,-5.075,2.500024,-0.081984,-1.75436,4
2024-06-14 09:57:45.142,84.91,198.555,-8.575,2.771352,-0.214964,-1.627236,4
2024-06-14 09:57:45.146,101.43,176.61,-7.3149999999999995,3.04512,-0.278404,-1.5074319999999999,4
2024-06-14 09:57:45.151,120.155,152.14499999999998,-2.45,3.267892,-0.24961199999999997,-1.4003160000000001,4
2024-06-14 09:57:45.156,138.285,125.405,3.3600000000000003,3.4386919999999996,-0.10516400000000001,-1.3527360000000002,4
2024-06-14 09:57:45.161,151.2,97.72,7.63,3.529216,0.138104,-1.35054,4
2024-06-14 09:57:45.166,152.32,69.22999999999999,7.175000000000001,3.520432,0.48922,-1.356884,4
2024-06-14 09:57:45.171,137.795,41.614999999999995,0.10499999999999998,3.4038000000000004,0.820084,-1.32004,4
2024-06-14 09:57:45.175,105.805,14.91,-13.755,3.20982,1.041148,-1.2685559999999998,4
2024-06-14 09:57:45.180,62.474999999999994,-11.094999999999999,-31.185000000000002,2.9582559999999996,1.130208,-1.2566000000000002,4
2024-06-14 09:57:45.185,18.27,-33.95,-48.894999999999996,2.7013239999999996,1.040904,-1.2551359999999998,4
