time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:36:30.293,-0.56,-40.495,0.315,-0.085644,-0.07686,-1.08336,2
2024-06-14 11:36:30.298,-2.87,-44.519999999999996,0.28,-0.09759999999999999,-0.073688,-1.083116,2
2024-06-14 11:36:30.302,-4.165,-48.44,0.14,-0.100284,-0.050263999999999996,-1.075308,2
2024-06-14 11:36:30.307,-4.445,-52.255,-0.245,-0.097356,-0.043676,-1.070672,2
2024-06-14 11:36:30.312,-4.234999999999999,-54.355000000000004,-0.8049999999999999,-0.08296,-0.05124,-1.06018,2
2024-06-14 11:36:30.317,-3.2199999999999998,-54.565,-1.05,-0.059048,-0.04392,-1.046516,2
2024-06-14 11:36:30.322,-3.29,-54.74,-1.33,-0.069296,-0.06124399999999999,-1.04554,2
2024-06-14 11:36:30.327,-3.8149999999999995,-55.86,-1.365,-0.06514799999999998,-0.06539199999999999,-1.0487119999999999,2
2024-06-14 11:36:30.331,-4.62,-57.47,-1.4,-0.061731999999999995,-0.060023999999999994,-1.054812,2
2024-06-14 11:36:30.336,-5.145,-59.43,-1.47,-0.05612,-0.06783199999999999,-1.0618880000000002,2
2024-06-14 11:36:30.341,-5.495,-56.735,-1.435,-0.048068,-0.06953999999999999,-1.05286,2
2024-06-14 11:36:30.346,-3.57,-51.66,-1.295,-0.04196799999999999,-0.06709999999999999,-1.042124,2
2024-06-14 11:36:30.351,-7.945,-63.525000000000006,-0.91,-0.034404,-0.06344,-1.0291919999999999,2
2024-06-14 11:36:30.356,-8.225,-66.57,-0.665,-0.02928,-0.0549,-1.026752,2
2024-06-14 11:36:30.360,-8.68,-65.8,-0.56,-0.020496,-0.049776,-1.025776,2
2024-06-14 11:36:30.365,3.99,-70.63,-0.21,-0.016592,-0.04758,-1.0230920000000001,2
2024-06-14 11:36:30.370,-14.91,-91.17500000000001,-0.77,-0.018788,-0.051972,-1.0189439999999998,2
2024-06-14 11:36:30.375,-5.425,-66.08,0.35000000000000003,-0.0029280000000000005,-0.058072,-1.030168,2
2024-06-14 11:36:30.380,-6.79,-66.08,0.875,0.002196,-0.039527999999999994,-1.029436,2
2024-06-14 11:36:30.385,-4.445,-69.61500000000001,0.875,-0.002196,-0.024887999999999997,-1.0431,2
2024-06-14 11:36:30.389,-5.18,-67.58500000000001,-0.07,0.002196,-0.023424,-1.0482239999999998,2
2024-06-14 11:36:30.394,1.2249999999999999,-66.5,0.245,-0.0068319999999999995,-0.026840000000000003,-1.0675,2
2024-06-14 11:36:30.399,-6.125,-62.755,-0.735,0.00488,0.001464,-1.116788,2
2024-06-14 11:36:30.404,-7.245000000000001,-60.725,-1.7149999999999999,0.01464,-0.019031999999999997,-1.079212,2
2024-06-14 11:36:30.409,-6.895,-59.92,-2.66,0.02562,-0.027084,-1.0723799999999999,2
2024-06-14 11:36:30.414,-4.48,-59.815,-2.5549999999999997,0.033915999999999995,-0.047824,-1.054812,2
2024-06-14 11:36:30.419,0.28,-59.605,-1.0150000000000001,0.030987999999999998,-0.080764,-1.0784799999999999,2
2024-06-14 11:36:30.423,1.295,-58.17,0.735,0.036599999999999994,-0.061244,-1.05896,2
2024-06-14 11:36:30.428,0.034999999999999976,-56.315,1.33,0.033916,-0.07661599999999999,-1.048468,2
2024-06-14 11:36:30.433,4.795,-55.125,2.17,0.036843999999999995,-0.09418399999999999,-1.0882399999999999,2
2024-06-14 11:36:30.438,5.18,-55.965,2.415,0.047824,-0.06709999999999999,-1.057252,2
2024-06-14 11:36:30.443,3.675,-51.730000000000004,2.485,0.053436,-0.04758,-1.0914119999999998,2
2024-06-14 11:36:30.448,-2.17,-47.95,1.085,0.060024,-0.054412,-1.0716480000000002,2
2024-06-14 11:36:30.452,-1.995,-47.215,1.54,0.061731999999999995,-0.10467599999999999,-1.087264,2
2024-06-14 11:36:30.457,-2.5199999999999996,-46.025,2.065,0.048312,-0.072712,-1.1055639999999998,2
2024-06-14 11:36:30.462,-9.52,-43.855000000000004,0.56,0.064416,-0.03416,-1.0557880000000002,2
2024-06-14 11:36:30.467,-10.64,-42.525000000000006,0.42000000000000004,0.077592,-0.078568,-1.033828,2
2024-06-14 11:36:30.472,-10.08,-42.105000000000004,0.595,0.08759600000000001,-0.045384,-1.013332,2
2024-06-14 11:36:30.477,-10.815,-40.81,0.035,0.090524,-0.057828,-0.999912,2
2024-06-14 11:36:30.481,-9.415,-39.480000000000004,0.45499999999999996,0.094916,-0.06246399999999999,-0.99186,2
2024-06-14 11:36:30.486,-8.085,-38.08,0.665,0.09881999999999999,-0.040992,-0.982344,2
2024-06-14 11:36:30.491,-7.595,-37.1,0.245,0.10125999999999999,-0.018543999999999998,-0.9664839999999999,2
2024-06-14 11:36:30.496,-6.615,-35.980000000000004,-0.315,0.102968,-0.017568,-0.95282,2
2024-06-14 11:36:30.501,-5.075,-34.86,-0.84,0.105652,-0.01708,-0.950624,2
2024-06-14 11:36:30.506,-3.64,-33.67,-1.33,0.11345999999999999,-0.017568,-0.961116,2
2024-06-14 11:36:30.510,-2.205,-32.935,-1.9249999999999998,0.11199599999999998,-0.012444,-0.974536,2
2024-06-14 11:36:30.515,-0.595,-32.55,-2.52,0.11297199999999999,-0.011712,-0.9908839999999999,2
2024-06-14 11:36:30.520,1.015,-32.2,-3.08,0.113704,-0.00732,-0.996008,2
2024-06-14 11:36:30.525,2.6950000000000003,-32.864999999999995,-3.64,0.109556,-0.010735999999999999,-1.0187,2
2024-06-14 11:36:30.530,4.6899999999999995,-33.46,-4.06,0.115412,-0.007076,-1.0287039999999998,2
2024-06-14 11:36:30.535,6.6850000000000005,-34.72,-4.865,0.11760799999999999,-0.0061,-1.045296,2
2024-06-14 11:36:30.539,8.26,-35.7,-5.25,0.117364,-0.020008,-1.070428,2
2024-06-14 11:36:30.544,9.415,-38.535,-5.6,0.108092,-0.037576,-1.086776,2
2024-06-14 11:36:30.549,10.254999999999999,-40.845,-5.6,0.11346,-0.0305,-1.1175199999999998,2
2024-06-14 11:36:30.554,9.870000000000001,-43.155,-5.845000000000001,0.114924,-0.03904,-1.101172,2
2024-06-14 11:36:30.559,9.695,-45.955,-5.74,0.111508,-0.06978399999999998,-1.152168,2
2024-06-14 11:36:30.564,8.365,-48.93,-5.355,0.117364,-0.078812,-1.154852,2
2024-06-14 11:36:30.568,6.02,-52.675,-4.69,0.12078,-0.094672,-1.17974,2
2024-06-14 11:36:30.573,2.9050000000000002,-55.510000000000005,-4.0600000000000005,0.130052,-0.110044,-1.177544,2
2024-06-14 11:36:30.578,0.06999999999999999,-57.96,-3.08,0.12956399999999998,-0.111508,-1.181936,2
2024-06-14 11:36:30.583,-2.625,-61.11,-2.17,0.13346799999999998,-0.108824,-1.196332,2
2024-06-14 11:36:30.588,-4.025,-64.225,-1.225,0.13907999999999998,-0.105896,-1.170468,2
2024-06-14 11:36:30.593,-6.404999999999999,-66.71000000000001,-0.56,0.142496,-0.094672,-1.165832,2
2024-06-14 11:36:30.597,-8.61,-68.88,0.455,0.15006,-0.101016,-1.1668079999999998,2
2024-06-14 11:36:30.602,-9.870000000000001,-71.155,1.47,0.15054800000000002,-0.10711599999999999,-1.210972,2
2024-06-14 11:36:30.607,-12.355,-74.16499999999999,2.38,0.14835199999999998,-0.10711599999999999,-1.286856,2
2024-06-14 11:36:30.612,-12.809999999999999,-78.995,3.3600000000000003,0.14566800000000002,-0.09418399999999999,-1.371524,2
2024-06-14 11:36:30.617,-13.335,-86.065,3.92,0.142008,-0.045871999999999996,-1.43838,2
2024-06-14 11:36:30.622,-12.635,-94.85,3.675,0.13785999999999998,-0.0061,-1.464488,2
2024-06-14 11:36:30.627,-11.375,-104.58000000000001,3.255,0.133224,-0.010492,-1.4608279999999998,2
2024-06-14 11:36:30.631,-10.605,-113.68,2.73,0.14005599999999999,-0.031964,-1.439356,3
2024-06-14 11:36:30.636,-12.775,-123.515,2.5549999999999997,0.14444800000000002,-0.074908,-1.3937279999999999,3
2024-06-14 11:36:30.641,-17.08,-131.04000000000002,3.36,0.145424,-0.161528,-1.428864,3
2024-06-14 11:36:30.646,-22.96,-139.44,4.865,0.14640000000000003,-0.17812,-1.500356,3
2024-06-14 11:36:30.651,-27.23,-149.275,6.125,0.144204,-0.14932800000000002,-1.582584,3
2024-06-14 11:36:30.656,-28.630000000000003,-160.01999999999998,6.58,0.130784,-0.10467599999999999,-1.6789640000000001,3
2024-06-14 11:36:30.660,-27.825000000000003,-172.2,6.37,0.12078,-0.024644,-1.7141,3
2024-06-14 11:36:30.665,-27.895000000000003,-186.48000000000002,4.865,0.11102000000000001,0.039284,-1.72508,3
2024-06-14 11:36:30.670,-24.465,-204.085,2.9749999999999996,0.097112,0.05002,-1.7921799999999999,3
2024-06-14 11:36:30.675,-20.055,-221.55,1.26,0.08979200000000001,0.061732,-1.8209719999999998,3
2024-06-14 11:36:30.680,-18.27,-238.735,-0.84,0.080276,0.04514,-1.8585479999999999,3
2024-06-14 11:36:30.685,-19.740000000000002,-256.725,-2.625,0.088816,0.021227999999999997,-1.982988,3
2024-06-14 11:36:30.689,-21.455,-274.78499999999997,-4.095000000000001,0.05978,0.0004879999999999997,-2.119384,3
2024-06-14 11:36:30.694,-20.405,-295.365,-5.39,0.041724,0.02562,-2.0896160000000004,3
2024-06-14 11:36:30.699,-20.965,-318.32500000000005,-7.49,0.018788,0.09686800000000001,-2.124996,3
2024-06-14 11:36:30.704,-18.55,-342.65,-10.605,0.011956,0.13298,-2.305068,3
2024-06-14 11:36:30.709,-16.240000000000002,-363.82500000000005,-13.86,0.017812,0.07563999999999999,-2.5212519999999996,3
2024-06-14 11:36:30.714,-8.4,-385.21000000000004,-15.82,0.038064,0.036599999999999994,-2.721088,3
2024-06-14 11:36:30.718,-1.505,-409.85,-15.855,0.020252,0.14029999999999998,-2.879932,3
2024-06-14 11:36:30.723,-2.45,-435.61,-18.375,0.0244,0.314272,-2.9997359999999995,3
2024-06-14 11:36:30.728,-8.54,-458.81500000000005,-23.38,0.14249599999999998,0.38917999999999997,-3.367444,3
2024-06-14 11:36:30.733,-19.88,-481.145,-26.740000000000002,0.28669999999999995,0.413092,-3.6839120000000003,3
2024-06-14 11:36:30.738,-23.310000000000002,-501.06,-35.63,0.260592,0.353312,-3.7244159999999997,3
2024-06-14 11:36:30.743,-19.810000000000002,-516.635,-37.870000000000005,0.321592,0.159088,-3.97232,3
2024-06-14 11:36:30.747,-22.4,-529.27,-39.235,0.23570399999999997,0.176656,-4.140192000000001,3
2024-06-14 11:36:30.752,-11.83,-542.325,-42.769999999999996,0.18007199999999998,0.038063999999999994,-4.032344,3
2024-06-14 11:36:30.757,4.6899999999999995,-554.575,-41.265,0.05002,-0.17446,-4.3236799999999995,3
2024-06-14 11:36:30.762,21.21,-571.4449999999999,-37.135,-0.19812799999999997,-0.15567199999999998,-4.342224,3
2024-06-14 11:36:30.767,45.605000000000004,-579.7049999999999,-37.17,-0.41723999999999994,-0.04367599999999999,-4.106764,4
2024-06-14 11:36:30.772,85.68,-573.4749999999999,-36.959999999999994,-0.6980839999999999,0.043432,-3.954996,4
2024-06-14 11:36:30.776,124.46,-557.5150000000001,-32.760000000000005,-0.9706319999999999,0.092964,-3.754184,4
2024-06-14 11:36:30.781,148.05,-527.345,-28.525,-1.5301239999999998,0.284748,-3.200792,4
2024-06-14 11:36:30.786,168.245,-491.71500000000003,-24.57,-2.0805879999999997,0.721996,-2.94752,4
2024-06-14 11:36:30.791,179.515,-469.35,-30.134999999999998,-2.3453280000000003,0.937692,-2.458056,4
2024-06-14 11:36:30.796,152.11,-431.025,-47.215,-2.719624,1.287344,-1.074576,4
2024-06-14 11:36:30.801,125.545,-390.145,-67.725,-2.236504,1.88246,0.645868,4
2024-06-14 11:36:30.805,124.635,-403.34000000000003,-72.72999999999999,-0.999668,1.915644,-0.17933999999999994,4
2024-06-14 11:36:30.810,30.974999999999998,-283.605,-88.795,-0.76372,1.7580200000000001,-2.4687919999999997,4
2024-06-14 11:36:30.815,-79.695,-151.26999999999998,-124.11,-1.36152,2.001532,-2.137684,4
2024-06-14 11:36:30.820,-121.52000000000001,-57.644999999999996,-141.19,-2.024712,0.8759600000000001,-1.004548,4
2024-06-14 11:36:30.825,-123.305,27.965,-126.49000000000001,-2.1872160000000003,-0.033184,-1.0038159999999998,4
2024-06-14 11:36:30.830,-94.67500000000001,102.445,-97.78999999999999,-1.715076,-0.299388,-1.1309399999999998,4
2024-06-14 11:36:30.836,-35.315,145.18,-67.2,-1.278316,-0.41601999999999995,-1.1531439999999997,4
2024-06-14 11:36:30.840,29.155,163.485,-36.61,-1.106296,-0.515816,-1.211948,4
2024-06-14 11:36:30.845,81.86500000000001,172.2,-7.245,-1.0592039999999998,-0.4758,-1.120448,4
2024-06-14 11:36:30.850,118.16,176.68,18.935000000000002,-1.024068,-0.26108,-0.936716,4
2024-06-14 11:36:30.855,138.88,180.25,40.32,-0.982588,-0.023668,-0.79544,4
2024-06-14 11:36:30.860,145.495,184.51999999999998,56.98,-0.922808,0.175192,-0.696132,4
2024-06-14 11:36:30.864,141.085,190.29500000000002,69.3,-0.8744959999999999,0.351116,-0.5885279999999999,4
2024-06-14 11:36:30.869,127.89,197.32999999999998,77.105,-0.836676,0.511424,-0.50874,4
2024-06-14 11:36:30.874,105.69999999999999,205.415,80.36,-0.7998319999999999,0.643672,-0.46140400000000004,4
2024-06-14 11:36:30.879,75.91499999999999,213.605,79.66,-0.767868,0.731268,-0.44920399999999994,4
2024-06-14 11:36:30.884,41.65,221.235,76.22999999999999,-0.72346,0.754448,-0.455792,4
2024-06-14 11:36:30.889,7.63,227.64,71.505,-0.67466,0.706868,-0.48068,4
2024-06-14 11:36:30.893,-22.435000000000002,233.065,66.535,-0.621956,0.621468,-0.51118,4
2024-06-14 11:36:30.898,-45.99,237.86,61.95,-0.5748639999999999,0.49995599999999996,-0.548756,4
2024-06-14 11:36:30.903,-62.65,243.04,58.065,-0.539972,0.379176,-0.5734000000000001,4
2024-06-14 11:36:30.908,-73.185,249.025,54.915,-0.5121560000000001,0.255224,-0.6124399999999999,4
2024-06-14 11:36:30.913,-78.36500000000001,256.025,52.57,-0.49019599999999997,0.148352,-0.6648999999999999,4
2024-06-14 11:36:30.918,-78.68,263.375,50.785,-0.476776,0.05246000000000001,-0.703208,4
2024-06-14 11:36:30.922,-75.18,271.81,49.455,-0.46530799999999994,-0.029279999999999997,-0.74054,4
2024-06-14 11:36:30.927,-69.37,281.12,48.545,-0.46189199999999997,-0.089304,-0.783972,4
2024-06-14 11:36:30.932,-63.525,291.54999999999995,47.425,-0.453596,-0.12078,-0.8300879999999999,4
2024-06-14 11:36:30.937,-58.1,302.61,46.235,-0.44164,-0.13176,-0.881572,4
2024-06-14 11:36:30.942,-54.285,313.635,44.625,-0.417728,-0.145424,-0.935252,4
2024-06-14 11:36:30.947,-52.185,324.275,42.7,-0.40137999999999996,-0.144204,-0.973316,4
2024-06-14 11:36:30.951,-50.715,334.32,40.459999999999994,-0.378688,-0.152012,-1.0106479999999998,4
2024-06-14 11:36:30.956,-50.12,343.525,37.485,-0.35868,-0.160308,-1.05164,4
2024-06-14 11:36:30.961,-50.4,351.645,33.879999999999995,-0.330376,-0.17153200000000002,-1.0870199999999999,4
2024-06-14 11:36:30.966,-50.89,358.4,29.96,-0.294508,-0.17446,-1.135088,4
2024-06-14 11:36:30.971,-52.675,363.79,25.375,-0.262544,-0.172508,-1.178276,4
2024-06-14 11:36:30.976,-55.055,367.395,20.545,-0.23765599999999998,-0.17982800000000002,-1.226588,4
2024-06-14 11:36:30.980,-57.68000000000001,369.70500000000004,15.61,-0.208864,-0.196664,-1.2685559999999998,4
2024-06-14 11:36:30.985,-60.34,371.56,11.024999999999999,-0.186904,-0.211792,-1.3110119999999998,4
2024-06-14 11:36:30.990,-61.775000000000006,372.75,6.79,-0.169824,-0.23521599999999998,-1.3566399999999998,4
2024-06-14 11:36:30.995,-61.81,373.45000000000005,2.73,-0.16372399999999998,-0.25376,-1.3998279999999999,4
2024-06-14 11:36:31.000,-60.235,374.36,-0.91,-0.154696,-0.274744,-1.451068,4
2024-06-14 11:36:31.004,-57.575,376.145,-4.234999999999999,-0.152256,-0.286944,-1.50182,4
2024-06-14 11:36:31.009,-54.285,378.66499999999996,-6.965,-0.15006000000000003,-0.28279600000000005,-1.5447639999999998,4
2024-06-14 11:36:31.014,-50.540000000000006,381.57000000000005,-9.379999999999999,-0.147132,-0.27938,-1.5981999999999998,4
2024-06-14 11:36:31.019,-47.95,384.51,-11.305,-0.14566800000000002,-0.260592,-1.653588,4
2024-06-14 11:36:31.024,-46.34,387.65999999999997,-13.16,-0.135664,-0.237412,-1.720688,4
2024-06-14 11:36:31.029,-46.165,390.425,-14.91,-0.127124,-0.21228000000000002,-1.797304,4
2024-06-14 11:36:31.033,-47.565,392.91,-16.52,-0.114924,-0.175924,-1.87514,4
2024-06-14 11:36:31.038,-50.365,395.64,-17.57,-0.09418399999999999,-0.145424,-1.968836,4
2024-06-14 11:36:31.043,-54.355000000000004,398.3,-18.095,-0.082472,-0.10955599999999999,-2.05692,4
2024-06-14 11:36:31.048,-59.535,401.275,-17.674999999999997,-0.06124399999999999,-0.086132,-2.1818479999999996,4
2024-06-14 11:36:31.053,-64.53999999999999,404.6,-15.89,-0.025131999999999995,-0.06636800000000001,-2.318488,4
2024-06-14 11:36:31.058,-69.22999999999999,408.625,-12.495000000000001,0.01952,-0.051972,-2.441464,4
2024-06-14 11:36:31.062,-73.15,413.21000000000004,-7.245,0.07246799999999999,-0.036112,-2.5842039999999997,4
2024-06-14 11:36:31.067,-76.50999999999999,417.655,-0.665,0.139568,-0.025131999999999998,-2.73646,4
2024-06-14 11:36:31.072,-80.57,422.625,7.42,0.226676,-0.023668,-2.8789559999999996,4
2024-06-14 11:36:31.077,-85.015,427.735,16.38,0.34038,-0.026840000000000003,-3.027796,4
2024-06-14 11:36:31.082,-89.635,432.32,26.075,0.47872800000000004,-0.028547999999999997,-3.1700480000000004,4
2024-06-14 11:36:31.087,-94.255,436.55499999999995,35.56,0.6361079999999999,-0.039284,-3.3130319999999998,4
2024-06-14 11:36:31.091,-97.965,440.96500000000003,44.135000000000005,0.850584,-0.059047999999999996,-3.4445479999999997,4
2024-06-14 11:36:31.096,-100.41499999999999,445.40999999999997,51.66,1.1128839999999998,-0.077104,-3.548736,4
2024-06-14 11:36:31.101,-101.325,449.295,57.785,1.437404,-0.099308,-3.62218,4
2024-06-14 11:36:31.106,-98.49000000000001,451.85,62.230000000000004,1.80194,-0.12736799999999998,-3.6687839999999996,4
2024-06-14 11:36:31.111,-90.475,451.01,64.75,2.208932,-0.14762,-3.676348,4
2024-06-14 11:36:31.116,-75.985,445.515,64.53999999999999,2.639592,-0.146156,-3.636332,4
2024-06-14 11:36:31.120,-53.935,433.825,61.285,3.1436960000000003,-0.113948,-3.5516639999999997,4
2024-06-14 11:36:31.125,-26.46,415.275,54.285,3.708068,-0.04733599999999999,-3.358904,4
2024-06-14 11:36:31.130,-0.5250000000000004,389.515,42.21,4.283175999999999,0.06612399999999999,-3.0326760000000004,4
2024-06-14 11:36:31.135,18.795,356.265,23.695,4.770688,0.21105999999999997,-2.639592,4
2024-06-14 11:36:31.140,33.32,317.24,-1.7500000000000004,5.165236,0.371368,-2.199172,4
2024-06-14 11:36:31.145,43.155,274.82,-33.355000000000004,5.4809719999999995,0.505568,-1.825608,4
2024-06-14 11:36:31.149,49.07,227.255,-69.755,5.7096,0.651724,-1.604056,4
2024-06-14 11:36:31.154,42.665,176.68,-108.22,5.9179759999999995,0.649772,-1.510116,4
2024-06-14 11:36:31.159,18.305,129.95499999999998,-141.435,6.194184,0.41260399999999997,-1.457656,4
2024-06-14 11:36:31.164,-12.389999999999999,87.535,-160.755,6.385724,0.01707999999999999,-1.47376,4
2024-06-14 11:36:31.169,-26.915,44.555,-163.415,6.350344,-0.450424,-1.5128,4
2024-06-14 11:36:31.173,-16.52,-2.625,-153.055,6.0590079999999995,-0.907924,-1.503528,4
2024-06-14 11:36:31.178,13.615,-50.4,-134.33,5.58882,-1.183644,-1.493036,4
2024-06-14 11:36:31.183,192.78000000000003,-245.73499999999999,-85.89,7.465668,-3.408436,-6.440868,4
