time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:31:03.831,-164.70999999999998,-500.67499999999995,1.155,-0.09930800000000001,-0.061731999999999995,-3.640236,3
2024-06-14 10:31:03.836,-165.79500000000002,-523.2149999999999,0.98,-0.0019519999999999997,-0.10516400000000001,-3.734908,3
2024-06-14 10:31:03.841,-162.33,-540.0150000000001,1.12,-0.045384,-0.09759999999999999,-4.038688,3
2024-06-14 10:31:03.846,-164.43,-551.04,-2.065,-0.048799999999999996,-0.21471999999999997,-4.3407599999999995,3
2024-06-14 10:31:03.850,-139.96499999999997,-552.0550000000001,1.0150000000000001,-0.1281,-0.205204,-4.543524,3
2024-06-14 10:31:03.855,-143.115,-544.075,-0.5599999999999999,-0.49044,0.20862,-4.59452,3
2024-06-14 10:31:03.860,-153.58,-535.4300000000001,-11.48,-1.151924,0.41480000000000006,-4.23096,3
2024-06-14 10:31:03.865,-153.02,-519.995,-26.775,-1.818776,0.239608,-3.84544,3
2024-06-14 10:31:03.870,-154.875,-511.90999999999997,-50.61,-2.454884,0.51606,-3.656828,3
2024-06-14 10:31:03.875,-177.485,-541.66,-57.015,-2.547116,0.2928,-4.532299999999999,3
2024-06-14 10:31:03.879,-150.5,-613.97,-73.78,-3.3530479999999994,0.337208,-3.697088,3
2024-06-14 10:31:03.884,-103.95,-726.53,-95.41,-4.004284,-0.030500000000000003,-1.279536,3
2024-06-14 10:31:03.889,-94.85,-549.535,-103.42500000000001,-2.99266,-0.6971080000000001,5.063976,3
2024-06-14 10:31:03.894,6.614999999999998,-382.375,-61.355000000000004,-2.987292,-0.36478,0.41065199999999996,4
2024-06-14 10:31:03.899,98.49,-164.745,-7.525,-2.8282039999999995,0.488,1.43594,4
2024-06-14 10:31:03.903,184.51999999999998,-25.515,54.81,-2.1213360000000003,-0.1708,-0.918416,4
2024-06-14 10:31:03.908,127.435,9.450000000000003,89.705,-3.02072,0.07124799999999999,-1.585512,4
2024-06-14 10:31:03.913,147.07,81.13,96.88,-2.840648,0.317932,-1.892952,4
2024-06-14 10:31:03.918,132.08999999999997,111.055,79.94,-2.06546,0.37258800000000003,-1.85684,4
2024-06-14 10:31:03.923,140.7,110.10999999999999,56.175,-1.704828,0.383568,-1.669692,4
2024-06-14 10:31:03.928,149.1,102.375,28.175,-1.718248,0.45628,-1.40178,4
2024-06-14 10:31:03.932,137.82999999999998,101.955,-2.9050000000000002,-1.707512,0.321592,-1.168028,4
2024-06-14 10:31:03.937,137.235,113.19,-27.79,-1.663348,0.27449999999999997,-1.014308,4
2024-06-14 10:31:03.942,127.715,134.47,-47.879999999999995,-1.5889280000000001,0.22692,-0.963068,4
2024-06-14 10:31:03.947,114.66,164.07999999999998,-65.31,-1.558672,0.13907999999999998,-0.8784000000000001,4
2024-06-14 10:31:03.952,104.545,198.345,-78.715,-1.543056,0.03904,-0.812764,4
2024-06-14 10:31:03.956,99.225,234.07999999999998,-87.535,-1.477176,-0.09028,-0.786412,4
2024-06-14 10:31:03.961,105.245,267.08500000000004,-92.82,-1.323456,-0.194956,-0.737124,4
2024-06-14 10:31:03.966,109.41,297.115,-96.495,-1.2805119999999999,-0.24375599999999997,-0.7468840000000001,4
2024-06-14 10:31:03.971,128.345,321.23,-96.94999999999999,-1.186328,-0.27767200000000003,-0.8076399999999999,4
2024-06-14 10:31:03.976,145.35500000000002,341.53,-97.37,-1.0840919999999998,-0.272304,-0.871568,4
2024-06-14 10:31:03.981,164.255,359.065,-97.195,-0.972828,-0.224724,-0.9210999999999999,4
2024-06-14 10:31:03.985,178.115,373.87,-97.3,-0.8720559999999999,-0.160552,-0.986736,4
2024-06-14 10:31:03.990,186.48000000000002,387.38,-97.65,-0.7803119999999999,-0.077348,-1.0396839999999998,4
2024-06-14 10:31:03.995,187.70499999999998,400.08500000000004,-97.475,-0.694668,0.013420000000000001,-1.087996,4
2024-06-14 10:31:04.000,182.28,411.42499999999995,-96.25,-0.6178079999999999,0.07539599999999999,-1.128988,4
2024-06-14 10:31:04.005,172.34,421.225,-93.835,-0.538996,0.11931599999999999,-1.145336,4
2024-06-14 10:31:04.009,160.93,429.79999999999995,-90.09,-0.469456,0.15176800000000001,-1.158756,4
2024-06-14 10:31:04.014,147.52499999999998,435.75,-85.225,-0.40991999999999995,0.157136,-1.185352,4
2024-06-14 10:31:04.019,134.435,439.25,-77.875,-0.336232,0.16372399999999998,-1.202432,4
2024-06-14 10:31:04.024,122.15,439.11,-68.32,-0.272304,0.165432,-1.247084,4
2024-06-14 10:31:04.029,109.795,435.365,-57.61,-0.20691199999999998,0.17275200000000002,-1.307596,4
2024-06-14 10:31:04.034,97.195,431.235,-45.745000000000005,-0.147376,0.17812,-1.30662,4
2024-06-14 10:31:04.038,83.405,426.54499999999996,-32.83,-0.12444,0.189344,-1.372744,4
2024-06-14 10:31:04.043,69.61500000000001,422.41499999999996,-19.285,-0.1037,0.205936,-1.4181279999999998,4
2024-06-14 10:31:04.048,54.845,419.15999999999997,-6.475,-0.090524,0.239364,-1.460828,4
2024-06-14 10:31:04.053,40.215,416.255,4.865,-0.09784399999999999,0.282796,-1.52012,4
2024-06-14 10:31:04.058,25.83,413.595,14.91,-0.090768,0.308172,-1.581364,4
2024-06-14 10:31:04.062,11.76,411.005,23.415,-0.082472,0.329156,-1.637728,4
2024-06-14 10:31:04.067,0.805,407.925,30.345,-0.06636800000000001,0.347456,-1.717516,4
2024-06-14 10:31:04.072,-10.325,404.88,35.07,-0.044652,0.36160800000000004,-1.7819319999999998,4
2024-06-14 10:31:04.077,-21.56,401.94,38.745,-0.003660000000000001,0.35428800000000005,-1.832928,4
2024-06-14 10:31:04.082,-26.915,398.79,42.105000000000004,0.040504,0.33062,-1.87636,4
2024-06-14 10:31:04.087,-31.78,395.255,44.8,0.066124,0.294752,-1.921012,4
2024-06-14 10:31:04.091,-33.845,391.82500000000005,47.004999999999995,0.098332,0.25986,-1.957856,4
2024-06-14 10:31:04.096,-35.28,388.5,49.349999999999994,0.128832,0.234728,-2.006656,4
2024-06-14 10:31:04.101,-35.35,385.245,52.115,0.172508,0.199592,-2.0720479999999997,4
2024-06-14 10:31:04.106,-35.035,382.30499999999995,55.58,0.229604,0.18324400000000002,-2.145492,4
2024-06-14 10:31:04.111,-30.695,379.75,59.709999999999994,0.286212,0.172508,-2.220644,4
2024-06-14 10:31:04.115,-28.525,377.92999999999995,63.629999999999995,0.35624,0.163968,-2.254804,4
2024-06-14 10:31:04.120,-29.645,377.125,67.025,0.426512,0.140056,-2.27896,4
2024-06-14 10:31:04.125,-34.335,378.0,69.65,0.49263599999999996,0.100772,-2.271152,4
2024-06-14 10:31:04.130,-39.34,379.47,71.645,0.5546119999999999,0.044407999999999996,-2.261148,4
2024-06-14 10:31:04.135,-42.945,380.45,73.08000000000001,0.628544,-0.013664,-2.2543159999999998,4
2024-06-14 10:31:04.140,-43.855000000000004,380.94,73.745,0.7085760000000001,-0.071248,-2.284816,4
2024-06-14 10:31:04.144,-39.515,381.185,73.99,0.810324,-0.132248,-2.329224,4
2024-06-14 10:31:04.149,-29.33,381.36,73.91999999999999,0.929396,-0.167628,-2.385344,4
2024-06-14 10:31:04.154,-11.41,381.08000000000004,73.08,1.059448,-0.15372,-2.4712319999999997,4
2024-06-14 10:31:04.159,7.77,378.735,70.7,1.21146,-0.05977999999999999,-2.57542,4
2024-06-14 10:31:04.164,25.34,373.205,73.745,1.319064,0.22692,-2.670336,4
2024-06-14 10:31:04.168,37.099999999999994,363.65,65.41499999999999,1.741916,0.188124,-2.745,4
2024-06-14 10:31:04.173,42.595,348.67,41.475,1.891976,0.494832,-2.719868,4
2024-06-14 10:31:04.178,42.805,329.805,23.765,2.199172,0.6993039999999999,-2.711328,4
2024-06-14 10:31:04.183,40.215,304.53499999999997,2.38,2.56688,0.8840119999999999,-2.705716,4
2024-06-14 10:31:04.188,32.515,270.305,-22.61,2.897256,1.055056,-2.6657,4
2024-06-14 10:31:04.193,23.695,230.685,-48.65,3.1851760000000002,1.157536,-2.6012839999999997,4
2024-06-14 10:31:04.197,11.445,191.97500000000002,-74.23500000000001,3.434544,1.157536,-2.503196,4
2024-06-14 10:31:04.202,-7.07,161.35000000000002,-97.265,3.661464,1.060424,-2.377048,4
2024-06-14 10:31:04.207,-28.21,141.68,-115.64,3.883504,0.878888,-2.218692,4
2024-06-14 10:31:04.212,-47.355000000000004,128.38,-128.765,4.109204,0.664412,-2.0805879999999997,4
2024-06-14 10:31:04.217,-60.025,117.145,-135.695,4.345396,0.394548,-1.940288,4
2024-06-14 10:31:04.220,-64.4,102.69,-135.975,4.560848,0.112972,-1.8151160000000002,4
2024-06-14 10:31:04.224,-59.115,81.58500000000001,-131.075,4.746532,-0.152256,-1.72508,4
2024-06-14 10:31:04.229,-41.125,54.004999999999995,-121.975,4.827052,-0.38991200000000004,-1.636752,4
2024-06-14 10:31:04.234,-11.655000000000001,21.945,-109.655,4.868043999999999,-0.52948,-1.629432,4
2024-06-14 10:31:04.239,22.26,-9.8,-98.035,4.7631239999999995,-0.532896,-1.555744,4
2024-06-14 10:31:04.244,52.535,-49.42,-89.32,5.418263999999999,-0.782508,-0.6531879999999999,4
