time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:39:36.282,18.515,-13.335,3.675,-0.036356,0.027572000000000003,-1.117032,2
2024-06-14 11:39:36.287,22.26,-15.889999999999999,2.5549999999999997,-0.031476,-0.027572000000000003,-1.1394799999999998,2
2024-06-14 11:39:36.292,19.775,-19.634999999999998,1.365,-0.11468,-0.101504,-1.039928,2
2024-06-14 11:39:36.297,16.1,-21.14,1.085,-0.126392,-0.08637600000000001,-1.022604,2
2024-06-14 11:39:36.301,13.754999999999999,-23.275,0.385,-0.088816,-0.07563999999999999,-1.109468,2
2024-06-14 11:39:36.306,10.184999999999999,-27.475,0.175,-0.10003999999999999,-0.099064,-1.122156,2
2024-06-14 11:39:36.311,5.880000000000001,-32.620000000000005,0.45499999999999996,-0.105896,-0.104432,-1.0897040000000002,2
2024-06-14 11:39:36.316,1.8199999999999998,-37.730000000000004,0.595,-0.081496,-0.105896,-1.0716480000000002,2
2024-06-14 11:39:36.321,-2.1350000000000002,-42.455,0.49,-0.052704,-0.106628,-1.0784799999999999,2
2024-06-14 11:39:36.325,-6.65,-46.83,0.595,-0.063928,-0.100284,-1.081896,2
2024-06-14 11:39:36.330,-9.695,-49.84,0.56,-0.094916,-0.07368799999999999,-1.076528,2
2024-06-14 11:39:36.335,-10.149999999999999,-52.43,-0.14,-0.097112,-0.042456,-1.0887280000000001,2
2024-06-14 11:39:36.340,-8.504999999999999,-54.775,-1.05,-0.087596,-0.012444,-1.098976,2
2024-06-14 11:39:36.345,-6.859999999999999,-57.715,-1.645,-0.065636,-0.027816,-1.0799440000000002,2
2024-06-14 11:39:36.350,-6.44,-59.675,-1.89,-0.053436,-0.056364,-1.0592039999999998,2
2024-06-14 11:39:36.354,-7.279999999999999,-60.2,-1.96,-0.049776,-0.082228,-1.0374879999999997,2
2024-06-14 11:39:36.359,-8.995000000000001,-60.165000000000006,-1.9249999999999998,-0.044652,-0.083448,-1.03944,2
2024-06-14 11:39:36.364,-10.465,-60.445,-1.6800000000000002,-0.031232000000000003,-0.080764,-1.045296,2
2024-06-14 11:39:36.369,-9.940000000000001,-56.105000000000004,-1.75,-0.025132,-0.067832,-1.047492,2
2024-06-14 11:39:36.374,-8.225,-58.625,-1.26,-0.024156,-0.06222,-1.03944,2
2024-06-14 11:39:36.378,-22.015,-71.47,-1.225,-0.024888,-0.061244,-1.016748,2
2024-06-14 11:39:36.383,-8.89,-62.72,-0.91,-0.020007999999999998,-0.053924,-1.035536,2
2024-06-14 11:39:36.388,-11.9,-67.795,-1.155,-0.0075639999999999995,-0.05978,-1.03456,2
2024-06-14 11:39:36.393,-30.905,-34.09,-1.12,-0.007808,-0.078324,-1.0252880000000002,2
2024-06-14 11:39:36.398,-12.425,-72.975,1.015,-0.002928,-0.048312,-1.028948,2
2024-06-14 11:39:36.403,-7.7,-75.63499999999999,0.77,0.0019519999999999993,-0.03172,-1.032852,2
2024-06-14 11:39:36.407,-13.3,-83.16,-0.42,0.0060999999999999995,-0.024888,-1.035536,2
2024-06-14 11:39:36.412,-8.120000000000001,-74.235,-0.07000000000000006,0.013420000000000001,-0.01342,-1.042124,2
2024-06-14 11:39:36.417,-10.254999999999999,-72.59,-0.10499999999999998,0.012199999999999999,-0.017568,-1.0492,2
2024-06-14 11:39:36.422,-6.3,-74.69,0.245,0.00732,-0.025863999999999998,-1.067012,2
2024-06-14 11:39:36.427,-13.545,-66.5,-2.31,0.01708,0.0007320000000000017,-1.078236,2
2024-06-14 11:39:36.431,-11.725,-63.175,-2.59,0.028548,-0.005368,-1.066036,2
2024-06-14 11:39:36.436,-6.335,-62.019999999999996,-1.6099999999999999,0.03904,-0.019032,-1.078236,2
2024-06-14 11:39:36.441,-6.895,-61.215,-0.035,0.044896000000000005,-0.033916,-1.0850680000000001,2
2024-06-14 11:39:36.446,-5.145,-58.975,-0.315,0.053924,-0.052216,-1.0821399999999999,2
2024-06-14 11:39:36.451,1.89,-57.995000000000005,0.56,0.052216,-0.09076799999999999,-1.110932,2
2024-06-14 11:39:36.456,7.42,-57.855000000000004,1.925,0.05856,-0.095404,-1.06262,2
2024-06-14 11:39:36.460,4.305,-56.349999999999994,2.835,0.060023999999999994,-0.083692,-1.083848,2
2024-06-14 11:39:36.465,-2.24,-46.655,1.715,0.0549,-0.06832,-1.094828,2
2024-06-14 11:39:36.470,-2.66,-47.845,2.38,0.05734,-0.11321599999999998,-1.0945839999999998,2
2024-06-14 11:39:36.475,-5.74,-46.2,2.1,0.047336,-0.019764,-1.137528,2
2024-06-14 11:39:36.480,-12.67,-44.555,0.385,0.07344400000000001,-0.032208,-1.061156,2
2024-06-14 11:39:36.484,-10.64,-45.325,0.665,0.076128,-0.051727999999999996,-1.06506,2
2024-06-14 11:39:36.489,-10.535,-45.08,0.385,0.07905599999999999,-0.028791999999999998,-1.050176,2
2024-06-14 11:39:36.494,-12.739999999999998,-44.345,-0.28,0.087596,-0.046848,-1.041392,2
2024-06-14 11:39:36.499,-13.055,-43.89,-0.07,0.097356,-0.060023999999999994,-1.02724,2
2024-06-14 11:39:36.504,-13.335,-43.47,0.10500000000000001,0.098576,-0.042943999999999996,-1.0157720000000001,2
2024-06-14 11:39:36.509,-12.775,-42.77,-0.10500000000000001,0.10345599999999999,-0.038796,-0.9994240000000001,2
2024-06-14 11:39:36.513,-10.99,-41.965,-0.10500000000000001,0.104676,-0.050508,-0.992348,2
2024-06-14 11:39:36.518,-8.399999999999999,-41.195,0.28,0.110044,-0.034892,-0.980636,2
2024-06-14 11:39:36.523,-7.385,-39.83,0.13999999999999999,0.116144,-0.021471999999999998,-0.9586760000000001,2
2024-06-14 11:39:36.528,-6.615,-38.29,-0.14,0.126636,-0.022448000000000003,-0.941596,2
2024-06-14 11:39:36.533,-5.46,-36.504999999999995,-0.49,0.1281,-0.010735999999999999,-0.948672,2
2024-06-14 11:39:36.537,-4.375,-35.49,-0.91,0.125904,-0.015127999999999999,-0.962092,2
2024-06-14 11:39:36.542,-2.66,-34.754999999999995,-1.19,0.128344,-0.005124,-0.9745359999999998,2
2024-06-14 11:39:36.547,-0.735,-34.72,-1.6800000000000002,0.12932,-0.0034159999999999998,-0.980148,2
2024-06-14 11:39:36.552,1.435,-34.44,-2.1,0.133712,0.005856,-0.9916159999999999,2
2024-06-14 11:39:36.557,3.465,-34.44,-2.835,0.13102799999999998,0.010248,-1.0006439999999999,2
2024-06-14 11:39:36.562,4.76,-34.37,-3.395,0.13029599999999997,-0.0029280000000000005,-1.034072,2
2024-06-14 11:39:36.566,7.9799999999999995,-36.75,-3.885,0.13200399999999998,0.027327999999999998,-1.044076,2
2024-06-14 11:39:36.571,9.94,-37.905,-4.48,0.133224,-0.020252,-1.0738439999999998,2
2024-06-14 11:39:36.576,11.095,-40.005,-4.550000000000001,0.13176,-0.016347999999999998,-1.10532,2
2024-06-14 11:39:36.581,11.305,-42.629999999999995,-5.04,0.132736,-0.027083999999999997,-1.134112,2
2024-06-14 11:39:36.586,11.83,-45.115,-5.04,0.139568,-0.030011999999999997,-1.15046,2
2024-06-14 11:39:36.591,12.635000000000002,-48.93,-4.9,0.138348,-0.031232000000000003,-1.187304,2
2024-06-14 11:39:36.595,11.969999999999999,-52.5,-4.9,0.14688800000000002,-0.040504,-1.2099959999999998,2
2024-06-14 11:39:36.600,11.129999999999999,-56.525000000000006,-4.795,0.146644,-0.049776,-1.2470839999999999,2
2024-06-14 11:39:36.605,10.045000000000002,-60.760000000000005,-4.41,0.149572,-0.057095999999999994,-1.243668,2
2024-06-14 11:39:36.610,8.469999999999999,-65.345,-4.0600000000000005,0.15323199999999998,-0.06539199999999999,-1.227808,2
2024-06-14 11:39:36.615,6.23,-68.42500000000001,-3.5700000000000003,0.15884399999999999,-0.081008,-1.207312,2
2024-06-14 11:39:36.619,4.234999999999999,-71.82,-2.625,0.16250399999999998,-0.10931199999999999,-1.2221959999999998,2
2024-06-14 11:39:36.624,1.4700000000000002,-75.145,-1.4,0.16494399999999998,-0.121512,-1.219268,2
2024-06-14 11:39:36.629,-1.68,-77.805,-0.35,0.171288,-0.119804,-1.220488,2
2024-06-14 11:39:36.634,-4.795,-80.745,0.98,0.16348000000000001,-0.134932,-1.2587959999999998,2
2024-06-14 11:39:36.639,-7.3149999999999995,-84.91,2.38,0.1647,-0.11712,-1.325408,2
2024-06-14 11:39:36.644,-9.695,-90.475,3.29,0.161772,-0.089304,-1.4064159999999999,2
2024-06-14 11:39:36.648,-10.92,-98.525,3.92,0.161528,-0.065636,-1.434964,2
2024-06-14 11:39:36.653,-10.92,-107.87,4.305,0.16104000000000002,-0.040992,-1.417884,2
2024-06-14 11:39:36.658,-12.635,-116.79499999999999,4.165,0.16738399999999998,-0.063928,-1.420324,2
2024-06-14 11:39:36.663,-14.7,-125.3,4.62,0.16348,-0.113704,-1.425204,2
2024-06-14 11:39:36.668,-17.43,-132.54500000000002,5.53,0.173728,-0.146888,-1.4291079999999998,2
2024-06-14 11:39:36.672,-20.86,-140.105,6.475,0.167872,-0.15811199999999997,-1.54086,3
2024-06-14 11:39:36.677,-22.33,-150.39499999999998,7.140000000000001,0.159576,-0.09662400000000002,-1.594296,3
2024-06-14 11:39:36.682,-23.17,-163.765,6.93,0.160308,-0.013176,-1.651392,3
2024-06-14 11:39:36.687,-21.07,-178.92000000000002,5.88,0.13419999999999999,0.037576,-1.732888,3
2024-06-14 11:39:36.692,-20.439999999999998,-191.73000000000002,3.745,0.12492799999999998,0.084668,-1.782664,3
2024-06-14 11:39:36.697,-17.535,-210.385,1.365,0.12444,0.081252,-1.844884,3
2024-06-14 11:39:36.701,-16.345,-228.935,-0.56,0.111264,0.06466,-1.949072,3
2024-06-14 11:39:36.706,-15.504999999999999,-248.07999999999998,-2.835,0.106872,0.07686000000000001,-1.993236,3
2024-06-14 11:39:36.711,-13.475,-268.345,-5.04,0.075884,0.081008,-1.995676,3
2024-06-14 11:39:36.716,-14.245000000000001,-288.67999999999995,-7.595000000000001,0.061,0.10248,-2.0671679999999997,3
2024-06-14 11:39:36.721,-15.96,-317.275,-10.5,0.035868,0.13224799999999998,-2.243092,3
2024-06-14 11:39:36.725,-18.445,-338.345,-14.0,0.036356,0.140056,-2.3643599999999996,3
2024-06-14 11:39:36.730,-15.82,-364.49,-17.29,0.046116,0.149328,-2.5512639999999998,3
2024-06-14 11:39:36.735,-14.245000000000001,-388.01,-20.615,0.056608,0.180804,-2.9097,3
2024-06-14 11:39:36.737,-15.225,-412.545,-23.835,0.015615999999999998,0.285968,-3.0419479999999997,3
2024-06-14 11:39:36.742,-22.82,-442.26,-28.945,0.019764,0.406016,-3.279116,3
2024-06-14 11:39:36.747,-29.259999999999998,-470.53999999999996,-34.72,0.132004,0.365756,-3.5772839999999997,3
2024-06-14 11:39:36.751,-41.334999999999994,-496.15999999999997,-36.925,0.289384,0.376492,-3.951092,3
2024-06-14 11:39:36.756,-52.185,-520.2049999999999,-45.22,0.274744,0.495076,-4.032344,3
2024-06-14 11:39:36.761,-60.55,-540.26,-49.94499999999999,0.274744,0.24717199999999998,-4.189968,3
2024-06-14 11:39:36.766,-72.44999999999999,-554.6800000000001,-51.870000000000005,0.17446,0.168116,-4.191675999999999,3
2024-06-14 11:39:36.771,-67.97,-569.24,-56.980000000000004,0.11224,-0.047824,-4.3695520000000005,3
2024-06-14 11:39:36.776,-50.295,-583.415,-56.980000000000004,0.032696,-0.31744400000000006,-4.681628,3
2024-06-14 11:39:36.781,-15.435,-595.98,-54.285,-0.17055599999999999,-0.28303999999999996,-4.579148,3
2024-06-14 11:39:36.785,28.175,-598.15,-54.39,-0.390644,-0.162748,-4.251211999999999,3
2024-06-14 11:39:36.790,74.48,-584.5699999999999,-52.815,-0.739564,-0.027816,-3.8927759999999996,4
2024-06-14 11:39:36.795,106.785,-554.575,-50.400000000000006,-1.2624559999999998,0.14493599999999998,-3.5624000000000002,4
2024-06-14 11:39:36.800,133.245,-513.31,-47.425,-1.985428,0.415532,-3.0570759999999995,4
2024-06-14 11:39:36.805,150.36,-478.94,-47.11,-2.462692,0.800076,-2.8045359999999997,4
2024-06-14 11:39:36.810,151.76,-449.575,-57.19,-2.720112,1.1128840000000002,-2.0305679999999997,4
2024-06-14 11:39:36.814,133.91,-415.65999999999997,-75.6,-3.1005079999999996,1.5240239999999998,-0.5626639999999999,4
2024-06-14 11:39:36.819,133.315,-394.345,-83.50999999999999,-2.174284,1.99714,1.31638,4
2024-06-14 11:39:36.824,101.78,-371.0,-83.475,-1.3583479999999999,1.9368719999999997,-0.6685599999999999,4
2024-06-14 11:39:36.829,-25.515,-216.265,-109.795,-1.20048,2.277252,-2.1615960000000003,4
2024-06-14 11:39:36.834,-121.72999999999999,-103.145,-137.09500000000003,-1.715564,1.9685920000000001,-1.6128399999999998,4
2024-06-14 11:39:36.839,-161.0,-4.9350000000000005,-140.385,-2.3968119999999997,0.716628,-0.9672160000000001,4
2024-06-14 11:39:36.844,-153.86,88.27,-118.965,-2.429264,-0.147864,-1.040904,4
2024-06-14 11:39:36.848,-111.195,157.745,-85.19,-1.89344,-0.486292,-1.105076,4
2024-06-14 11:39:36.853,-41.754999999999995,191.97500000000002,-51.975,-1.413004,-0.579988,-1.1543639999999997,4
2024-06-14 11:39:36.858,31.01,204.68,-22.085,-1.215608,-0.608536,-1.2566000000000002,4
2024-06-14 11:39:36.863,87.43,209.16,4.725,-1.1407,-0.49214800000000003,-1.147776,4
2024-06-14 11:39:36.868,126.45500000000001,209.895,27.37,-1.0923880000000001,-0.235948,-0.947452,4
2024-06-14 11:39:36.873,147.525,209.02,44.415000000000006,-1.0287039999999998,0.0305,-0.807152,4
2024-06-14 11:39:36.877,151.585,209.405,56.035,-0.965996,0.261568,-0.7066239999999999,4
2024-06-14 11:39:36.882,141.95999999999998,212.45,63.175000000000004,-0.904996,0.46506400000000003,-0.612684,4
2024-06-14 11:39:36.887,123.83,217.7,66.185,-0.845216,0.640012,-0.52216,4
2024-06-14 11:39:36.892,98.21000000000001,225.435,65.275,-0.811544,0.772504,-0.467748,4
2024-06-14 11:39:36.897,65.03,234.78,61.04,-0.783484,0.8527799999999999,-0.45432799999999995,4
2024-06-14 11:39:36.902,28.14,245.14,54.635000000000005,-0.743468,0.863516,-0.473848,4
2024-06-14 11:39:36.907,-6.615,254.76500000000001,47.95,-0.68808,0.793732,-0.514108,4
2024-06-14 11:39:36.911,-36.155,263.40999999999997,42.175,-0.624884,0.693692,-0.575108,4
2024-06-14 11:39:36.916,-58.379999999999995,270.41,37.31,-0.569496,0.567544,-0.617808,4
2024-06-14 11:39:36.921,-73.955,276.535,33.67,-0.5204519999999999,0.459696,-0.657092,4
2024-06-14 11:39:36.926,-82.63499999999999,282.555,31.29,-0.483364,0.33574400000000004,-0.705648,4
2024-06-14 11:39:36.931,-85.85499999999999,288.575,30.065,-0.441884,0.228628,-0.762256,4
2024-06-14 11:39:36.936,-84.28,294.385,30.03,-0.408456,0.143472,-0.811788,4
2024-06-14 11:39:36.940,-79.485,300.37,31.045,-0.39259599999999995,0.08515600000000001,-0.868396,4
2024-06-14 11:39:36.945,-72.66,307.02,32.620000000000005,-0.37502800000000003,0.050019999999999995,-0.9184159999999999,4
2024-06-14 11:39:36.950,-64.82,314.86,34.16,-0.361852,0.032208,-0.965508,4
2024-06-14 11:39:36.955,-57.96,323.295,35.105000000000004,-0.351604,0.042456,-1.0140639999999999,4
2024-06-14 11:39:36.960,-53.129999999999995,332.43,35.105000000000004,-0.346968,0.073444,-1.04798,4
2024-06-14 11:39:36.965,-50.995000000000005,342.335,34.3,-0.344772,0.119804,-1.090436,4
2024-06-14 11:39:36.970,-51.345,352.45000000000005,32.515,-0.32622799999999996,0.146644,-1.141432,4
2024-06-14 11:39:36.974,-53.305,362.07500000000005,29.89,-0.30012000000000005,0.163968,-1.1990159999999999,4
2024-06-14 11:39:36.979,-55.93,370.72,26.775,-0.267912,0.165188,-1.266848,4
2024-06-14 11:39:36.984,-58.415,377.86,23.45,-0.23131200000000002,0.156648,-1.328092,4
2024-06-14 11:39:36.989,-60.2,383.145,20.02,-0.192516,0.149816,-1.389824,4
2024-06-14 11:39:36.994,-61.495000000000005,386.29499999999996,16.695,-0.16104,0.142252,-1.44936,4
2024-06-14 11:39:36.999,-62.79,388.15,13.335,-0.13273599999999997,0.13541999999999998,-1.500356,4
2024-06-14 11:39:37.003,-63.629999999999995,389.40999999999997,10.15,-0.104188,0.13078399999999998,-1.5518399999999999,4
2024-06-14 11:39:37.008,-64.36500000000001,389.97,7.105,-0.088328,0.12980799999999998,-1.603568,4
2024-06-14 11:39:37.013,-65.24,390.81,4.41,-0.06880800000000001,0.12444,-1.6589559999999999,4
2024-06-14 11:39:37.018,-66.11500000000001,392.0,2.275,-0.052704,0.128832,-1.705072,4
2024-06-14 11:39:37.023,-66.815,393.82,0.665,-0.046116000000000004,0.13468799999999997,-1.758264,4
2024-06-14 11:39:37.028,-67.83000000000001,395.815,-0.17500000000000002,-0.034892,0.130296,-1.811944,4
2024-06-14 11:39:37.033,-69.685,398.33500000000004,-0.56,-0.023668,0.14640000000000003,-1.8785560000000001,4
2024-06-14 11:39:37.037,-72.59,400.505,-0.49,-0.009516,0.15689199999999998,-1.9439479999999998,4
2024-06-14 11:39:37.042,-76.37,402.15,-0.06999999999999999,-0.0031720000000000003,0.174216,-2.0120240000000003,4
2024-06-14 11:39:37.047,-81.27,403.445,0.805,0.011956,0.19080799999999998,-2.093032,4
2024-06-14 11:39:37.052,-86.72999999999999,404.005,1.96,0.03904,0.206424,-2.2069799999999997,4
2024-06-14 11:39:37.057,-91.77,403.55,3.85,0.07002799999999999,0.217648,-2.321904,4
2024-06-14 11:39:37.062,-96.565,402.325,6.93,0.10736,0.216916,-2.437316,4
2024-06-14 11:39:37.066,-101.00999999999999,400.505,11.515,0.155184,0.221552,-2.560536,4
2024-06-14 11:39:37.071,-105.21000000000001,398.615,17.884999999999998,0.226188,0.222772,-2.676436,4
2024-06-14 11:39:37.076,-108.28999999999999,396.655,26.215,0.30036399999999996,0.221796,-2.78526,4
2024-06-14 11:39:37.081,-111.33500000000001,394.485,35.735,0.39845200000000003,0.22521199999999997,-2.891644,4
2024-06-14 11:39:37.086,-116.55,391.96500000000003,45.29,0.505324,0.223016,-2.999492,4
2024-06-14 11:39:37.091,-124.11,389.55,54.285,0.613172,0.217404,-3.1170999999999998,4
2024-06-14 11:39:37.096,-131.52999999999997,387.65999999999997,62.405,0.74908,0.215208,-3.215188,4
2024-06-14 11:39:37.100,-137.26999999999998,386.47,69.93,0.9179280000000001,0.19617600000000002,-3.2847279999999994,4
2024-06-14 11:39:37.105,-142.03,386.12,76.755,1.108736,0.160552,-3.335724,4
2024-06-14 11:39:37.110,-145.355,386.96000000000004,82.39,1.335168,0.110776,-3.3606119999999997,4
2024-06-14 11:39:37.115,-147.315,388.99,86.695,1.596492,0.055632,-3.3611,4
2024-06-14 11:39:37.120,-146.23,390.775,89.42500000000001,1.9049079999999998,-0.0024399999999999995,-3.347436,4
2024-06-14 11:39:37.125,-140.35,391.29999999999995,90.22999999999999,2.236504,-0.04953200000000001,-3.305468,4
2024-06-14 11:39:37.129,-126.56,388.46500000000003,88.305,2.635932,-0.06246399999999999,-3.255204,4
2024-06-14 11:39:37.134,-105.49,381.04499999999996,82.74000000000001,3.121004,-0.08052000000000001,-3.1268599999999998,4
2024-06-14 11:39:37.139,-82.39,368.16499999999996,72.41499999999999,3.649508,-0.073444,-2.89506,4
2024-06-14 11:39:37.144,-60.27,349.44000000000005,56.07,4.155075999999999,-0.040748000000000006,-2.606408,4
2024-06-14 11:39:37.149,-39.724999999999994,324.345,32.97,4.667964,-0.02318,-2.236992,4
2024-06-14 11:39:37.154,-18.69,292.18,1.8200000000000003,5.158892,0.06344,-1.85684,4
2024-06-14 11:39:37.159,-0.7,252.7,-37.87,5.556856,0.15982000000000002,-1.606008,4
2024-06-14 11:39:37.163,4.97,209.16000000000003,-84.21000000000001,5.91944,0.146644,-1.49328,4
2024-06-14 11:39:37.168,-6.51,166.285,-129.71,6.335948,-0.0549,-1.465708,4
2024-06-14 11:39:37.173,-22.435,122.29,-164.36,6.619232,-0.4026,-1.4825439999999999,4
2024-06-14 11:39:37.178,-22.645,72.87,-183.26,6.633628,-0.824964,-1.494988,4
2024-06-14 11:39:37.183,-0.5249999999999999,18.515,-189.63,6.303008,-1.172664,-1.48962,4
2024-06-14 11:39:37.188,35.839999999999996,-34.019999999999996,-186.41,5.77182,-1.42862,-1.4354520000000002,4
2024-06-14 11:39:37.192,82.35499999999999,-81.86500000000001,-174.16,5.133516,-1.43594,-1.4574120000000002,4
2024-06-14 11:39:37.197,127.53999999999999,-123.27000000000001,-155.12,4.563044,-1.256844,-1.561112,4
2024-06-14 11:39:37.202,160.265,-156.87,-132.57999999999998,4.0233159999999994,-0.935984,-1.693848,4
2024-06-14 11:39:37.207,371.0,-306.32,-52.5,0.663192,-2.9772879999999997,-6.739768,4
