time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:57:29.396,-1.225,-15.995000000000001,1.8199999999999998,-0.036356,0.010735999999999999,-1.01138,2
2024-06-14 12:57:29.401,-1.295,-15.785,1.7850000000000001,-0.035136,0.007076,-1.0084520000000001,2
2024-06-14 12:57:29.406,-1.295,-15.505,1.645,-0.0366,0.007076,-1.01016,2
2024-06-14 12:57:29.410,-1.295,-15.015,1.6800000000000002,-0.029524,0.005124,-1.0072320000000001,2
2024-06-14 12:57:29.415,-1.47,-15.120000000000001,1.5750000000000002,-0.031964,0.005855999999999999,-1.009672,2
2024-06-14 12:57:29.420,-1.505,-15.365,1.61,-0.02928,0.00122,-0.999668,2
2024-06-14 12:57:29.425,-1.505,-14.595,1.855,-0.0305,0.004392,-1.00406,2
2024-06-14 12:57:29.430,-1.4700000000000002,-14.35,1.54,-0.028791999999999998,0.00366,-1.00772,2
2024-06-14 12:57:29.435,-1.26,-13.825,1.26,-0.029524,0.00732,-1.014308,2
2024-06-14 12:57:29.439,-1.05,-13.72,1.12,-0.030011999999999997,0.0075639999999999995,-1.011868,2
2024-06-14 12:57:29.444,-0.9450000000000001,-14.14,1.05,-0.028304,0.007564,-1.0182120000000001,2
2024-06-14 12:57:29.449,-0.7,-13.86,1.0150000000000001,-0.027816,0.006344000000000001,-1.021384,2
2024-06-14 12:57:29.454,-0.28,-14.735,1.155,-0.031232000000000003,0.00488,-1.035048,2
2024-06-14 12:57:29.459,0.42,-15.61,1.225,-0.028791999999999998,0.005124,-1.027972,2
2024-06-14 12:57:29.463,-0.21,-15.469999999999999,1.33,-0.026352,0.0034159999999999998,-1.0567639999999998,2
2024-06-14 12:57:29.468,-1.6099999999999999,-13.58,1.225,-0.031232,0.00488,-1.058716,2
2024-06-14 12:57:29.473,-1.12,-13.545,1.435,-0.029523999999999995,0.00048800000000000004,-1.034804,2
2024-06-14 12:57:29.478,-2.205,-15.645,1.295,-0.023912,0.002928,-1.051152,2
2024-06-14 12:57:29.483,-3.675,-16.975,0.875,-0.017568,0.0026839999999999998,-1.066524,2
2024-06-14 12:57:29.488,-1.12,-17.535,0.875,-0.024399999999999998,0.000732,-1.0482239999999998,2
2024-06-14 12:57:29.492,3.9549999999999996,-19.32,1.54,-0.022203999999999998,0.018056,-1.051152,2
2024-06-14 12:57:29.497,8.47,-20.055,3.99,-0.052947999999999995,0.072224,-1.0462719999999999,2
2024-06-14 12:57:29.502,5.25,-26.985,6.72,-0.008296000000000001,0.004392,-1.005768,2
2024-06-14 12:57:29.507,1.015,-32.165,2.45,-0.03172,0.016348,-1.1614400000000002,2
2024-06-14 12:57:29.512,0.455,-38.045,1.33,-0.032208,0.017324,-1.215364,2
2024-06-14 12:57:29.517,0.595,-43.785,0.665,-0.039528,0.0036600000000000005,-1.248792,2
2024-06-14 12:57:29.521,0.77,-48.370000000000005,0.735,-0.037576,-0.0068319999999999995,-1.2658719999999999,2
2024-06-14 12:57:29.526,1.68,-54.25,0.31500000000000006,-0.03294,0.009028,-1.278804,2
2024-06-14 12:57:29.531,2.1,-60.69,0.10500000000000001,-0.045628,0.005124,-1.336632,2
2024-06-14 12:57:29.536,2.9050000000000002,-67.62,0.14,-0.052704,-0.00244,-1.395436,2
2024-06-14 12:57:29.541,4.165,-73.57,0.315,-0.053192,0.00854,-1.397388,2
2024-06-14 12:57:29.545,4.585,-80.11500000000001,0.13999999999999999,-0.050508,0.023424,-1.4208120000000002,2
2024-06-14 12:57:29.550,5.46,-89.6,-0.665,-0.052216,0.026596,-1.455948,2
2024-06-14 12:57:29.555,8.085,-97.44,-0.665,-0.039284,0.014884000000000001,-1.3827479999999999,2
2024-06-14 12:57:29.560,9.73,-105.735,-0.9099999999999999,-0.02928,0.036112,-1.369084,2
2024-06-14 12:57:29.565,10.219999999999999,-110.95,-1.4,-0.022448000000000003,0.044652,-1.3683519999999998,3
2024-06-14 12:57:29.570,9.379999999999999,-117.705,-2.31,-0.027816,0.032451999999999995,-1.3876279999999999,3
2024-06-14 12:57:29.574,8.68,-127.19,-2.66,-0.041724,0.0068319999999999995,-1.470588,3
2024-06-14 12:57:29.579,8.75,-138.215,-2.625,-0.047335999999999996,-0.00976,-1.4703439999999999,3
2024-06-14 12:57:29.584,6.79,-153.09,-2.1,-0.04148,-0.061732,-1.478884,3
2024-06-14 12:57:29.589,4.025,-165.34,-1.19,-0.035379999999999995,-0.076128,-1.4454559999999999,3
2024-06-14 12:57:29.594,3.5,-176.435,0.175,-0.039528,-0.094916,-1.5128,3
2024-06-14 12:57:29.598,0.63,-189.385,1.47,-0.042943999999999996,-0.064904,-1.580632,3
2024-06-14 12:57:29.603,-0.77,-202.79,2.135,-0.054655999999999996,-0.0427,-1.664812,3
2024-06-14 12:57:29.608,-1.4,-218.82,2.59,-0.06222,-0.03538,-1.747284,3
2024-06-14 12:57:29.613,-4.48,-235.235,3.185,-0.072712,-0.07710399999999999,-1.7736359999999998,3
2024-06-14 12:57:29.618,-9.24,-253.365,4.62,-0.09540399999999999,-0.135908,-1.838784,3
2024-06-14 12:57:29.623,-14.84,-272.125,7.105,-0.110044,-0.196908,-1.891244,3
2024-06-14 12:57:29.627,-21.525,-292.88,10.71,-0.113704,-0.23155599999999998,-1.869284,3
2024-06-14 12:57:29.632,-29.505,-310.59000000000003,14.28,-0.13298,-0.27035200000000004,-1.992016,3
2024-06-14 12:57:29.637,-36.364999999999995,-330.08500000000004,18.689999999999998,-0.122488,-0.299632,-1.97152,3
2024-06-14 12:57:29.642,-42.035,-352.765,23.1,-0.1403,-0.280844,-2.068632,3
2024-06-14 12:57:29.647,-47.845,-375.83000000000004,27.055,-0.148596,-0.27132799999999996,-2.2265,3
2024-06-14 12:57:29.651,-50.435,-401.485,30.625,-0.19276000000000001,-0.289872,-2.3045799999999996,3
2024-06-14 12:57:29.656,-52.43,-428.89,33.879999999999995,-0.26083599999999996,-0.300852,-2.450492,4
2024-06-14 12:57:29.661,-54.11,-455.42,37.03,-0.276452,-0.409676,-2.5742000000000003,4
2024-06-14 12:57:29.664,-51.765,-482.23,41.614999999999995,-0.212524,-0.503616,-2.7581759999999997,4
2024-06-14 12:57:29.669,-42.0,-507.64,47.39,-0.067832,-0.499224,-2.947032,4
2024-06-14 12:57:29.674,-26.04,-529.865,51.485,0.055632,-0.389424,-3.069764,4
2024-06-14 12:57:29.678,3.22,-545.0899999999999,53.095,0.227896,-0.281576,-3.232024,4
2024-06-14 12:57:29.683,36.015,-555.03,51.66,0.404308,-0.155916,-3.284728,4
2024-06-14 12:57:29.688,75.075,-552.58,46.55,0.49946799999999997,-0.22350399999999998,-3.226412,4
2024-06-14 12:57:29.693,120.12,-540.4,46.41,0.52094,-0.330376,-3.2232399999999997,4
2024-06-14 12:57:29.698,160.265,-519.855,52.85,0.448472,-0.284016,-3.252764,4
2024-06-14 12:57:29.703,191.45,-490.03499999999997,67.095,0.637328,-0.136152,-3.3545119999999997,4
2024-06-14 12:57:29.707,198.45,-470.78499999999997,75.145,0.47067599999999993,0.122,-3.43186,4
2024-06-14 12:57:29.712,199.92000000000002,-455.7,82.145,0.050264,0.12566,-3.4923719999999996,4
2024-06-14 12:57:29.717,194.11,-440.44,92.435,-0.5597359999999999,-0.056364,-3.40136,4
2024-06-14 12:57:29.722,179.655,-412.195,107.1,-1.191452,-0.27571999999999997,-3.3489000000000004,4
2024-06-14 12:57:29.727,163.835,-389.83000000000004,124.6,-1.5847799999999999,-0.34648,-2.840892,4
2024-06-14 12:57:29.732,153.405,-374.57000000000005,141.715,-1.8117,-0.30134,-2.72914,4
2024-06-14 12:57:29.736,142.275,-389.095,157.185,-1.9961639999999998,-0.229848,-2.58518,4
2024-06-14 12:57:29.741,115.39500000000001,-422.20500000000004,168.175,-2.0327640000000002,-0.085156,-2.101572,4
2024-06-14 12:57:29.746,74.165,-481.565,170.8,-1.630652,-0.028059999999999995,-1.222928,4
2024-06-14 12:57:29.751,30.380000000000003,-567.8050000000001,161.945,-0.972828,-0.040504,-0.22155199999999997,4
2024-06-14 12:57:29.756,15.645,-466.62,148.05,-0.37258800000000003,0.21911199999999997,-0.02025200000000002,4
2024-06-14 12:57:29.761,9.17,-386.015,124.53,-0.98942,0.035868,1.064816,4
2024-06-14 12:57:29.765,5.355,-342.44,105.45500000000001,-1.6496840000000002,-0.229604,-0.854244,4
2024-06-14 12:57:29.770,-30.38,-158.48,73.535,-1.740208,-0.24522,-0.8783999999999998,4
2024-06-14 12:57:29.775,-24.29,-57.400000000000006,37.975,-1.826828,0.174704,-0.265716,4
2024-06-14 12:57:29.780,-23.485,45.885000000000005,3.3249999999999997,-1.762168,0.12126800000000001,-0.46237999999999996,4
2024-06-14 12:57:29.785,-40.915,139.265,-37.345,-1.621868,0.18446400000000002,-0.508008,4
2024-06-14 12:57:29.790,-59.045,201.81,-71.26,-1.430572,0.18788,-0.615124,4
2024-06-14 12:57:29.795,-81.69,250.25,-96.91499999999999,-1.237568,0.0915,-1.098488,4
2024-06-14 12:57:29.799,-99.855,280.98,-116.55,-1.093364,0.005123999999999999,-0.826916,4
2024-06-14 12:57:29.804,-112.77000000000001,288.435,-126.80499999999999,-1.025288,-0.073932,-1.02602,4
2024-06-14 12:57:29.809,-124.845,292.81,-131.14499999999998,-0.948672,-0.21106000000000003,-0.785436,4
2024-06-14 12:57:29.814,-132.44,289.555,-131.985,-0.903288,-0.318176,-0.7761640000000001,4
2024-06-14 12:57:29.819,-136.04500000000002,285.70500000000004,-127.08500000000001,-0.8583919999999999,-0.36966,-0.571204,4
2024-06-14 12:57:29.824,-131.495,280.7,-116.375,-0.798612,-0.409188,-0.5002,4
2024-06-14 12:57:29.828,-118.72,275.485,-101.00999999999999,-0.732488,-0.473116,-0.38283599999999995,4
2024-06-14 12:57:29.833,-102.79499999999999,271.495,-94.43,-0.656848,-0.56364,-0.49556399999999995,4
2024-06-14 12:57:29.838,-80.885,268.38,-80.15,-0.590236,-0.602924,-0.44456799999999996,4
2024-06-14 12:57:29.843,-55.125,265.125,-65.94,-0.5248440000000001,-0.611464,-0.45066799999999996,4
2024-06-14 12:57:29.848,-28.840000000000003,261.975,-52.36,-0.46262400000000004,-0.591944,-0.46482,4
2024-06-14 12:57:29.853,-2.625,260.015,-39.620000000000005,-0.416752,-0.558028,-0.453352,4
2024-06-14 12:57:29.857,21.875,259.245,-28.314999999999998,-0.385764,-0.5082519999999999,-0.451644,4
2024-06-14 12:57:29.862,42.525,259.7,-18.130000000000003,-0.364292,-0.436272,-0.47336,4
2024-06-14 12:57:29.867,58.974999999999994,261.41499999999996,-9.695,-0.35624,-0.3477,-0.498004,4
2024-06-14 12:57:29.872,70.945,264.07500000000005,-2.87,-0.35428800000000005,-0.25717599999999996,-0.524844,4
2024-06-14 12:57:29.877,77.525,267.53999999999996,2.24,-0.357948,-0.17568,-0.5643720000000001,4
2024-06-14 12:57:29.882,78.715,271.32000000000005,5.74,-0.36722,-0.101016,-0.6104879999999999,4
2024-06-14 12:57:29.886,75.005,275.135,7.49,-0.377468,-0.036112000000000005,-0.673928,4
2024-06-14 12:57:29.891,68.005,279.265,8.085,-0.378688,0.017568,-0.7400519999999999,4
2024-06-14 12:57:29.896,58.835,283.85,7.699999999999999,-0.38064,0.05489999999999999,-0.8078839999999999,4
2024-06-14 12:57:29.901,48.755,289.03,6.859999999999999,-0.375272,0.078568,-0.871324,4
2024-06-14 12:57:29.906,38.22,295.155,5.635,-0.37014800000000003,0.0915,-0.933056,4
2024-06-14 12:57:29.911,28.735,302.47,4.515000000000001,-0.358924,0.09345200000000001,-0.9835639999999999,4
2024-06-14 12:57:29.915,20.93,310.73,3.71,-0.34916400000000003,0.079788,-1.0238239999999998,4
2024-06-14 12:57:29.920,15.12,319.76,3.325,-0.335256,0.06222,-1.058228,4
2024-06-14 12:57:29.925,11.935,328.685,3.465,-0.320616,0.035868,-1.089704,4
2024-06-14 12:57:29.930,11.305,337.61,4.34,-0.30280399999999996,0.016592,-1.135088,4
2024-06-14 12:57:29.935,12.635,345.905,5.494999999999999,-0.27889200000000003,-0.0019520000000000002,-1.175592,4
2024-06-14 12:57:29.940,15.68,353.53499999999997,6.965,-0.25595599999999996,-0.017079999999999998,-1.224392,4
2024-06-14 12:57:29.944,20.09,360.045,8.469999999999999,-0.23277599999999998,-0.029036,-1.27612,4
2024-06-14 12:57:29.949,25.515,364.385,10.08,-0.205204,-0.03416,-1.328336,4
2024-06-14 12:57:29.954,31.29,366.975,11.515,-0.179584,-0.03416,-1.383724,4
2024-06-14 12:57:29.959,37.065,368.445,12.809999999999999,-0.157868,-0.028303999999999996,-1.44326,4
2024-06-14 12:57:29.964,42.595,369.03999999999996,13.684999999999999,-0.14029999999999998,-0.01952,-1.507188,4
2024-06-14 12:57:29.969,47.25,369.705,14.420000000000002,-0.125416,-0.010004,-1.562332,4
2024-06-14 12:57:29.973,50.68,370.29999999999995,14.63,-0.106872,0.005612000000000001,-1.617232,4
2024-06-14 12:57:29.978,52.989999999999995,371.14,14.42,-0.101016,0.022204,-1.6735959999999999,4
2024-06-14 12:57:29.983,54.285,372.05,13.825,-0.095648,0.034648,-1.7453319999999999,4
2024-06-14 12:57:29.988,54.355000000000004,372.92499999999995,12.6,-0.081984,0.051972,-1.8148719999999998,4
2024-06-14 12:57:29.993,53.864999999999995,373.83500000000004,10.675,-0.069052,0.063928,-1.897344,4
2024-06-14 12:57:29.998,53.2,374.32500000000005,8.225000000000001,-0.053192,0.06831999999999999,-1.988112,4
2024-06-14 12:57:30.003,52.78,374.04499999999996,5.18,-0.037087999999999996,0.072468,-2.088884,4
2024-06-14 12:57:30.007,52.57,373.65999999999997,1.75,-0.022204,0.06344,-2.204784,4
2024-06-14 12:57:30.012,52.815,372.12,-2.24,0.003172,0.058072,-2.329468,4
2024-06-14 12:57:30.017,53.235,370.755,-6.545,0.035379999999999995,0.049044,-2.479284,4
2024-06-14 12:57:30.022,54.67,369.66999999999996,-11.094999999999999,0.06270799999999999,0.04148,-2.6473999999999998,4
2024-06-14 12:57:30.027,55.754999999999995,369.95000000000005,-16.345,0.09272,0.034892,-2.83528,4
2024-06-14 12:57:30.032,55.894999999999996,371.90999999999997,-22.085,0.131272,0.028547999999999997,-3.028528,4
2024-06-14 12:57:30.036,54.565,375.55,-29.05,0.1708,0.038308,-3.2390999999999996,4
2024-06-14 12:57:30.041,50.785,381.605,-37.59,0.243024,0.030744,-3.4482079999999997,4
2024-06-14 12:57:30.046,44.17,390.07500000000005,-47.985,0.352336,0.010492000000000001,-3.629988,4
2024-06-14 12:57:30.051,33.53,400.71500000000003,-60.76,0.530212,-0.028792,-3.728808,4
2024-06-14 12:57:30.056,22.75,412.78999999999996,-74.75999999999999,0.7388319999999999,-0.07124799999999999,-3.7512559999999997,4
2024-06-14 12:57:30.061,18.9,424.865,-86.975,0.9264680000000001,-0.15372,-3.7759,4
2024-06-14 12:57:30.065,20.825000000000003,436.59000000000003,-95.235,1.137528,-0.291824,-3.7802919999999998,4
2024-06-14 12:57:30.070,21.490000000000002,445.41,-99.225,1.397632,-0.404796,-3.73564,4
2024-06-14 12:57:30.075,20.02,449.47,-100.38,1.698728,-0.47458,-3.6707359999999998,4
2024-06-14 12:57:30.080,17.955,447.82500000000005,-99.75,2.01788,-0.526796,-3.580212,4
2024-06-14 12:57:30.085,15.855,439.775,-98.91,2.367776,-0.560468,-3.449184,4
2024-06-14 12:57:30.090,13.440000000000001,423.95500000000004,-98.28,2.7164520000000003,-0.6002399999999999,-3.269356,4
2024-06-14 12:57:30.094,9.695,401.41499999999996,-97.405,3.050976,-0.665144,-3.0107159999999995,4
2024-06-14 12:57:30.099,3.64,372.82000000000005,-94.325,3.388916,-0.7510319999999999,-2.65106,4
2024-06-14 12:57:30.104,-1.12,340.9,-86.31,3.7854159999999997,-0.773968,-2.243092,4
2024-06-14 12:57:30.109,5.32,314.68499999999995,-72.24000000000001,4.4464120000000005,-0.752008,-1.6557840000000001,4
2024-06-14 12:57:30.114,24.57,293.475,-51.66,5.35946,-0.752496,-0.9347639999999999,4
2024-06-14 12:57:30.119,62.965,274.33000000000004,-28.525,6.216388,-0.8137399999999999,-0.360388,4
2024-06-14 12:57:30.123,120.88999999999999,246.54,3.4650000000000003,6.779052,-0.8535119999999999,-0.248392,4
2024-06-14 12:57:30.128,184.41500000000002,201.565,39.83,6.881532,-0.794708,-0.597068,4
2024-06-14 12:57:30.133,224.49,132.09,71.75,6.6016639999999995,-0.479704,-0.9960079999999999,4
2024-06-14 12:57:30.138,232.89,43.4,94.08,5.9475,-0.016592000000000003,-1.0970239999999998,4
2024-06-14 12:57:30.143,211.89,-49.209999999999994,105.245,5.108140000000001,0.373564,-0.99674,4
2024-06-14 12:57:30.148,167.23000000000002,-133.875,107.065,4.322704,0.565592,-0.920368,4
2024-06-14 12:57:30.152,110.11,-204.155,103.215,3.60144,0.579012,-1.039928,4
2024-06-14 12:57:30.157,58.765,-254.625,95.305,2.157204,0.40967600000000004,-1.232444,4
2024-06-14 12:57:30.162,-260.715,-418.635,-106.295,-3.636576,6.234688,-9.462076,4
