time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:41:46.032,-1.61,-139.58,2.73,0.011224,-0.14054399999999997,-1.487424,3
2024-06-14 09:41:46.037,-5.25,-145.32,4.55,0.019032,-0.122,-1.443016,3
2024-06-14 09:41:46.042,-10.22,-152.74,6.02,0.030256,-0.132736,-1.48352,3
2024-06-14 09:41:46.047,-13.58,-157.85,7.98,0.030256,-0.13176,-1.460584,3
2024-06-14 09:41:46.052,-20.44,-164.85,8.61,0.023424,-0.133712,-1.4571679999999998,3
2024-06-14 09:41:46.056,-24.71,-169.75,9.73,0.03172,-0.142496,-1.5049919999999999,3
2024-06-14 09:41:46.061,-31.01,-175.28,11.06,0.027816,-0.136152,-1.48596,3
2024-06-14 09:41:46.066,-40.32,-186.55,10.99,0.030256,-0.11663199999999999,-1.5552559999999997,3
2024-06-14 09:41:46.071,-45.43,-197.68,11.2,0.023424,-0.06978399999999998,-1.5845360000000002,3
2024-06-14 09:41:46.076,-48.44,-210.98,10.43,0.00488,-0.049288,-1.6260160000000001,3
2024-06-14 09:41:46.081,-53.55,-226.31,9.17,0.003904,0.00732,-1.665544,3
2024-06-14 09:41:46.085,-52.15,-241.99,8.47,0.023424,0.028791999999999998,-1.658224,3
2024-06-14 09:41:46.090,-49.49,-252.91,5.74,-0.018056000000000003,0.060024,-1.604544,3
2024-06-14 09:41:46.095,-47.32,-272.16,1.61,-0.004391999999999999,0.10003999999999999,-1.715808,3
2024-06-14 09:41:46.100,-36.47,-286.93,-1.68,-0.020984,0.186416,-1.667008,3
2024-06-14 09:41:46.105,-31.85,-304.01,-7.35,-0.045872,0.206912,-1.711416,3
2024-06-14 09:41:46.110,-33.53,-325.99,-12.46,-0.056119999999999996,0.077104,-1.794376,3
2024-06-14 09:41:46.114,-37.1,-349.3,-15.96,-0.073688,0.075152,-1.919304,3
2024-06-14 09:41:46.119,-32.69,-374.57,-18.76,-0.06344,0.10931199999999999,-2.062288,3
2024-06-14 09:41:46.124,-27.44,-401.59,-23.1,-0.081008,0.19276,-2.0774160000000004,3
2024-06-14 09:41:46.129,-18.13,-430.08,-28.14,-0.083936,0.30353600000000003,-2.097424,3
2024-06-14 09:41:46.134,-10.99,-457.8,-34.51,-0.033184,0.28938400000000003,-2.134512,3
2024-06-14 09:41:46.139,-2.1,-479.99,-37.52,-0.024399999999999998,0.21716,-2.2325999999999997,3
2024-06-14 09:41:46.143,5.04,-505.47,-38.36,0.115656,0.098576,-2.4238959999999996,3
2024-06-14 09:41:46.148,10.5,-525.56,-34.23,0.328424,0.088328,-2.7581759999999997,3
2024-06-14 09:41:46.153,4.13,-532.0,-30.59,0.594384,0.171288,-2.961672,3
2024-06-14 09:41:46.158,-5.04,-534.59,-25.9,0.8593679999999999,0.179584,-3.3008319999999998,3
2024-06-14 09:41:46.163,-13.37,-535.85,-22.26,0.8115439999999999,0.188368,-3.3066880000000003,3
2024-06-14 09:41:46.167,-37.8,-525.56,-20.09,0.680272,0.185928,-3.745888,3
2024-06-14 09:41:46.172,-54.11,-528.99,-24.78,0.372344,0.305488,-3.520432,3
2024-06-14 09:41:46.177,-57.26,-512.19,-32.27,-0.003904,0.23716800000000002,-2.903112,3
2024-06-14 09:41:46.182,-48.72,-505.75,-36.12,-0.011224,-0.045384,-2.892864,3
2024-06-14 09:41:46.187,-37.31,-513.94,-42.28,-0.056608,-0.083936,-3.065616,3
2024-06-14 09:41:46.192,-16.24,-502.32,-44.1,-0.020496,0.044896,-3.143208,3
2024-06-14 09:41:46.196,4.62,-494.9,-44.31,0.00488,0.21472,-3.211528,3
2024-06-14 09:41:46.201,16.38,-473.48,-49.56,-0.121512,0.432856,-2.880664,3
2024-06-14 09:41:46.206,32.76,-442.54,-53.62,-0.530944,0.546072,-2.589816,3
2024-06-14 09:41:46.211,40.39,-405.44,-55.72,-1.199504,0.616832,-2.397056,3
2024-06-14 09:41:46.216,27.93,-352.94,-67.41,-1.582096,0.211304,-1.987136,4
2024-06-14 09:41:46.221,8.47,-288.19,-69.37,-2.386808,0.6954,-1.282464,4
2024-06-14 09:41:46.225,-10.36,-224.28,-67.48,-2.138904,0.30353600000000003,-0.957456,4
2024-06-14 09:41:46.230,-9.87,-216.79,-61.46,-1.480592,0.486048,-0.061975999999999996,4
2024-06-14 09:41:46.235,5.11,-204.4,-51.24,-1.330776,0.375272,-1.394216,4
2024-06-14 09:41:46.240,-0.84,-92.05,-42.84,-1.664568,0.22447999999999999,-1.9642,4
2024-06-14 09:41:46.245,-0.35,-15.82,-33.32,-1.542568,0.054655999999999996,-1.489864,4
2024-06-14 09:41:46.250,17.22,19.25,-21.21,-1.341024,-0.035624,-1.1448479999999999,4
2024-06-14 09:41:46.254,43.54,42.28,-8.05,-1.261968,0.038552,-1.233664,4
2024-06-14 09:41:46.259,60.2,63.35,0.98,-1.170224,0.142984,-1.298568,4
2024-06-14 09:41:46.264,60.34,73.43,6.37,-1.037,0.252784,-1.21268,4
2024-06-14 09:41:46.269,51.38,78.75,10.29,-0.977952,0.318664,-1.065304,4
2024-06-14 09:41:46.274,41.02,86.1,12.39,-0.986736,0.316712,-0.900848,4
2024-06-14 09:41:46.279,30.94,97.37,11.97,-0.99064,0.299632,-0.750544,4
2024-06-14 09:41:46.283,22.05,111.51,10.71,-0.972096,0.277184,-0.6548959999999999,4
2024-06-14 09:41:46.288,15.68,127.89,10.15,-0.951112,0.23033599999999999,-0.612928,4
2024-06-14 09:41:46.293,11.83,146.02,9.87,-0.930616,0.171288,-0.588528,4
2024-06-14 09:41:46.298,11.27,164.29,9.31,-0.90524,0.10931199999999999,-0.574376,4
2024-06-14 09:41:46.303,13.79,182.42,9.17,-0.891088,0.055144,-0.561688,4
2024-06-14 09:41:46.308,17.71,199.78,9.73,-0.85156,0.02196,-0.549976,4
2024-06-14 09:41:46.312,21.91,216.09,10.85,-0.815936,0.00244,-0.55876,4
2024-06-14 09:41:46.317,25.9,231.7,11.41,-0.785192,-0.003904,-0.5738880000000001,4
2024-06-14 09:41:46.322,29.12,247.45,11.34,-0.761768,0.001464,-0.58804,4
2024-06-14 09:41:46.327,31.29,263.27,10.64,-0.7383439999999999,0.011712,-0.6007279999999999,4
2024-06-14 09:41:46.332,31.85,278.81,9.73,-0.7188239999999999,0.034159999999999996,-0.621712,4
2024-06-14 09:41:46.336,31.29,293.37,7.84,-0.6822239999999999,0.05856,-0.6587999999999999,4
2024-06-14 09:41:46.341,28.98,307.79,4.83,-0.64904,0.08003199999999999,-0.7080879999999999,4
2024-06-14 09:41:46.346,24.99,321.44,1.47,-0.6153679999999999,0.095648,-0.75152,4
2024-06-14 09:41:46.351,20.16,334.53,-2.1,-0.59292,0.105896,-0.78812,4
2024-06-14 09:41:46.356,15.4,346.92,-5.88,-0.571448,0.10736,-0.8252079999999999,4
2024-06-14 09:41:46.361,10.57,358.19,-9.73,-0.544608,0.10394400000000001,-0.8701039999999999,4
2024-06-14 09:41:46.365,6.16,368.2,-13.58,-0.5124,0.098576,-0.926712,4
2024-06-14 09:41:46.370,2.38,377.58,-17.08,-0.488488,0.084424,-0.9755119999999999,4
2024-06-14 09:41:46.375,-0.91,386.68,-20.16,-0.46799199999999996,0.08052,-1.029192,4
2024-06-14 09:41:46.380,-3.71,395.71,-23.31,-0.45383999999999997,0.08003199999999999,-1.081408,4
2024-06-14 09:41:46.385,-6.09,404.25,-26.46,-0.43676,0.08539999999999999,-1.140456,4
2024-06-14 09:41:46.390,-8.26,411.74,-29.68,-0.40894400000000003,0.095648,-1.2068240000000001,4
2024-06-14 09:41:46.394,-10.22,417.9,-33.25,-0.28450400000000003,0.071248,-1.28588,4
2024-06-14 09:41:46.399,-7.28,419.51,-35.91,-0.293288,0.081496,-1.3688399999999998,4
2024-06-14 09:41:46.404,-11.97,420.77,-39.83,-0.27571999999999997,0.14152,-1.42008,4
2024-06-14 09:41:46.409,-16.38,425.81,-44.17,-0.251808,0.168848,-1.469856,4
2024-06-14 09:41:46.414,-22.26,428.75,-48.16,-0.243512,0.211792,-1.5454959999999998,4
2024-06-14 09:41:46.419,-28.49,430.36,-51.87,-0.244976,0.22594399999999998,-1.631384,4
2024-06-14 09:41:46.423,-38.36,433.79,-56.28,-0.216184,0.244,-1.696776,4
2024-06-14 09:41:46.428,-47.04,435.33,-60.34,-0.2074,0.22204,-1.787056,4
2024-06-14 09:41:46.433,-53.69,436.52,-62.79,-0.183976,0.192272,-1.90076,4
2024-06-14 09:41:46.438,-58.94,438.2,-64.4,-0.157624,0.188368,-1.991528,4
2024-06-14 09:41:46.443,-62.44,439.32,-65.31,-0.119072,0.170312,-2.0862,4
2024-06-14 09:41:46.448,-63.98,440.09,-65.66,-0.08491199999999999,0.17372800000000002,-2.20088,4
2024-06-14 09:41:46.452,-65.52,441.07,-66.08,-0.02684,0.184952,-2.282864,4
2024-06-14 09:41:46.457,-67.76,441.91,-66.43,0.018056000000000003,0.22350399999999998,-2.3892480000000003,4
2024-06-14 09:41:46.462,-71.54,442.68,-68.46,0.037576,0.27132799999999996,-2.499536,4
2024-06-14 09:41:46.467,-78.68,442.61,-72.31,0.059536,0.32452,-2.62788,4
2024-06-14 09:41:46.472,-88.97,442.05,-77.77,0.10003999999999999,0.36112,-2.738168,4
2024-06-14 09:41:46.476,-101.99,441.63,-84.21,0.155672,0.391376,-2.8557759999999996,4
2024-06-14 09:41:46.481,-117.67,440.86,-91.7,0.242048,0.415288,-2.981192,4
2024-06-14 09:41:46.486,-135.87,439.46,-99.33,0.377224,0.401136,-3.107096,4
2024-06-14 09:41:46.491,-154.35,437.29,-105.0,0.556808,0.333304,-3.228608,4
2024-06-14 09:41:46.496,-168.77,434.21,-106.54,0.760304,0.240096,-3.318888,4
2024-06-14 09:41:46.501,-178.85,429.52,-103.25,0.977952,0.120048,-3.4213679999999997,4
2024-06-14 09:41:46.505,-181.72,422.8,-93.59,1.20292,-0.002928,-3.4882239999999998,4
2024-06-14 09:41:46.510,-179.13,414.33,-78.75,1.423984,-0.102968,-3.544344,4
2024-06-14 09:41:46.515,-172.62,403.9,-60.2,1.628456,-0.171288,-3.591192,4
2024-06-14 09:41:46.520,-164.57,391.93,-38.78,1.83244,-0.203984,-3.628768,4
2024-06-14 09:41:46.525,-157.43,378.49,-11.83,1.8177999999999999,0.179096,-3.636576,4
2024-06-14 09:41:46.530,-150.29,365.26,21.7,2.64984,-0.85156,-3.563864,4
2024-06-14 09:41:46.534,-152.95,348.95,20.58,2.511248,-0.07808,-3.3623199999999995,4
2024-06-14 09:41:46.539,-159.39,332.71,35.35,2.765984,-0.238144,-2.9924159999999995,4
2024-06-14 09:41:46.544,-196.21,309.47,49.42,2.810392,-0.412848,-3.0295039999999998,4
2024-06-14 09:41:46.549,-233.66,291.13,60.62,3.1705360000000002,-0.606096,-2.853824,4
2024-06-14 09:41:46.554,-236.95,264.81,76.86,3.38916,-1.047248,-2.5820079999999996,4
2024-06-14 09:41:46.559,-203.7,236.32,101.57,3.55264,-1.46644,-2.197952,4
2024-06-14 09:41:46.563,-142.1,203.28,133.14,3.6731759999999998,-1.653832,-1.7933999999999999,4
2024-06-14 09:41:46.568,-78.96,173.88,162.89,4.115792,-1.451312,-1.658712,4
2024-06-14 09:41:46.573,-37.45,154.0,176.75,4.64088,-1.0477359999999998,-1.6435840000000002,4
2024-06-14 09:41:46.578,-16.38,133.98,175.28,5.02884,-0.72956,-1.505968,4
2024-06-14 09:41:46.583,-12.04,112.14,164.92,5.448519999999999,-0.508984,-1.3668879999999999,4
2024-06-14 09:41:46.588,-21.63,80.64,147.84,5.70716,-0.34892,-1.326872,4
2024-06-14 09:41:46.592,-36.47,37.1,122.92,5.678856,-0.35136,-1.328336,4
2024-06-14 09:41:46.597,-47.88,-14.49,96.6,5.375319999999999,-0.508984,-1.33224,4
2024-06-14 09:41:46.602,-46.97,-68.18,73.5,4.8980559999999995,-0.735904,-1.387384,4
2024-06-14 09:41:46.607,-31.36,-116.97,57.61,4.312944,-0.9213439999999999,-1.4488720000000002,4
2024-06-14 09:41:46.612,-5.95,-155.68,49.84,3.6756159999999998,-0.9916159999999999,-1.5025519999999999,4
2024-06-14 09:41:46.617,21.49,-179.62,48.65,3.104168,-0.951112,-1.54208,4
2024-06-14 09:41:46.621,65.87,-287.0,31.85,-1.57624,0.913048,-4.993704,0
2024-06-14 09:41:46.626,238.91,-324.87,26.6,-2.0759519999999996,-1.0760399999999999,0.101016,0
2024-06-14 09:41:46.631,201.81,-160.72,44.94,-4.556456,0.648064,1.274168,0
