time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:39:38.807,-29.155,-30.59,-35.769999999999996,-0.05978,0.098576,-1.398852,1
2024-06-14 11:39:38.812,-27.545,-31.5,-30.31,-0.21594,0.089792,-1.1297199999999998,1
2024-06-14 11:39:38.817,-28.314999999999998,-31.955,-18.9,-0.096624,0.087352,-1.0496879999999997,1
2024-06-14 11:39:38.822,-22.89,-27.895,-10.254999999999999,0.083204,0.173728,-1.090924,1
2024-06-14 11:39:38.827,-13.3,-22.715,-7.42,0.12297599999999999,0.14737599999999998,-1.064816,1
2024-06-14 11:39:38.832,-4.8999999999999995,-15.190000000000001,-8.96,0.11638799999999999,0.060024,-1.0535919999999999,1
2024-06-14 11:39:38.836,-2.38,-9.555,-9.73,0.040015999999999996,-0.02562,-1.0596919999999999,1
2024-06-14 11:39:38.841,-5.425000000000001,-6.37,-8.4,-0.018543999999999998,-0.04953199999999999,-1.067012,1
2024-06-14 11:39:38.846,-10.045,-4.06,-5.88,-0.021716,-0.061,-1.061156,2
2024-06-14 11:39:38.851,-14.105,-0.735,-3.99,-0.0075639999999999995,-0.017079999999999998,-1.0723799999999999,2
2024-06-14 11:39:38.856,-13.86,0.7,-3.64,0.0034159999999999998,0.048068,-1.094828,2
2024-06-14 11:39:38.861,-9.344999999999999,0.735,-3.745,-0.009271999999999999,0.066612,-1.1189839999999998,2
2024-06-14 11:39:38.866,-5.285,-0.07,-3.43,-0.028059999999999998,0.043432,-1.131184,2
2024-06-14 11:39:38.870,-1.96,-2.87,-3.115,-0.04758,0.033184,-1.130208,2
2024-06-14 11:39:38.875,0.63,-10.255,-3.01,-0.083448,0.023667999999999998,-1.132648,2
2024-06-14 11:39:38.880,2.0300000000000002,-20.195,-2.835,-0.093208,0.009271999999999999,-1.142408,2
2024-06-14 11:39:38.888,2.835,-29.54,-2.24,-0.080764,0.00854,-1.1346,2
2024-06-14 11:39:38.893,3.325,-35.629999999999995,-2.0300000000000002,-0.06661199999999999,0.024156000000000004,-1.113616,2
2024-06-14 11:39:38.898,4.83,-40.11,-2.31,-0.048556,0.043188000000000004,-1.1077599999999999,2
2024-06-14 11:39:38.902,7.3149999999999995,-43.33,-2.8,-0.045871999999999996,0.056852,-1.103856,2
2024-06-14 11:39:38.907,9.52,-44.38,-3.2199999999999998,-0.041724,0.02928,-1.106296,2
2024-06-14 11:39:38.912,10.850000000000001,-45.78,-2.9749999999999996,-0.04148,0.0,-1.1162999999999998,2
2024-06-14 11:39:38.917,10.465,-46.62,-2.4850000000000003,-0.040015999999999996,-0.018544,-1.117764,2
2024-06-14 11:39:38.922,8.715,-47.144999999999996,-1.995,-0.044652,-0.022691999999999997,-1.107028,2
2024-06-14 11:39:38.927,6.824999999999999,-47.46,-1.68,-0.0021960000000000035,-0.024156,-1.1248399999999998,2
2024-06-14 11:39:38.931,4.62,-47.739999999999995,-0.8049999999999999,-0.075152,0.010492000000000001,-1.085068,2
2024-06-14 11:39:38.936,5.6,-47.6,-0.385,-0.013908,-0.0046359999999999995,-1.0545680000000002,2
2024-06-14 11:39:38.941,4.6899999999999995,-46.900000000000006,-0.91,0.022692000000000004,0.020252,-1.1370399999999998,2
2024-06-14 11:39:38.946,5.915,-45.394999999999996,-0.63,-0.046604,0.032208,-1.024068,2
2024-06-14 11:39:38.951,7.49,-43.715,-1.2599999999999998,0.006588000000000004,0.027083999999999997,-0.9691679999999999,2
2024-06-14 11:39:38.956,9.135,-43.364999999999995,-1.89,0.06295200000000001,0.025863999999999998,-1.035536,2
2024-06-14 11:39:38.960,9.555,-41.405,-2.205,0.036843999999999995,0.033916,-1.104832,2
2024-06-14 11:39:38.965,10.325,-43.33,-2.205,-0.042943999999999996,0.013176,-1.013576,2
2024-06-14 11:39:38.970,9.309999999999999,-42.84,-2.17,0.043188,-0.01098,-1.0091839999999999,2
2024-06-14 11:39:38.975,9.73,-44.379999999999995,-2.205,0.031964000000000006,0.003660000000000001,-1.092876,2
2024-06-14 11:39:38.980,10.43,-44.1,-1.9249999999999998,0.038796000000000004,-0.007075999999999999,-1.04066,2
2024-06-14 11:39:38.984,16.799999999999997,-39.864999999999995,-0.525,-0.009516,-0.0019520000000000002,-1.057252,2
2024-06-14 11:39:38.989,16.59,-39.129999999999995,-0.07,0.030744,-0.020252,-1.01748,2
2024-06-14 11:39:38.994,13.265,-35.91,0.14,0.041235999999999995,-0.017079999999999998,-1.0643280000000002,2
2024-06-14 11:39:38.999,12.425,-37.45,0.63,0.027572,-0.029524,-0.997716,2
2024-06-14 11:39:39.004,11.620000000000001,-35.7,1.26,0.05075199999999999,-0.033428,-1.06262,2
2024-06-14 11:39:39.009,10.99,-37.905,1.54,0.04196799999999999,-0.02928,-1.04554,2
2024-06-14 11:39:39.013,9.870000000000001,-27.545,1.715,0.015859999999999996,-0.033428,-1.05042,2
2024-06-14 11:39:39.018,6.475,-35.84,2.065,0.05685199999999999,-0.026108,-1.073112,2
2024-06-14 11:39:39.023,4.795,-35.7,2.45,0.05514399999999999,-0.050019999999999995,-0.9398880000000001,2
2024-06-14 11:39:39.028,2.835,-37.94,2.38,0.057095999999999994,-0.020008,-1.039928,2
2024-06-14 11:39:39.033,0.9450000000000001,-37.765,2.4850000000000003,0.057583999999999996,-0.0026839999999999998,-1.044076,3
2024-06-14 11:39:39.038,0.63,-36.75,2.2750000000000004,0.05660799999999999,-0.0034159999999999998,-1.055544,3
2024-06-14 11:39:39.042,-3.36,-36.085,1.5750000000000002,0.060024,-0.006343999999999999,-1.059936,3
2024-06-14 11:39:39.047,-3.64,-34.894999999999996,2.17,0.068076,-0.0060999999999999995,-1.039928,3
2024-06-14 11:39:39.052,-5.425,-35.525000000000006,2.45,0.06953999999999999,-0.012444,-1.057496,3
2024-06-14 11:39:39.057,-4.62,-34.894999999999996,2.9050000000000002,0.071492,0.003904,-1.0655480000000002,3
2024-06-14 11:39:39.062,-2.205,-32.83,3.15,0.082228,0.004148,-1.062132,3
2024-06-14 11:39:39.067,2.6950000000000003,-32.41,3.5,0.089792,-0.0014639999999999998,-1.0423680000000002,3
2024-06-14 11:39:39.071,3.2199999999999998,-30.975,3.92,0.09296399999999999,-0.011467999999999999,-1.03334,3
2024-06-14 11:39:39.076,2.38,-29.47,4.515000000000001,0.09272,-0.017812,-1.0316319999999999,3
2024-06-14 11:39:39.081,-0.21,-28.735,4.9350000000000005,0.089304,-0.020007999999999998,-1.02114,3
2024-06-14 11:39:39.086,-2.5549999999999997,-27.86,5.25,0.08588799999999999,-0.03172,-1.0262639999999998,3
2024-06-14 11:39:39.091,-5.215,-27.65,5.88,0.08759600000000001,-0.036112,-1.033828,3
2024-06-14 11:39:39.096,-8.68,-27.965,6.265000000000001,0.088816,-0.034159999999999996,-1.03822,3
2024-06-14 11:39:39.100,-12.39,-28.7,6.65,0.08637600000000001,-0.036112,-1.0531039999999998,3
2024-06-14 11:39:39.105,-15.505,-29.68,7.105,0.089548,-0.038796,-1.063596,3
2024-06-14 11:39:39.110,-17.85,-31.674999999999997,7.5600000000000005,0.08662,-0.031476,-1.08458,3
2024-06-14 11:39:39.115,-20.79,-33.985,7.7,0.08369199999999999,-0.012688,-1.0967799999999999,3
2024-06-14 11:39:39.120,-22.05,-37.765,7.664999999999999,0.084912,-0.019276,-1.1055639999999998,3
2024-06-14 11:39:39.124,-24.64,-41.230000000000004,7.665,0.089304,0.010736,-1.132404,3
2024-06-14 11:39:39.129,-24.009999999999998,-44.66,7.105,0.091988,0.029523999999999998,-1.1565599999999998,3
2024-06-14 11:39:39.134,-23.52,-46.935,6.6850000000000005,0.09272,0.014152,-1.15046,3
2024-06-14 11:39:39.139,-22.645000000000003,-50.085,6.125,0.11175199999999999,0.039772,-1.175104,3
2024-06-14 11:39:39.144,-20.965,-54.075,5.390000000000001,0.110288,0.050264,-1.165344,3
2024-06-14 11:39:39.149,-16.835,-55.615,4.375,0.11760799999999999,0.0915,-1.1860840000000001,3
2024-06-14 11:39:39.153,-13.335,-58.905,3.01,0.11834,0.093452,-1.221952,3
2024-06-14 11:39:39.158,-9.8,-60.97,1.4700000000000002,0.118584,0.102724,-1.239032,3
2024-06-14 11:39:39.163,-4.13,-62.335,0.77,0.12492799999999998,0.050508,-1.210728,3
2024-06-14 11:39:39.168,0.5249999999999999,-63.735,0.0,0.133712,0.103944,-1.223172,3
2024-06-14 11:39:39.173,5.88,-65.80000000000001,-1.0150000000000001,0.146644,0.06124400000000001,-1.2234159999999998,3
2024-06-14 11:39:39.178,11.83,-67.2,-1.6099999999999999,0.152012,0.11004399999999999,-1.280756,3
2024-06-14 11:39:39.182,15.505,-69.125,-3.2199999999999998,0.152256,0.12444,-1.346148,3
2024-06-14 11:39:39.187,20.23,-70.84,-4.165,0.137128,0.07808,-1.385676,3
2024-06-14 11:39:39.192,25.27,-76.50999999999999,-4.654999999999999,0.13346799999999998,0.052704,-1.3717679999999999,3
2024-06-14 11:39:39.197,26.810000000000002,-81.97,-5.25,0.141764,0.05245999999999999,-1.403,3
2024-06-14 11:39:39.202,27.895,-88.76,-5.845000000000001,0.13468799999999997,0.016347999999999998,-1.412516,3
2024-06-14 11:39:39.207,26.46,-97.16,-6.615,0.143716,0.07661599999999999,-1.426424,3
2024-06-14 11:39:39.211,25.060000000000002,-105.315,-8.4,0.142252,0.094184,-1.4974279999999998,3
2024-06-14 11:39:39.216,24.57,-113.47,-9.94,0.1464,0.083448,-1.446676,3
2024-06-14 11:39:39.221,29.89,-114.1,-10.36,0.161772,0.028059999999999995,-1.43106,3
2024-06-14 11:39:39.226,34.334999999999994,-118.61500000000001,-9.835,0.164212,0.008784,-1.50914,3
2024-06-14 11:39:39.231,34.65,-129.29,-9.555,0.150792,-0.029279999999999997,-1.5498880000000002,3
2024-06-14 11:39:39.236,28.245,-150.185,-9.38,0.14517999999999998,-0.049044000000000004,-1.6462679999999998,3
2024-06-14 11:39:39.240,26.634999999999998,-157.815,-8.75,0.111508,-0.024399999999999998,-1.818532,3
2024-06-14 11:39:39.245,25.549999999999997,-172.62,-7.875,0.09759999999999999,-0.072956,-1.682868,3
2024-06-14 11:39:39.250,19.145,-198.415,-7.385,0.095892,-0.052216,-1.7192239999999999,3
2024-06-14 11:39:39.255,21.104999999999997,-210.805,-6.545,0.082716,-0.05124,-1.81048,3
2024-06-14 11:39:39.260,20.895000000000003,-225.505,-5.285,0.08271599999999998,-0.088084,-1.797304,3
2024-06-14 11:39:39.265,22.4,-247.625,-3.955,0.066856,-0.06222,-1.992016,3
2024-06-14 11:39:39.269,30.520000000000003,-260.4,-1.925,0.06831999999999999,-0.00732,-2.284328,3
2024-06-14 11:39:39.274,27.23,-270.585,-1.0150000000000001,0.039772,-0.048068,-2.2318680000000004,3
2024-06-14 11:39:39.279,30.45,-303.87,0.385,0.024399999999999998,-0.14518,-2.162572,3
2024-06-14 11:39:39.284,35.489999999999995,-321.68499999999995,4.095,0.007808000000000001,-0.147864,-2.162816,3
2024-06-14 11:39:39.289,33.705,-350.84,6.475,0.008784,-0.098576,-2.66692,3
2024-06-14 11:39:39.293,31.08,-363.05499999999995,8.925,-0.005856,-0.14835199999999998,-2.856996,3
2024-06-14 11:39:39.298,24.045,-395.53499999999997,10.43,-0.1159,-0.116144,-3.017792,3
2024-06-14 11:39:39.303,21.384999999999998,-418.67,12.95,-0.130296,-0.243024,-2.74378,3
2024-06-14 11:39:39.308,13.23,-446.95000000000005,18.479999999999997,-0.072468,-0.36722,-3.338896,3
2024-06-14 11:39:39.313,19.04,-463.645,19.985,-0.097112,-0.30646399999999996,-3.425028,3
2024-06-14 11:39:39.318,35.735,-493.32500000000005,24.465,-0.173728,-0.5675439999999999,-3.187128,3
2024-06-14 11:39:39.322,40.985,-521.675,34.51,-0.106384,-0.523624,-3.1268599999999998,3
2024-06-14 11:39:39.327,45.955,-539.525,39.69,-0.02074,-0.260348,-3.336944,3
2024-06-14 11:39:39.332,45.57,-555.625,39.62,-0.046848,-0.16714,-3.4447919999999996,3
2024-06-14 11:39:39.337,47.18,-573.23,42.665,0.0488,-0.246196,-3.39404,3
2024-06-14 11:39:39.342,54.565,-586.25,41.685,0.340624,-0.332572,-3.8390959999999996,3
2024-06-14 11:39:39.347,82.63499999999999,-589.365,43.995000000000005,0.177388,-0.7066239999999999,-4.271464,3
2024-06-14 11:39:39.351,106.015,-589.155,54.53,0.2318,-0.985516,-4.277564,3
2024-06-14 11:39:39.356,123.445,-586.705,66.92,-0.006344000000000002,-1.043588,-4.110912,3
2024-06-14 11:39:39.361,146.57999999999998,-566.5799999999999,84.875,-0.572668,-1.074088,-3.2610599999999996,3
2024-06-14 11:39:39.366,175.945,-531.86,106.645,-1.414956,-1.044076,-2.892864,3
2024-06-14 11:39:39.371,207.41000000000003,-500.95500000000004,130.235,-1.94834,-0.981368,-2.789408,3
2024-06-14 11:39:39.376,210.595,-479.15,154.035,-2.02398,-1.095316,-2.5456519999999996,3
2024-06-14 11:39:39.380,189.7,-477.12,172.58499999999998,-2.067656,-0.99796,-2.370704,3
2024-06-14 11:39:39.385,142.52,-480.06,172.82999999999998,-1.68604,-0.69784,-1.6992159999999998,3
2024-06-14 11:39:39.390,58.309999999999995,-505.155,148.71499999999997,-1.2148759999999998,-0.18666,-0.839116,3
2024-06-14 11:39:39.395,2.1350000000000007,-430.325,106.36500000000001,-1.45058,0.110288,-0.27132799999999996,3
2024-06-14 11:39:39.400,-25.305,-253.19,54.81,-2.170624,0.69784,0.037576000000000026,3
2024-06-14 11:39:39.405,1.5749999999999997,-171.07999999999998,44.870000000000005,-2.269688,-0.18592799999999998,0.5297240000000001,3
2024-06-14 11:39:39.409,-29.61,-25.794999999999998,1.2250000000000005,-2.184288,-0.210816,-1.047248,3
2024-06-14 11:39:39.414,-66.11500000000001,51.45,-38.22,-1.83488,-0.23863199999999998,-0.9903959999999998,3
2024-06-14 11:39:39.419,-85.435,122.36,-69.44,-1.598444,-0.13298,-0.941108,3
2024-06-14 11:39:39.424,-107.80000000000001,173.215,-92.715,-1.464732,-0.097844,-1.0621319999999999,3
2024-06-14 11:39:39.429,-121.41499999999999,199.99,-108.39500000000001,-1.341756,-0.168116,-1.128012,3
2024-06-14 11:39:39.435,-139.89499999999998,208.81,-118.195,-1.23586,-0.25546800000000003,-1.1619279999999998,3
2024-06-14 11:39:39.439,-150.115,209.01999999999998,-123.935,-1.135088,-0.315736,-1.0960480000000001,3
2024-06-14 11:39:39.444,-153.825,207.13,-126.245,-1.044808,-0.36160800000000004,-0.9211,3
2024-06-14 11:39:39.449,-152.845,207.69,-125.965,-0.9986919999999999,-0.41479999999999995,-0.7341960000000001,3
2024-06-14 11:39:39.454,-143.85,209.965,-123.06,-0.9530639999999999,-0.48873199999999994,-0.6019479999999999,3
2024-06-14 11:39:39.459,-133.28,214.865,-117.95,-0.907192,-0.5611999999999999,-0.5326519999999999,4
2024-06-14 11:39:39.463,-118.825,220.29000000000002,-110.63499999999999,-0.849608,-0.633424,-0.516548,4
2024-06-14 11:39:39.468,-100.485,226.87,-101.15,-0.786168,-0.69296,-0.50508,4
2024-06-14 11:39:39.473,-80.88499999999999,234.43,-89.74000000000001,-0.73688,-0.711016,-0.510448,4
2024-06-14 11:39:39.478,-60.129999999999995,243.145,-77.14,-0.68686,-0.703452,-0.5065439999999999,4
2024-06-14 11:39:39.483,-40.879999999999995,254.38,-63.629999999999995,-0.647332,-0.6788080000000001,-0.49873599999999996,4
2024-06-14 11:39:39.488,-24.009999999999998,266.49,-49.7,-0.61854,-0.6470879999999999,-0.5175239999999999,4
2024-06-14 11:39:39.492,-8.925,278.985,-35.94499999999999,-0.5855999999999999,-0.5965799999999999,-0.577548,4
2024-06-14 11:39:39.497,2.555,290.64,-22.61,-0.53314,-0.525088,-0.641964,4
2024-06-14 11:39:39.502,11.865,302.47,-9.975,-0.482144,-0.440664,-0.6988159999999999,4
2024-06-14 11:39:39.507,18.935000000000002,313.39,1.4,-0.449936,-0.36575599999999997,-0.76006,4
2024-06-14 11:39:39.512,24.15,323.82,11.41,-0.408212,-0.290604,-0.82106,4
2024-06-14 11:39:39.516,28.14,333.095,20.02,-0.372832,-0.225212,-0.881572,4
2024-06-14 11:39:39.521,30.380000000000003,341.95,27.125,-0.340624,-0.167628,-0.9433039999999999,4
2024-06-14 11:39:39.526,31.15,350.28,33.004999999999995,-0.31890799999999997,-0.110044,-0.99552,4
2024-06-14 11:39:39.531,30.555,358.75,37.59,-0.302072,-0.06002400000000001,-1.0362679999999997,4
2024-06-14 11:39:39.536,28.490000000000002,367.43,41.230000000000004,-0.28425999999999996,-0.013664,-1.0801880000000001,4
2024-06-14 11:39:39.541,25.655,374.53499999999997,44.065,-0.274012,0.0183,-1.1224,4
2024-06-14 11:39:39.545,22.75,380.905,46.129999999999995,-0.254004,0.035868,-1.1809600000000002,4
2024-06-14 11:39:39.550,21.035,385.91,47.46,-0.232044,0.033428,-1.2361039999999999,4
2024-06-14 11:39:39.555,20.405,389.62,48.405,-0.213012,0.026108,-1.2993000000000001,4
2024-06-14 11:39:39.560,20.685,392.875,48.79,-0.183732,0.033184,-1.356396,4
2024-06-14 11:39:39.565,21.174999999999997,394.065,48.51,-0.153964,0.035136,-1.4120279999999998,4
2024-06-14 11:39:39.569,22.295,394.69500000000005,47.67,-0.13078399999999998,0.024399999999999998,-1.4583879999999998,4
2024-06-14 11:39:39.574,23.66,394.65999999999997,46.620000000000005,-0.11102000000000001,0.008784,-1.5167039999999998,4
2024-06-14 11:39:39.579,25.655,393.82,45.5,-0.084424,-0.013175999999999998,-1.579656,4
2024-06-14 11:39:39.584,28.455,393.57500000000005,43.644999999999996,-0.06344,-0.033184,-1.641388,4
2024-06-14 11:39:39.589,32.41,392.35,41.510000000000005,-0.04392,-0.055876,-1.706292,4
2024-06-14 11:39:39.594,36.68,391.93,38.675,-0.032451999999999995,-0.071492,-1.764364,4
2024-06-14 11:39:39.598,41.16,392.17499999999995,35.035,-0.020008,-0.07295600000000001,-1.815116,4
2024-06-14 11:39:39.603,45.815,392.90999999999997,30.59,-0.019032,-0.087352,-1.872944,4
2024-06-14 11:39:39.608,49.875,394.065,25.585,-0.012444,-0.09930800000000001,-1.9498039999999999,4
2024-06-14 11:39:39.613,53.515,395.28999999999996,20.055,0.00024399999999999986,-0.117364,-2.039352,4
2024-06-14 11:39:39.618,56.875,395.815,14.245000000000001,0.018788,-0.13444399999999998,-2.152324,4
2024-06-14 11:39:39.622,59.92,394.555,8.295,0.04074799999999999,-0.15860000000000002,-2.2918920000000003,4
2024-06-14 11:39:39.627,63.28,393.645,2.625,0.077104,-0.196908,-2.449516,4
2024-06-14 11:39:39.632,67.19999999999999,390.91499999999996,-3.255,0.128344,-0.24034,-2.6273920000000004,4
2024-06-14 11:39:39.637,72.905,387.41499999999996,-9.66,0.19739600000000002,-0.273524,-2.776964,4
2024-06-14 11:39:39.642,81.62,384.65,-17.185,0.28059999999999996,-0.28426000000000007,-2.8691959999999996,4
2024-06-14 11:39:39.647,93.1,383.74,-25.83,0.36429199999999995,-0.274012,-2.906528,4
2024-06-14 11:39:39.651,103.25,385.42,-35.629999999999995,0.45774400000000004,-0.276696,-2.9187279999999998,4
2024-06-14 11:39:39.656,105.66499999999999,387.765,-44.66,0.5289919999999999,-0.3111,-3.02926,4
2024-06-14 11:39:39.661,106.015,387.975,-52.57,0.6439159999999999,-0.296704,-3.2051839999999996,4
2024-06-14 11:39:39.666,110.46000000000001,387.55499999999995,-60.69,0.809348,-0.28279600000000005,-3.346704,4
2024-06-14 11:39:39.671,117.91499999999999,387.94,-66.5,0.94062,-0.12444,-3.452356,4
2024-06-14 11:39:39.675,124.6,388.045,-58.24,1.471076,-0.916952,-3.555568,4
2024-06-14 11:39:39.680,131.81,388.5,-87.85,1.446676,-0.18592799999999998,-3.472608,4
2024-06-14 11:39:39.685,129.53500000000003,390.355,-97.055,1.706292,-0.084424,-3.498228,4
2024-06-14 11:39:39.690,123.62,392.875,-105.805,1.9754239999999998,-0.002195999999999999,-3.458944,4
2024-06-14 11:39:39.695,113.47,394.83500000000004,-113.53999999999999,2.2630999999999997,0.061488,-3.374764,4
2024-06-14 11:39:39.700,101.22,392.90999999999997,-119.28,2.603724,0.12541600000000003,-3.266184,4
2024-06-14 11:39:39.704,88.305,386.26,-122.60499999999999,3.037312,0.16836,-3.12198,4
2024-06-14 11:39:39.709,73.85,373.52,-122.85,3.558496,0.173728,-2.958012,4
2024-06-14 11:39:39.714,58.8,352.275,-118.93,4.145804,0.14591200000000001,-2.6940039999999996,4
2024-06-14 11:39:39.719,49.735,323.295,-108.535,4.75922,0.1647,-2.211616,4
2024-06-14 11:39:39.724,54.95,293.58000000000004,-90.02,5.5449,0.206668,-1.620404,4
2024-06-14 11:39:39.728,62.019999999999996,265.86,-67.83,6.3073999999999995,0.057096,-1.188768,4
2024-06-14 11:39:39.733,48.965,226.8,-29.19,6.8520080000000005,-0.21228000000000002,-1.0992199999999999,4
2024-06-14 11:39:39.738,19.67,175.315,21.84,7.217276,-0.420412,-1.082872,4
2024-06-14 11:39:39.743,0.7,120.61000000000001,76.265,7.420284,-0.337208,-0.8801079999999999,4
2024-06-14 11:39:39.748,-3.535,65.03,121.275,7.214836,-0.19398,-0.846436,4
2024-06-14 11:39:39.753,-6.23,4.340000000000001,151.41,6.674132,0.022204,-1.04798,4
2024-06-14 11:39:39.757,-15.855,-63.629999999999995,167.055,6.319599999999999,0.6261039999999999,-0.93086,4
2024-06-14 11:39:39.762,-324.065,-354.9,99.96000000000001,6.720735999999999,3.7932239999999995,-5.90724,0
