time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:39:20.545,-1.54,-17.64,-4.13,-0.024887999999999997,0.032695999999999996,-1.006744,2
2024-06-14 09:39:20.550,2.45,-17.29,-2.73,-0.028304,0.028791999999999998,-1.011136,2
2024-06-14 09:39:20.555,-0.14,-18.41,-3.43,-0.026352,0.028791999999999998,-1.0145520000000001,2
2024-06-14 09:39:20.560,3.22,-18.69,-4.76,-0.030256,0.032695999999999996,-1.017968,2
2024-06-14 09:39:20.564,2.38,-21.84,-5.32,-0.028304,0.025864,-1.016992,2
2024-06-14 09:39:20.569,5.18,-24.36,-4.2,-0.021472,0.023424,-1.016992,2
2024-06-14 09:39:20.574,8.26,-27.09,-3.08,-0.018544,0.020984,-1.013088,2
2024-06-14 09:39:20.579,7.35,-32.48,-4.62,-0.01464,0.023424,-1.02236,2
2024-06-14 09:39:20.584,10.29,-30.66,-5.74,-0.018056000000000003,0.028304,-1.020408,2
2024-06-14 09:39:20.589,11.62,-30.87,-4.9,-0.017079999999999998,0.023424,-1.0238239999999998,2
2024-06-14 09:39:20.593,13.65,-31.22,-3.15,-0.012688,0.028791999999999998,-1.0262639999999998,2
2024-06-14 09:39:20.598,14.35,-32.06,-3.43,-0.016104,0.024399999999999998,-1.0267519999999999,2
2024-06-14 09:39:20.603,15.75,-34.58,-4.69,-0.012199999999999999,0.030744,-1.041392,2
2024-06-14 09:39:20.608,18.97,-36.19,-4.9,-0.006344,0.027327999999999998,-1.033584,2
2024-06-14 09:39:20.613,21.14,-39.97,-3.92,-0.001464,0.019032,-1.0394400000000001,2
2024-06-14 09:39:20.618,24.57,-47.88,-3.22,-0.000976,0.041479999999999996,-1.060912,2
2024-06-14 09:39:20.622,33.11,-56.0,-3.08,0.000976,0.027327999999999998,-1.0589600000000001,2
2024-06-14 09:39:20.627,35.77,-65.17,-3.36,0.001952,0.000976,-1.099952,2
2024-06-14 09:39:20.632,34.37,-73.08,-3.01,-0.002928,-0.000976,-1.143384,2
2024-06-14 09:39:20.637,27.02,-81.41,-2.73,0.000488,-0.001464,-1.178032,2
2024-06-14 09:39:20.642,11.97,-75.04,-4.48,-0.008783999999999998,-0.017079999999999998,-1.272704,2
2024-06-14 09:39:20.647,6.02,-79.31,-6.09,0.010248,-0.000488,-1.206336,2
2024-06-14 09:39:20.651,3.22,-83.16,-6.16,0.023424,-0.037576,-1.2038959999999999,2
2024-06-14 09:39:20.656,2.8,-86.1,-4.76,0.035135999999999994,-0.032695999999999996,-1.189744,2
2024-06-14 09:39:20.661,1.96,-89.6,-3.92,0.040992,-0.031232,-1.200968,2
2024-06-14 09:39:20.666,-2.31,-91.56,-3.57,0.044896,-0.073688,-1.2048720000000002,2
2024-06-14 09:39:20.671,-2.94,-94.71,-1.96,0.054168,-0.08295999999999999,-1.226832,2
2024-06-14 09:39:20.676,-4.9,-98.28,-0.21,0.05124,-0.06539199999999999,-1.255624,2
2024-06-14 09:39:20.680,-7.91,-102.13,0.98,0.055144,-0.049775999999999994,-1.2800239999999998,2
2024-06-14 09:39:20.685,-9.73,-104.09,1.75,0.059536,-0.028304,-1.2995439999999998,2
2024-06-14 09:39:20.690,-11.83,-108.78,1.89,0.056119999999999996,-0.034648,-1.3371199999999999,2
2024-06-14 09:39:20.695,-12.95,-115.92,2.87,0.057095999999999994,-0.041968,-1.340048,3
2024-06-14 09:39:20.700,-13.58,-127.82,3.71,0.06783199999999999,-0.038552,-1.3644479999999999,3
2024-06-14 09:39:20.705,-14.14,-129.29,4.13,0.06783199999999999,-0.038552,-1.382992,3
2024-06-14 09:39:20.709,-16.03,-135.17,4.62,0.0732,-0.037576,-1.3888479999999999,3
2024-06-14 09:39:20.714,-18.06,-141.4,5.11,0.08003199999999999,-0.040992,-1.391288,3
2024-06-14 09:39:20.719,-21.56,-148.05,5.74,0.077592,-0.076128,-1.392752,3
2024-06-14 09:39:20.724,-25.97,-157.15,5.95,0.078568,-0.034159999999999996,-1.424472,3
2024-06-14 09:39:20.729,-29.54,-165.83,5.81,0.081008,-0.035135999999999994,-1.4586320000000002,3
2024-06-14 09:39:20.734,-31.92,-175.77,5.81,0.08052,-0.037088,-1.4864479999999998,3
2024-06-14 09:39:20.738,-32.48,-187.04,5.67,0.07076,0.006344,-1.506944,3
2024-06-14 09:39:20.743,-34.58,-199.36,4.34,0.066368,0.05124,-1.545008,3
2024-06-14 09:39:20.748,-34.58,-212.8,2.66,0.060512,0.06490399999999999,-1.57624,3
2024-06-14 09:39:20.753,-35.49,-227.78,0.56,0.062952,0.105408,-1.624064,3
2024-06-14 09:39:20.758,-32.06,-241.29,-2.03,0.041968,0.13663999999999998,-1.6084479999999999,3
2024-06-14 09:39:20.763,-31.64,-258.16,-5.25,0.04392,0.171776,-1.615768,3
2024-06-14 09:39:20.767,-31.57,-274.47,-9.1,0.035135999999999994,0.18934399999999998,-1.6084479999999999,3
2024-06-14 09:39:20.772,-35.07,-291.69,-13.51,0.026352,0.117608,-1.687016,3
2024-06-14 09:39:20.777,-34.09,-315.49,-15.75,0.017079999999999998,0.034648,-1.7977919999999998,3
2024-06-14 09:39:20.782,-35.42,-339.08,-16.52,0.035624,0.033671999999999994,-1.917352,3
2024-06-14 09:39:20.787,-35.0,-363.44,-17.57,0.041968,0.08686400000000001,-1.994944,3
2024-06-14 09:39:20.792,-31.57,-387.38,-20.16,0.045872,0.19276,-1.9905519999999999,3
2024-06-14 09:39:20.796,-34.44,-406.91,-24.15,0.079056,0.209352,-2.03008,3
2024-06-14 09:39:20.801,-26.74,-431.48,-24.01,0.16348,0.07076,-2.286768,3
2024-06-14 09:39:20.806,-40.81,-445.83,-21.28,0.29133600000000004,-0.11712,-2.49612,3
2024-06-14 09:39:20.811,-38.5,-459.97,-13.37,0.28548,-0.13566399999999998,-2.795264,3
2024-06-14 09:39:20.816,-36.75,-472.36,-7.35,0.40650400000000003,0.089792,-2.796728,3
2024-06-14 09:39:20.821,-51.38,-475.72,-4.9,0.594384,0.21472,-2.804536,3
2024-06-14 09:39:20.825,-73.71,-475.86,-4.06,0.656848,0.31476,-3.0134000000000003,3
2024-06-14 09:39:20.830,-95.9,-477.47,-8.05,0.56852,0.345992,-2.914824,3
2024-06-14 09:39:20.835,-108.15,-478.66,-13.65,0.227408,0.381616,-2.899696,3
2024-06-14 09:39:20.840,-114.87,-470.61,-26.53,-0.007808,0.23277599999999998,-2.692296,3
2024-06-14 09:39:20.845,-92.96,-469.42,-33.81,-0.032695999999999996,-0.001464,-2.590304,3
2024-06-14 09:39:20.850,-73.64,-470.12,-38.22,0.061,-0.055632,-2.519544,3
2024-06-14 09:39:20.854,-56.77,-475.23,-41.37,0.2196,-0.023424,-2.658136,3
2024-06-14 09:39:20.859,-38.57,-469.77,-44.45,0.365024,0.071248,-2.6025039999999997,3
2024-06-14 09:39:20.864,-23.38,-453.6,-45.29,0.305488,0.29524,-2.7196239999999996,3
2024-06-14 09:39:20.869,-15.05,-436.17,-50.33,0.154208,0.42456,-2.7288959999999998,3
2024-06-14 09:39:20.874,-2.52,-406.49,-55.65,-0.26693599999999995,0.5070319999999999,-2.3858319999999997,3
2024-06-14 09:39:20.879,9.38,-366.1,-60.9,-0.920856,0.50752,-2.0539919999999996,3
2024-06-14 09:39:20.883,12.46,-316.4,-67.69,-1.511336,0.45139999999999997,-1.706536,3
2024-06-14 09:39:20.888,4.13,-263.55,-93.52,-2.260904,0.787632,-1.49084,3
2024-06-14 09:39:20.893,-2.03,-222.74,-89.95,-1.9646879999999998,0.229848,-1.49572,3
2024-06-14 09:39:20.898,-15.61,-195.16,-109.41,-1.27856,0.608048,-0.432856,3
2024-06-14 09:39:20.903,17.15,-210.98,-104.86,-1.209752,0.455792,-1.6928720000000002,3
2024-06-14 09:39:20.908,10.15,-98.63,-99.33,-1.638704,0.25132,-1.809016,3
2024-06-14 09:39:20.912,-7.35,-27.51,-98.21,-1.526952,0.132736,-1.357616,3
2024-06-14 09:39:20.917,-0.42,7.98,-94.43,-1.31272,0.06344,-1.06628,3
2024-06-14 09:39:20.922,24.15,36.26,-84.35,-1.212192,0.036112000000000005,-1.087752,3
2024-06-14 09:39:20.927,45.78,55.93,-71.89,-1.1424079999999999,0.040992,-1.165832,3
2024-06-14 09:39:20.932,57.19,65.03,-60.27,-1.040416,0.10394400000000001,-1.1180080000000001,3
2024-06-14 09:39:20.937,61.39,70.7,-49.98,-0.9764879999999999,0.166896,-1.005768,3
2024-06-14 09:39:20.941,62.02,76.65,-40.67,-0.959408,0.192272,-0.887184,3
2024-06-14 09:39:20.946,58.59,84.56,-32.13,-0.9569679999999999,0.226432,-0.78812,3
2024-06-14 09:39:20.951,52.29,94.36,-24.01,-0.9320799999999999,0.250832,-0.71004,3
2024-06-14 09:39:20.956,44.94,106.68,-16.31,-0.9189039999999999,0.253272,-0.647576,4
2024-06-14 09:39:20.961,37.31,121.52,-9.31,-0.907192,0.23912,-0.606096,4
2024-06-14 09:39:20.966,30.59,137.41,-2.38,-0.89304,0.217648,-0.5724239999999999,4
2024-06-14 09:39:20.970,25.76,154.21,4.48,-0.88816,0.193736,-0.549488,4
2024-06-14 09:39:20.975,22.96,170.8,11.48,-0.861808,0.161528,-0.5465599999999999,4
2024-06-14 09:39:20.980,21.77,187.39,17.71,-0.83692,0.14200800000000002,-0.5514399999999999,4
2024-06-14 09:39:20.985,21.84,203.49,23.1,-0.80276,0.127856,-0.565592,4
2024-06-14 09:39:20.990,22.47,218.82,27.79,-0.769576,0.122,-0.579744,4
2024-06-14 09:39:20.995,23.24,233.87,31.78,-0.742736,0.121512,-0.594872,4
2024-06-14 09:39:20.999,23.8,247.8,34.51,-0.706624,0.125416,-0.6192719999999999,4
2024-06-14 09:39:21.004,23.73,261.03,35.84,-0.67588,0.14152,-0.650504,4
2024-06-14 09:39:21.009,22.75,273.63,36.05,-0.639768,0.156648,-0.682712,4
2024-06-14 09:39:21.014,21.0,285.46,35.14,-0.604144,0.171776,-0.7193120000000001,4
2024-06-14 09:39:21.019,18.48,297.08,33.11,-0.574376,0.183976,-0.758352,4
2024-06-14 09:39:21.024,15.47,308.56,30.03,-0.5465599999999999,0.197152,-0.792512,4
2024-06-14 09:39:21.028,12.04,320.46,26.18,-0.530456,0.20447200000000001,-0.82716,4
2024-06-14 09:39:21.033,8.26,332.43,21.63,-0.515816,0.19666399999999998,-0.869616,4
2024-06-14 09:39:21.038,4.69,344.19,16.94,-0.497272,0.19178399999999998,-0.919392,4
2024-06-14 09:39:21.043,1.47,355.32,11.97,-0.47189600000000004,0.18544,-0.96624,4
2024-06-14 09:39:21.048,-0.91,365.33,7.0,-0.44652,0.17275200000000002,-1.0194320000000001,4
2024-06-14 09:39:21.053,-2.8,374.08,2.03,-0.41577600000000003,0.158112,-1.073112,4
2024-06-14 09:39:21.057,-3.99,381.78,-2.66,-0.386496,0.154696,-1.123864,4
2024-06-14 09:39:21.062,-5.18,387.66,-7.49,-0.3538,0.1586,-1.1838879999999998,4
2024-06-14 09:39:21.067,-7.07,392.56,-12.67,-0.325496,0.16738399999999998,-1.245376,4
2024-06-14 09:39:21.072,-9.24,396.27,-17.92,-0.28059999999999996,0.16738399999999998,-1.314672,4
2024-06-14 09:39:21.077,-11.34,399.21,-23.45,-0.245952,0.168848,-1.38348,4
2024-06-14 09:39:21.082,-14.56,400.89,-28.42,-0.238632,0.202032,-1.517192,4
2024-06-14 09:39:21.086,-19.74,404.53,-33.74,-0.223016,0.216184,-1.5342719999999999,4
2024-06-14 09:39:21.091,-24.15,408.52,-38.5,-0.2074,0.203984,-1.559648,4
2024-06-14 09:39:21.096,-30.38,412.93,-42.77,-0.19763999999999998,0.208376,-1.6601759999999999,4
2024-06-14 09:39:21.101,-36.96,419.37,-47.46,-0.185928,0.21032800000000001,-1.628456,4
2024-06-14 09:39:21.106,-44.38,423.5,-52.36,-0.17275200000000002,0.22350399999999998,-1.798768,4
2024-06-14 09:39:21.111,-50.26,426.58,-56.91,-0.16104,0.213256,-1.9466320000000001,4
2024-06-14 09:39:21.115,-55.58,429.24,-61.18,-0.131272,0.21228,-2.07156,4
2024-06-14 09:39:21.120,-60.62,432.11,-65.1,-0.093696,0.215208,-2.1740399999999998,4
2024-06-14 09:39:21.125,-65.52,434.84,-68.95,-0.042455999999999994,0.218136,-2.26432,4
2024-06-14 09:39:21.130,-70.77,436.66,-72.45,0.010248,0.225456,-2.3472799999999996,4
2024-06-14 09:39:21.135,-77.07,437.08,-76.23,0.052216,0.24790399999999999,-2.4614719999999997,4
2024-06-14 09:39:21.140,-85.12,437.22,-80.71,0.10394400000000001,0.26108,-2.559072,4
2024-06-14 09:39:21.144,-96.32,437.57,-85.47,0.16982399999999997,0.25864,-2.643008,4
2024-06-14 09:39:21.149,-110.32,437.92,-89.81,0.26205599999999996,0.23179999999999998,-2.7225520000000003,4
2024-06-14 09:39:21.154,-125.37,438.13,-92.89,0.372832,0.18544,-2.806976,4
2024-06-14 09:39:21.159,-139.79,437.36,-93.45,0.508496,0.117608,-2.921168,4
2024-06-14 09:39:21.164,-149.73,435.89,-90.44,0.6695359999999999,0.031232,-2.99876,4
2024-06-14 09:39:21.171,-154.63,431.41,-83.51,0.85156,-0.049775999999999994,-3.118808,4
2024-06-14 09:39:21.175,-154.63,425.6,-72.17,1.051152,-0.135176,-3.209088,4
2024-06-14 09:39:21.180,-150.57,417.62,-56.63,1.249768,-0.213256,-3.2451999999999996,4
2024-06-14 09:39:21.185,-143.5,407.96,-37.8,1.440576,-0.27571999999999997,-3.255448,4
2024-06-14 09:39:21.190,-134.54,397.04,-14.7,1.533296,-0.142496,-3.27204,4
2024-06-14 09:39:21.195,-122.92,380.94,31.99,2.229672,-1.04432,-3.340848,4
2024-06-14 09:39:21.199,-116.13,367.22,29.96,2.043744,-0.310368,-3.312544,4
2024-06-14 09:39:21.204,-105.07,350.35,53.06,2.2511439999999996,-0.287432,-3.177856,4
2024-06-14 09:39:21.209,-97.65,330.33,73.71,2.448296,-0.219112,-3.0719600000000002,4
2024-06-14 09:39:21.214,-89.74,310.45,91.49,2.63032,-0.131272,-2.866024,4
2024-06-14 09:39:21.219,-82.46,289.59,105.42,2.802584,-0.038064,-2.638128,4
2024-06-14 09:39:21.224,-77.63,269.08,114.1,2.93288,0.0034159999999999998,-2.355088,4
2024-06-14 09:39:21.228,-86.31,246.89,118.51,2.9782640000000002,-0.018544,-2.275544,4
2024-06-14 09:39:21.233,-106.47,225.33,117.88,3.0675679999999996,-0.079544,-2.219912,4
2024-06-14 09:39:21.238,-117.25,203.98,117.95,3.155408,-0.313296,-2.01788,4
2024-06-14 09:39:21.243,-114.52,181.65,124.39,3.2022559999999998,-0.59292,-1.834392,4
2024-06-14 09:39:21.248,-97.51,158.48,136.92,3.270576,-0.795928,-1.599664,4
2024-06-14 09:39:21.253,-76.44,138.04,151.76,3.6321839999999996,-0.749568,-1.542568,4
2024-06-14 09:39:21.257,-58.66,125.16,158.34,4.171424,-0.5777920000000001,-1.541104,4
2024-06-14 09:39:21.262,-48.09,112.98,155.54,4.639904,-0.46799199999999996,-1.4669279999999998,4
2024-06-14 09:39:21.267,-40.6,94.36,146.51,4.986872,-0.41236,-1.319064,4
2024-06-14 09:39:21.272,-36.54,60.55,131.74,5.139616,-0.340624,-1.266848,4
2024-06-14 09:39:21.277,-39.27,16.24,110.18,5.030791999999999,-0.38844799999999996,-1.23708,4
2024-06-14 09:39:21.281,-44.38,-35.63,86.52,4.74336,-0.475312,-1.2707519999999999,4
2024-06-14 09:39:21.286,-40.11,-90.09,64.68,4.358327999999999,-0.68564,-1.343464,4
2024-06-14 09:39:21.291,-19.81,-136.64,49.35,3.8512959999999996,-0.804712,-1.3488319999999998,4
2024-06-14 09:39:21.296,3.78,-208.11,28.56,1.159488,1.115568,-2.430728,0
2024-06-14 09:39:21.301,95.48,-336.28,-6.65,0.618784,-1.049688,-1.919792,0
2024-06-14 09:39:21.306,81.55,-164.71,-11.34,-3.290584,0.12688,1.1448479999999999,0
