time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:39:30.972,-6.09,-47.32,-0.77,0.12688,-0.003904,-1.044808,2
2024-06-14 12:39:30.976,-4.34,-49.28,-0.91,0.13419999999999999,-0.00976,-1.0379759999999998,2
2024-06-14 12:39:30.981,-2.45,-50.82,-1.12,0.142984,-0.011712,-1.0360239999999998,2
2024-06-14 12:39:30.986,-0.28,-54.04,-1.26,0.138592,-0.001464,-1.0282159999999998,2
2024-06-14 12:39:30.991,2.24,-53.48,-1.05,0.15176800000000001,0.00732,-1.033096,2
2024-06-14 12:39:30.996,8.54,-55.86,-0.63,0.15128,0.019032,-1.020896,2
2024-06-14 12:39:31.001,39.34,-61.53,2.24,0.16348,-0.002928,-1.0379759999999998,2
2024-06-14 12:39:31.005,33.32,-60.97,0.49,0.148352,-0.045384,-1.29076,2
2024-06-14 12:39:31.010,28.35,-52.78,0.07,0.165432,-0.011712,-1.142896,2
2024-06-14 12:39:31.015,24.57,-47.95,0.56,0.16348,-0.012199999999999999,-1.080432,2
2024-06-14 12:39:31.020,25.62,-49.28,1.12,0.16591999999999998,-0.029768,-1.0970239999999998,2
2024-06-14 12:39:31.025,25.13,-51.73,1.4,0.171776,-0.031232,-1.1165439999999998,2
2024-06-14 12:39:31.030,24.5,-49.49,2.03,0.17812,-0.054168,-1.20536,3
2024-06-14 12:39:31.035,21.42,-47.67,0.84,0.170312,-0.049288,-1.16632,3
2024-06-14 12:39:31.039,23.38,-51.8,0.77,0.17616800000000002,-0.062464,-1.1741279999999998,3
2024-06-14 12:39:31.044,24.85,-58.31,1.19,0.171288,-0.053192,-1.1916959999999999,3
2024-06-14 12:39:31.049,24.64,-61.81,1.82,0.181536,-0.06344,-1.281,3
2024-06-14 12:39:31.054,22.05,-58.52,3.71,0.193736,-0.072712,-1.103856,3
2024-06-14 12:39:31.059,23.45,-70.7,2.94,0.192272,-0.049288,-1.259528,3
2024-06-14 12:39:31.064,25.34,-77.91,2.8,0.193736,-0.034648,-1.336632,3
2024-06-14 12:39:31.068,27.58,-85.26,2.66,0.18934399999999998,-0.028304,-1.362984,3
2024-06-14 12:39:31.073,29.33,-89.67,2.87,0.177632,-0.044896,-1.4059279999999998,3
2024-06-14 12:39:31.078,26.53,-99.26,2.94,0.188368,-0.075152,-1.46156,3
2024-06-14 12:39:31.083,27.37,-108.5,3.92,0.17324,-0.060512,-1.474248,3
2024-06-14 12:39:31.088,25.34,-118.16,4.06,0.17324,-0.081008,-1.480592,3
2024-06-14 12:39:31.093,22.89,-131.67,5.32,0.168848,-0.128832,-1.5337839999999998,3
2024-06-14 12:39:31.098,21.07,-142.73,7.0,0.14688800000000002,-0.122976,-1.548424,3
2024-06-14 12:39:31.102,18.13,-155.05,8.82,0.164456,-0.15372,-1.597712,3
2024-06-14 12:39:31.107,15.75,-169.05,10.71,0.172264,-0.14200800000000002,-1.646512,3
2024-06-14 12:39:31.112,11.97,-182.77,12.6,0.166408,-0.152744,-1.599176,3
2024-06-14 12:39:31.117,12.88,-194.95,14.14,0.185928,-0.069296,-1.607472,3
2024-06-14 12:39:31.122,13.72,-206.99,13.86,0.17616800000000002,0.004391999999999999,-1.7089759999999998,3
2024-06-14 12:39:31.127,12.25,-220.78,12.81,0.171776,-0.040504,-1.7582639999999998,3
2024-06-14 12:39:31.131,12.74,-235.9,13.58,0.144936,-0.16348,-1.8373199999999998,3
2024-06-14 12:39:31.136,8.47,-253.96,15.82,0.13907999999999998,-0.215208,-1.95932,3
2024-06-14 12:39:31.141,3.36,-273.84,19.11,0.14200800000000002,-0.267424,-2.002752,3
2024-06-14 12:39:31.146,-1.54,-294.07,23.03,0.152744,-0.28792,-2.035936,3
2024-06-14 12:39:31.151,-3.57,-314.58,26.53,0.147864,-0.19910399999999998,-2.164768,3
2024-06-14 12:39:31.156,-7.56,-336.14,28.42,0.10003999999999999,-0.14688800000000002,-2.299944,3
2024-06-14 12:39:31.161,-12.18,-358.47,28.98,0.101016,-0.142496,-2.3306880000000003,3
2024-06-14 12:39:31.165,-9.24,-396.2,29.82,0.113704,-0.14054399999999997,-2.211616,3
2024-06-14 12:39:31.170,-11.2,-423.15,30.8,0.08930400000000001,-0.192272,-3.1451599999999997,3
2024-06-14 12:39:31.175,-16.66,-435.61,31.92,0.12932,-0.21862399999999999,-2.88408,3
2024-06-14 12:39:31.180,-17.22,-468.09,32.48,0.152256,-0.25132,-2.9758240000000002,3
2024-06-14 12:39:31.185,-11.83,-477.47,32.62,0.27864799999999995,-0.349408,-3.317424,3
2024-06-14 12:39:31.190,-9.31,-491.75,34.02,0.315736,-0.27181599999999995,-3.3184,3
2024-06-14 12:39:31.194,-7.98,-496.72,32.55,0.426512,-0.220088,-3.546296,3
2024-06-14 12:39:31.199,-6.93,-502.04,31.01,0.372344,-0.238144,-3.530192,3
2024-06-14 12:39:31.204,-6.58,-507.71,30.24,0.267912,-0.23716800000000002,-3.3994079999999998,3
2024-06-14 12:39:31.209,0.21,-509.88,28.56,0.25229599999999996,-0.304512,-3.3857440000000003,3
2024-06-14 12:39:31.214,9.38,-511.49,29.61,0.210816,-0.34550400000000003,-3.2412959999999997,3
2024-06-14 12:39:31.219,17.85,-505.89,31.22,-0.081496,-0.306952,-3.0880639999999997,3
2024-06-14 12:39:31.224,26.39,-494.97,31.64,-0.411384,-0.232288,-2.9768,3
2024-06-14 12:39:31.228,36.61,-482.37,33.67,-0.75152,-0.249368,-2.851384,3
2024-06-14 12:39:31.233,44.03,-472.71,37.03,-1.116056,-0.35477600000000004,-2.682048,3
2024-06-14 12:39:31.238,49.35,-468.37,44.52,-1.493768,-0.515328,-2.7020560000000002,3
2024-06-14 12:39:31.243,55.3,-470.54,54.04,-1.9315039999999999,-0.613416,-2.805512,4
2024-06-14 12:39:31.248,64.12,-457.59,67.27,-2.099376,-0.571448,-2.51808,4
2024-06-14 12:39:31.253,72.59,-446.81,82.95,-1.9886,-0.373808,-1.6138160000000001,4
2024-06-14 12:39:31.257,67.69,-435.82,103.74,-1.4766879999999998,-0.389912,-0.39283999999999997,4
2024-06-14 12:39:31.262,50.26,-395.22,108.29,-1.148752,-0.391864,-0.128832,4
2024-06-14 12:39:31.267,6.3,-256.2,104.44,-1.235616,-0.202032,1.449848,4
2024-06-14 12:39:31.272,71.4,-134.19,107.94,-1.858792,-0.198128,-0.21228,4
2024-06-14 12:39:31.277,78.47,-60.41,102.13,-1.846104,-0.19032,-0.240096,4
2024-06-14 12:39:31.282,78.4,-1.82,89.95,-1.62748,-0.008783999999999998,-3.046096,4
2024-06-14 12:39:31.287,27.72,132.37,70.21,-1.3585919999999998,0.15176800000000001,-1.163392,4
2024-06-14 12:39:31.291,3.15,177.87,50.19,-1.306376,0.197152,-1.1345999999999998,4
2024-06-14 12:39:31.296,-27.23,206.99,32.55,-1.217072,0.202032,-1.030656,4
2024-06-14 12:39:31.301,-54.67,221.62,18.76,-1.084336,0.090768,-0.94428,4
2024-06-14 12:39:31.306,-78.75,226.59,8.96,-0.950136,-0.023912,-0.9189039999999999,4
2024-06-14 12:39:31.311,-94.92,227.92,3.08,-0.8310639999999999,-0.125416,-0.8486319999999999,4
2024-06-14 12:39:31.316,-99.54,227.99,0.84,-0.766648,-0.240584,-0.737856,4
2024-06-14 12:39:31.320,-97.3,228.69,0.63,-0.7324879999999999,-0.342576,-0.603168,4
2024-06-14 12:39:31.325,-88.9,232.82,2.59,-0.721264,-0.38308,-0.5119119999999999,4
2024-06-14 12:39:31.330,-76.09,239.82,6.58,-0.7041839999999999,-0.424072,-0.46115999999999996,4
2024-06-14 12:39:31.335,-61.81,247.73,11.62,-0.671488,-0.436272,-0.457744,4
2024-06-14 12:39:31.340,-46.2,255.99,17.22,-0.638792,-0.42065600000000003,-0.49288,4
2024-06-14 12:39:31.345,-31.29,263.97,22.47,-0.603168,-0.38552,-0.5328959999999999,4
2024-06-14 12:39:31.350,-18.76,271.25,27.23,-0.574376,-0.33671999999999996,-0.5631520000000001,4
2024-06-14 12:39:31.354,-10.01,277.27,31.15,-0.549488,-0.282552,-0.5870639999999999,4
2024-06-14 12:39:31.359,-5.81,282.59,34.16,-0.526552,-0.232288,-0.611952,4
2024-06-14 12:39:31.364,-4.83,287.42,36.05,-0.5124,-0.183488,-0.638792,4
2024-06-14 12:39:31.369,-5.74,291.83,36.75,-0.501176,-0.156648,-0.660264,4
2024-06-14 12:39:31.374,-7.49,296.38,36.89,-0.477752,-0.14005599999999999,-0.6831999999999999,4
2024-06-14 12:39:31.379,-7.91,301.07,36.33,-0.462624,-0.147864,-0.710528,4
2024-06-14 12:39:31.383,-6.51,306.04,35.21,-0.445056,-0.157624,-0.7422479999999999,4
2024-06-14 12:39:31.388,-3.08,311.43,33.74,-0.42944,-0.162016,-0.776408,4
2024-06-14 12:39:31.393,1.47,316.89,31.64,-0.40894400000000003,-0.159088,-0.81252,4
2024-06-14 12:39:31.398,6.51,322.14,28.91,-0.382592,-0.145424,-0.850096,4
2024-06-14 12:39:31.403,11.41,326.97,25.55,-0.35965600000000003,-0.135176,-0.900848,4
2024-06-14 12:39:31.408,16.59,331.31,21.49,-0.346968,-0.120536,-0.955504,4
2024-06-14 12:39:31.413,21.56,335.93,16.87,-0.32988799999999996,-0.108336,-1.000888,4
2024-06-14 12:39:31.417,26.39,340.06,11.41,-0.326472,-0.12688,-1.0438319999999999,4
2024-06-14 12:39:31.422,29.75,344.4,5.39,-0.318176,-0.107848,-1.1028799999999999,4
2024-06-14 12:39:31.427,32.97,348.53,-0.77,-0.294264,-0.08003199999999999,-1.169248,4
2024-06-14 12:39:31.432,36.19,352.38,-7.28,-0.267424,-0.08052,-1.247816,4
2024-06-14 12:39:31.437,38.5,355.95,-13.93,-0.25376,-0.089792,-1.331264,4
2024-06-14 12:39:31.442,40.46,359.24,-20.44,-0.227896,-0.098088,-1.4161759999999999,4
2024-06-14 12:39:31.446,42.56,363.09,-26.88,-0.21228,-0.09955199999999999,-1.4923039999999999,4
2024-06-14 12:39:31.451,44.8,367.71,-33.95,-0.182024,-0.102968,-1.562088,4
2024-06-14 12:39:31.456,47.25,373.03,-41.65,-0.159088,-0.104432,-1.626992,4
2024-06-14 12:39:31.461,49.63,378.07,-49.49,-0.126392,-0.101016,-1.705072,4
2024-06-14 12:39:31.466,51.87,383.11,-57.19,-0.089792,-0.09955199999999999,-1.798768,4
2024-06-14 12:39:31.471,53.27,387.1,-64.61,-0.047824,-0.101992,-1.9017359999999999,4
2024-06-14 12:39:31.476,53.41,389.76,-72.59,-0.020007999999999998,-0.09272,-2.007144,4
2024-06-14 12:39:31.480,52.57,392.0,-81.41,0.00732,-0.083936,-2.1106,4
2024-06-14 12:39:31.485,51.03,393.12,-91.14,0.02196,-0.077592,-2.2252799999999997,4
2024-06-14 12:39:31.490,49.35,393.96,-101.29,0.043432000000000005,-0.081496,-2.3492319999999998,4
2024-06-14 12:39:31.495,48.02,394.52,-111.37,0.096624,-0.101504,-2.4844079999999997,4
2024-06-14 12:39:31.500,47.25,395.15,-120.12,0.14005599999999999,-0.191296,-2.681072,4
2024-06-14 12:39:31.505,43.96,395.01,-127.26,0.191296,-0.32208,-2.8469919999999997,4
2024-06-14 12:39:31.509,35.0,398.3,-136.92,0.356728,-0.366976,-2.8362559999999997,4
2024-06-14 12:39:31.514,30.31,404.46,-147.56,0.61732,-0.486048,-2.833328,4
2024-06-14 12:39:31.519,30.66,410.48,-153.23,0.794464,-0.5973120000000001,-2.943128,4
2024-06-14 12:39:31.524,37.03,416.57,-153.02,0.853024,-0.687592,-3.158824,4
2024-06-14 12:39:31.529,42.98,423.43,-150.92,1.064328,-0.73932,-3.116368,4
2024-06-14 12:39:31.534,39.69,430.29,-152.6,1.340048,-0.498736,-2.88896,4
2024-06-14 12:39:31.539,58.73,428.96,-151.9,1.404464,-0.413824,-3.061712,4
2024-06-14 12:39:31.543,74.83,427.77,-143.99,1.663592,-0.40845600000000004,-3.1793199999999997,4
2024-06-14 12:39:31.548,69.44,417.41,-133.28,1.984696,-0.407968,-3.283264,4
2024-06-14 12:39:31.553,47.53,399.28,-121.94,2.3433759999999997,-0.420168,-3.330112,4
2024-06-14 12:39:31.558,22.82,377.3,-108.29,2.663992,-0.508984,-3.31596,4
2024-06-14 12:39:31.563,0.77,350.0,-90.79,2.7640320000000003,-0.691984,-3.211528,4
2024-06-14 12:39:31.568,-11.13,321.93,-70.77,2.7811120000000003,-0.7363919999999999,-2.905552,4
2024-06-14 12:39:31.572,-3.36,296.03,-52.99,2.7767199999999996,-0.650992,-2.455128,4
2024-06-14 12:39:31.577,24.15,272.09,-38.43,2.7327999999999997,-0.5119119999999999,-2.0008,4
2024-06-14 12:39:31.582,61.53,247.38,-24.92,2.765984,-0.40748,-1.7563119999999999,4
2024-06-14 12:39:31.587,95.2,224.35,-9.59,3.0709839999999997,-0.429928,-1.685064,4
2024-06-14 12:39:31.592,117.53,203.42,11.55,3.5258,-0.508496,-1.666032,4
2024-06-14 12:39:31.597,124.88,185.43,37.73,3.992328,-0.5343600000000001,-1.56648,4
2024-06-14 12:39:31.602,117.32,169.4,65.38,4.412984,-0.44212799999999997,-1.336632,4
2024-06-14 12:39:31.606,103.11,157.01,93.03,4.750192,-0.212768,-1.060912,4
2024-06-14 12:39:31.611,87.71,143.64,119.56,4.98248,0.1098,-0.8642479999999999,4
2024-06-14 12:39:31.616,65.94,126.35,148.68,5.258688,0.478728,-0.756888,4
2024-06-14 12:39:31.621,54.74,91.77,152.11,5.259664,0.7241920000000001,-0.795928,4
2024-06-14 12:39:31.626,29.89,50.96,160.58,5.187928,0.882792,-0.845216,4
2024-06-14 12:39:31.631,-2.1,3.85,164.29,4.9532,0.920856,-0.889624,4
2024-06-14 12:39:31.635,-36.4,-41.23,163.94,4.582319999999999,0.842776,-0.876936,4
2024-06-14 12:39:31.640,-90.37,-100.45,149.8,5.091792,2.5990879999999996,-0.32988799999999996,4
2024-06-14 12:39:31.645,-246.33,-494.2,57.33,5.586136,0.521672,-3.831288,4
2024-06-14 12:39:31.650,-314.44,-270.9,43.68,-1.580144,0.537288,6.767096,4
