time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:39:06.541,15.54,-11.41,0.0,-0.12444,-0.077592,-1.086044,2
2024-06-14 11:39:06.546,10.64,-14.594999999999999,-0.385,-0.079788,-0.11516799999999999,-1.128744,2
2024-06-14 11:39:06.551,4.025,-17.395,0.175,-0.07466400000000001,-0.107604,-1.146312,2
2024-06-14 11:39:06.556,-1.995,-20.055,0.84,-0.102968,-0.078568,-1.1070280000000001,2
2024-06-14 11:39:06.561,-5.25,-22.89,0.84,-0.12980799999999998,-0.050019999999999995,-1.048712,2
2024-06-14 11:39:06.566,-5.915,-26.495,0.28,-0.125416,-0.030988,-1.04798,2
2024-06-14 11:39:06.570,-6.37,-31.045,-0.14,-0.112728,-0.048556,-1.064328,2
2024-06-14 11:39:06.575,-8.504999999999999,-36.785,-0.35,-0.104432,-0.059292,-1.065548,2
2024-06-14 11:39:06.580,-11.55,-43.155,-0.315,-0.103212,-0.070028,-1.074088,2
2024-06-14 11:39:06.585,-14.455,-47.705,-0.385,-0.10272400000000001,-0.061,-1.069452,2
2024-06-14 11:39:06.590,-16.590000000000003,-51.695,-0.63,-0.10345599999999999,-0.0427,-1.088728,2
2024-06-14 11:39:06.595,-17.465,-55.86,-0.91,-0.107604,-0.033184000000000005,-1.0723799999999999,2
2024-06-14 11:39:06.599,-17.08,-58.31,-1.155,-0.105408,-0.024644,-1.066524,2
2024-06-14 11:39:06.604,-16.695,-60.55,-1.505,-0.08906,-0.01952,-1.058228,2
2024-06-14 11:39:06.609,-16.275,-62.16,-1.8199999999999998,-0.07466400000000001,-0.027083999999999997,-1.051884,2
2024-06-14 11:39:06.614,-15.190000000000001,-63.14,-2.135,-0.069296,-0.023912,-1.045052,2
2024-06-14 11:39:06.619,-14.21,-64.05,-2.345,-0.06197599999999999,-0.028791999999999998,-1.0431,2
2024-06-14 11:39:06.624,-13.3,-65.20500000000001,-2.415,-0.061975999999999996,-0.027327999999999998,-1.0389519999999999,2
2024-06-14 11:39:06.628,-13.335,-71.015,-2.52,-0.060511999999999996,-0.024888,-1.0431,2
2024-06-14 11:39:06.633,-13.09,-66.88499999999999,-2.415,-0.0488,-0.035379999999999995,-1.047736,2
2024-06-14 11:39:06.638,-8.120000000000001,-65.13499999999999,-1.785,-0.032452,-0.03416,-1.037976,2
2024-06-14 11:39:06.643,-11.83,-70.98,-1.3650000000000002,-0.021471999999999998,-0.0305,-1.028216,2
2024-06-14 11:39:06.648,-8.399999999999999,-72.59,-1.0499999999999998,-0.021228,-0.035136,-1.016992,2
2024-06-14 11:39:06.653,-1.4349999999999998,-44.519999999999996,-0.7,-0.010735999999999999,-0.024399999999999998,-0.994056,2
2024-06-14 11:39:06.657,-5.705,-73.78,0.35,0.000488,-0.009516,-1.0177239999999999,2
2024-06-14 11:39:06.662,-9.415000000000001,-78.61,0.5949999999999999,-0.008539999999999999,-0.001708,-1.0218720000000001,2
2024-06-14 11:39:06.667,-7.700000000000001,-81.515,-0.34999999999999987,-0.0039040000000000004,0.0053679999999999995,-1.032852,2
2024-06-14 11:39:06.672,-9.835,-80.255,-1.2249999999999999,-0.009028,-0.002928,-1.037976,2
2024-06-14 11:39:06.677,-7.385,-77.035,-0.735,0.004148,0.006344,-1.04066,2
2024-06-14 11:39:06.682,-19.705,-67.445,-1.68,0.006588,0.0068319999999999995,-1.0765280000000002,2
2024-06-14 11:39:06.687,-20.23,-65.485,-2.59,0.018299999999999997,0.00366,-1.053348,2
2024-06-14 11:39:06.691,-16.485,-64.75,-2.835,0.022935999999999998,-0.017568,-1.056032,2
2024-06-14 11:39:06.696,-10.850000000000001,-65.1,0.034999999999999976,0.020496,-0.034648,-1.081164,2
2024-06-14 11:39:06.701,-8.61,-63.455,1.68,0.024888,0.010492,-1.0809199999999999,2
2024-06-14 11:39:06.706,-6.51,-61.075,2.17,0.045628,-0.027328,-0.998448,2
2024-06-14 11:39:06.711,2.275,-63.105000000000004,1.75,0.030255999999999998,0.00488,-1.098976,2
2024-06-14 11:39:06.716,-2.1350000000000002,-61.075,0.245,0.04148,0.017324,-1.112396,2
2024-06-14 11:39:06.720,-3.465,-52.605000000000004,-0.63,0.05124,-0.002928,-1.070428,2
2024-06-14 11:39:06.725,1.9600000000000002,-50.715,-0.07,0.048311999999999994,-0.044164,-1.094828,2
2024-06-14 11:39:06.730,9.555,-49.980000000000004,1.2600000000000002,0.037088,-0.064904,-1.108004,2
2024-06-14 11:39:06.735,6.44,-47.845,0.0,0.046848,0.022935999999999998,-1.03578,2
2024-06-14 11:39:06.740,3.71,-45.22,-0.875,0.071736,-0.048799999999999996,-1.0130879999999998,2
2024-06-14 11:39:06.745,3.92,-43.75,-0.45499999999999996,0.08295999999999999,-0.016104,-0.987468,2
2024-06-14 11:39:06.749,1.26,-41.44,-1.19,0.092476,-0.009271999999999999,-0.980148,2
2024-06-14 11:39:06.754,0.665,-38.885000000000005,-1.47,0.101016,-0.034404000000000004,-0.975756,2
2024-06-14 11:39:06.759,0.245,-36.855000000000004,-1.6099999999999999,0.105408,-0.017568,-0.970144,2
2024-06-14 11:39:06.764,0.21000000000000002,-34.754999999999995,-1.54,0.101748,-0.008052,-0.96258,2
2024-06-14 11:39:06.769,0.875,-33.25,-1.645,0.097356,0.0024400000000000003,-0.960628,2
2024-06-14 11:39:06.774,1.8199999999999998,-32.655,-2.45,0.097112,0.030744,-0.9657519999999999,2
2024-06-14 11:39:06.778,2.765,-32.375,-3.745,0.097356,0.044652,-0.962336,2
2024-06-14 11:39:06.783,5.074999999999999,-32.480000000000004,-4.654999999999999,0.098088,0.025619999999999997,-0.9718519999999999,2
2024-06-14 11:39:06.788,7.77,-33.04,-5.11,0.09881999999999999,0.02928,-0.9903959999999999,2
2024-06-14 11:39:06.795,9.73,-33.915,-5.914999999999999,0.101992,0.027327999999999998,-1.0057680000000002,2
2024-06-14 11:39:06.800,11.305,-34.754999999999995,-6.720000000000001,0.102236,0.025376,-1.0291919999999999,2
2024-06-14 11:39:06.805,12.985,-36.54,-7.21,0.104432,-0.0019520000000000002,-1.059692,2
2024-06-14 11:39:06.809,14.524999999999999,-38.394999999999996,-7.245,0.111752,-0.005612,-1.074332,2
2024-06-14 11:39:06.814,14.594999999999999,-40.67,-7.105,0.109068,-0.033671999999999994,-1.087752,2
2024-06-14 11:39:06.819,14.280000000000001,-41.510000000000005,-6.825,0.110044,-0.046116000000000004,-1.1433839999999997,2
2024-06-14 11:39:06.824,13.719999999999999,-43.785,-6.23,0.11321599999999998,-0.06222,-1.1419199999999998,2
2024-06-14 11:39:06.829,11.725,-45.675,-5.67,0.113704,-0.068808,-1.1697359999999999,2
2024-06-14 11:39:06.833,8.925,-48.370000000000005,-4.69,0.1159,-0.07930000000000001,-1.199992,2
2024-06-14 11:39:06.838,7.525,-51.8,-3.8499999999999996,0.114924,-0.08027600000000001,-1.2212200000000002,2
2024-06-14 11:39:06.843,5.8100000000000005,-55.195,-2.87,0.11467999999999999,-0.088084,-1.2505000000000002,2
2024-06-14 11:39:06.848,3.64,-59.99,-1.7149999999999999,0.126392,-0.08271599999999998,-1.258064,2
2024-06-14 11:39:06.853,0.06999999999999995,-63.699999999999996,-0.84,0.12932,-0.087108,-1.259284,2
2024-06-14 11:39:06.858,-3.85,-67.34,0.10499999999999998,0.13663999999999998,-0.09418399999999999,-1.2370800000000002,2
2024-06-14 11:39:06.862,-7.140000000000001,-70.49000000000001,1.0499999999999998,0.141032,-0.07808,-1.226832,2
2024-06-14 11:39:06.867,-10.885,-74.13,1.8199999999999998,0.141764,-0.077104,-1.232444,2
2024-06-14 11:39:06.872,-13.685,-77.38499999999999,2.94,0.142984,-0.081008,-1.26636,2
2024-06-14 11:39:06.877,-16.240000000000002,-81.62,3.745,0.14518000000000003,-0.081008,-1.296128,2
2024-06-14 11:39:06.882,-18.795,-86.275,4.375,0.14396,-0.073444,-1.3693279999999999,2
2024-06-14 11:39:06.886,-20.195,-93.17,5.25,0.135664,-0.06221999999999999,-1.4466759999999999,2
2024-06-14 11:39:06.891,-20.72,-102.235,5.775,0.13517599999999996,-0.035868,-1.483032,2
2024-06-14 11:39:06.896,-20.965,-112.73500000000001,5.914999999999999,0.12712400000000001,-0.017324,-1.51646,3
2024-06-14 11:39:06.901,-19.6,-123.79499999999999,5.74,0.12590400000000002,-0.020984000000000003,-1.5459839999999998,3
2024-06-14 11:39:06.906,-20.125,-135.17000000000002,5.775,0.12980799999999998,-0.03318399999999999,-1.4830320000000001,3
2024-06-14 11:39:06.911,-22.4,-146.3,5.949999999999999,0.130052,-0.080764,-1.524512,3
2024-06-14 11:39:06.915,-27.58,-155.61,6.895,0.12688,-0.13419999999999999,-1.555012,3
2024-06-14 11:39:06.920,-33.88,-167.02,8.015,0.118096,-0.14274000000000003,-1.6338240000000002,3
2024-06-14 11:39:06.925,-37.625,-180.985,8.855,0.10931199999999999,-0.07344400000000001,-1.715564,3
2024-06-14 11:39:06.930,-39.06,-197.08499999999998,8.329999999999998,0.08784,-0.025863999999999998,-1.8148719999999998,3
2024-06-14 11:39:06.935,-34.65,-213.36,7.3149999999999995,0.081496,0.020495999999999997,-1.9451679999999998,3
2024-06-14 11:39:06.939,-32.269999999999996,-234.255,5.845000000000001,0.05856,0.08296,-1.96908,3
2024-06-14 11:39:06.944,-33.915,-250.95,3.6399999999999997,0.052947999999999995,0.054168,-2.087664,3
2024-06-14 11:39:06.949,-33.985,-274.365,1.96,0.010248,0.058316,-2.177456,3
2024-06-14 11:39:06.954,-33.25,-298.76,0.245,0.01464,0.087352,-2.1920960000000003,3
2024-06-14 11:39:06.959,-32.795,-321.195,-2.73,-0.010003999999999999,0.13395599999999996,-2.2982359999999997,3
2024-06-14 11:39:06.964,-28.560000000000002,-348.005,-6.055,-0.037088,0.14957199999999998,-2.34728,3
2024-06-14 11:39:06.968,-25.06,-374.53499999999997,-9.100000000000001,-0.061,0.12688,-2.560536,3
2024-06-14 11:39:06.973,-18.655,-403.375,-12.004999999999999,-0.071004,0.19885999999999998,-2.8055120000000002,3
2024-06-14 11:39:06.978,-14.315,-432.28499999999997,-16.310000000000002,-0.014884000000000001,0.220576,-3.253496,3
2024-06-14 11:39:06.983,-10.43,-455.42,-20.16,-0.070516,0.269132,-3.5150639999999997,3
2024-06-14 11:39:06.988,-12.775,-487.375,-22.925,-0.04953199999999999,0.48287599999999997,-3.5394639999999997,3
2024-06-14 11:39:06.993,-34.09,-514.675,-28.665,0.121756,0.615856,-4.004528,3
2024-06-14 11:39:06.997,-42.525,-541.45,-40.004999999999995,0.12590400000000002,0.45066799999999996,-4.118964,3
2024-06-14 11:39:07.002,-43.75,-563.045,-41.650000000000006,0.19983599999999999,0.112972,-4.440799999999999,3
2024-06-14 11:39:07.007,-50.75,-579.88,-41.125,0.151036,0.15738000000000002,-4.618432,3
2024-06-14 11:39:07.012,-46.305,-596.995,-43.19,0.019276,0.063928,-4.59696,3
2024-06-14 11:39:07.017,-38.36,-611.625,-43.855000000000004,0.008296000000000005,-0.08906,-4.94832,3
2024-06-14 11:39:07.021,-12.669999999999998,-626.01,-42.455,-0.30719599999999997,-0.016591999999999996,-4.96174,3
2024-06-14 11:39:07.026,20.685000000000002,-631.365,-44.765,-0.582672,0.1281,-4.558164,3
2024-06-14 11:39:07.031,59.675,-618.835,-47.53,-0.9171959999999999,0.183732,-4.1082279999999995,4
2024-06-14 11:39:07.036,91.66499999999999,-588.0350000000001,-45.955,-1.501332,0.266204,-3.680008,4
2024-06-14 11:39:07.041,111.545,-541.835,-45.325,-2.250168,0.477752,-3.1078279999999996,4
2024-06-14 11:39:07.046,129.745,-506.8,-45.78,-2.875296,0.854976,-3.1180760000000003,4
2024-06-14 11:39:07.050,129.465,-470.365,-57.61,-3.249592,1.126304,-1.995432,4
2024-06-14 11:39:07.055,119.035,-418.6,-75.215,-3.618276,1.4910839999999999,0.11224,4
2024-06-14 11:39:07.060,131.39,-399.07,-76.125,-2.528816,2.055212,1.3820160000000001,4
2024-06-14 11:39:07.065,94.185,-357.805,-71.4,-1.460828,1.877824,-1.491816,4
2024-06-14 11:39:07.070,-30.415,-192.64,-93.66,-1.3237,2.288476,-2.2838399999999996,4
2024-06-14 11:39:07.074,-111.195,-78.96000000000001,-113.47,-2.145492,1.6360199999999998,-1.496696,4
2024-06-14 11:39:07.079,-138.39,32.69,-107.03,-2.8984759999999996,0.45798800000000006,-0.97844,4
2024-06-14 11:39:07.084,-118.58,124.74000000000001,-79.555,-2.773304,-0.17811999999999997,-1.093852,4
2024-06-14 11:39:07.089,-60.795,182.45499999999998,-45.01,-2.057652,-0.457988,-1.1482640000000002,4
2024-06-14 11:39:07.094,6.615,213.39499999999998,-15.014999999999999,-1.599176,-0.474824,-1.347856,4
2024-06-14 11:39:07.099,70.245,225.015,8.434999999999999,-1.4654639999999999,-0.42480399999999996,-1.347856,4
2024-06-14 11:39:07.103,119.28,226.065,28.525,-1.43472,-0.24692799999999998,-1.143628,4
2024-06-14 11:39:07.108,151.725,224.98000000000002,44.555,-1.390556,0.025619999999999993,-0.944768,4
2024-06-14 11:39:07.113,165.41000000000003,225.995,54.355000000000004,-1.308328,0.287432,-0.806664,4
2024-06-14 11:39:07.118,160.79,229.215,57.89,-1.196088,0.5082519999999999,-0.725168,4
2024-06-14 11:39:07.123,142.87,234.745,56.7,-1.0967799999999999,0.69174,-0.645868,4
2024-06-14 11:39:07.127,116.795,242.62,52.43,-1.03944,0.8327720000000001,-0.578036,4
2024-06-14 11:39:07.132,84.49,252.385,45.675,-0.996008,0.896212,-0.547536,4
2024-06-14 11:39:07.137,49.91,263.27,37.239999999999995,-0.950868,0.876204,-0.551684,4
2024-06-14 11:39:07.142,15.82,273.90999999999997,28.560000000000002,-0.884012,0.7966599999999999,-0.595604,4
2024-06-14 11:39:07.147,-14.735,283.67499999999995,20.545,-0.813008,0.7029639999999999,-0.648064,4
2024-06-14 11:39:07.152,-38.955,291.375,14.07,-0.741028,0.5848679999999999,-0.699304,4
2024-06-14 11:39:07.156,-55.894999999999996,298.235,9.45,-0.673684,0.452376,-0.749812,4
2024-06-14 11:39:07.161,-66.395,304.185,6.37,-0.617564,0.327936,-0.815448,4
2024-06-14 11:39:07.166,-71.925,310.45000000000005,4.585,-0.5577840000000001,0.22350399999999998,-0.882792,4
2024-06-14 11:39:07.171,-73.32499999999999,317.1,4.06,-0.5155719999999999,0.135908,-0.936472,4
2024-06-14 11:39:07.176,-71.365,323.645,4.48,-0.494344,0.06222,-0.985028,4
2024-06-14 11:39:07.180,-68.32,332.22,5.495,-0.48312,0.025864,-1.03456,4
2024-06-14 11:39:07.185,-63.559999999999995,341.845,6.335,-0.471896,0.0068319999999999995,-1.075308,4
2024-06-14 11:39:07.190,-58.59,351.855,6.44,-0.45286399999999993,0.001952,-1.118496,4
2024-06-14 11:39:07.195,-55.370000000000005,362.145,5.5649999999999995,-0.433832,0.018056000000000003,-1.1697359999999999,4
2024-06-14 11:39:07.200,-54.04,372.05,3.325,-0.40747999999999995,0.037576,-1.216828,4
2024-06-14 11:39:07.205,-54.635000000000005,380.8,-0.27999999999999997,-0.38039599999999996,0.05978,-1.272948,4
2024-06-14 11:39:07.209,-56.735,388.395,-5.32,-0.339648,0.07564,-1.342244,4
2024-06-14 11:39:07.214,-60.095,394.52,-11.129999999999999,-0.303048,0.08613200000000001,-1.403488,4
2024-06-14 11:39:07.219,-63.665000000000006,398.615,-17.36,-0.260104,0.077348,-1.4698559999999998,4
2024-06-14 11:39:07.224,-66.815,401.275,-23.345,-0.217648,0.05611999999999999,-1.52256,4
2024-06-14 11:39:07.229,-69.54499999999999,402.36,-28.91,-0.186416,0.026352,-1.5676999999999999,4
2024-06-14 11:39:07.233,-71.25999999999999,402.605,-33.495,-0.153964,0.002196,-1.6189399999999998,4
2024-06-14 11:39:07.238,-72.94,403.13,-37.275,-0.12688,-0.029524,-1.6662759999999999,4
2024-06-14 11:39:07.243,-73.745,403.55,-39.55,-0.10492,-0.047335999999999996,-1.726788,4
2024-06-14 11:39:07.248,-73.36,404.07500000000005,-40.46,-0.095648,-0.060511999999999996,-1.7807119999999999,4
2024-06-14 11:39:07.253,-71.33,405.265,-39.9,-0.0915,-0.069052,-1.847812,4
2024-06-14 11:39:07.258,-69.3,406.875,-38.08,-0.08662,-0.068564,-1.9075920000000002,4
2024-06-14 11:39:07.262,-67.62,409.115,-34.86,-0.079544,-0.036844,-1.9585879999999998,4
2024-06-14 11:39:07.267,-67.34,411.495,-30.905,-0.07808,-0.002927999999999999,-2.018612,4
2024-06-14 11:39:07.272,-68.775,414.225,-26.46,-0.07564,0.039772,-2.0944959999999995,4
2024-06-14 11:39:07.277,-72.625,416.92,-22.189999999999998,-0.06588,0.083448,-2.1762360000000003,4
2024-06-14 11:39:07.282,-78.26,418.6,-17.990000000000002,-0.054655999999999996,0.131028,-2.2887199999999996,4
2024-06-14 11:39:07.286,-84.97999999999999,419.405,-13.719999999999999,-0.02318,0.169824,-2.421456,4
2024-06-14 11:39:07.291,-91.175,419.58000000000004,-8.68,0.020984,0.18836799999999998,-2.5620000000000003,4
2024-06-14 11:39:07.296,-96.14500000000001,418.80999999999995,-1.82,0.08125199999999999,0.196664,-2.687904,4
2024-06-14 11:39:07.301,-100.38,417.13,7.07,0.148108,0.203984,-2.8208840000000004,4
2024-06-14 11:39:07.306,-105.525,415.38,17.605,0.22472399999999998,0.22521199999999997,-2.9382479999999997,4
2024-06-14 11:39:07.311,-112.49,413.21000000000004,29.365,0.334036,0.245952,-3.0497560000000004,4
2024-06-14 11:39:07.315,-121.38,410.62,41.825,0.44798400000000005,0.254004,-3.1749279999999995,4
2024-06-14 11:39:07.320,-130.97,407.155,54.32,0.5699839999999999,0.244,-3.313764,4
2024-06-14 11:39:07.325,-139.37,403.69,66.71000000000001,0.708576,0.22326000000000001,-3.4045319999999997,4
2024-06-14 11:39:07.330,-145.565,400.54,78.855,0.881084,0.18226799999999999,-3.490908,4
2024-06-14 11:39:07.335,-149.41500000000002,397.845,90.78999999999999,1.0836040000000002,0.145424,-3.5602039999999997,4
2024-06-14 11:39:07.338,-151.16500000000002,395.85,102.16499999999999,1.317356,0.119804,-3.5748439999999997,4
2024-06-14 11:39:07.342,-150.95499999999998,394.345,112.42,1.5996640000000002,0.081008,-3.564596,4
2024-06-14 11:39:07.347,-149.97500000000002,392.66499999999996,120.61000000000001,1.912716,0.032452,-3.527996,4
2024-06-14 11:39:07.352,-147.49,389.40999999999997,126.525,2.2679799999999997,-0.0366,-3.463824,4
2024-06-14 11:39:07.357,-139.895,382.62,129.465,2.662528,-0.091256,-3.378424,4
2024-06-14 11:39:07.362,-125.02000000000001,371.245,128.59,3.1595560000000003,-0.10858,-3.2537399999999996,4
2024-06-14 11:39:07.367,-106.505,356.055,122.255,3.775168,-0.0976,-3.011936,4
2024-06-14 11:39:07.371,-87.28999999999999,336.14,108.78,4.3736999999999995,-0.076128,-2.7110839999999996,4
2024-06-14 11:39:07.376,-68.53,310.835,87.605,4.974184,-0.033672,-2.359724,4
2024-06-14 11:39:07.381,-45.36,278.11,58.625,5.506104,0.06392799999999998,-1.9593199999999997,4
2024-06-14 11:39:07.386,-22.715,238.91,20.965,5.923344,0.20739999999999997,-1.671888,4
2024-06-14 11:39:07.391,-6.825,194.70499999999998,-23.59,6.260064,0.319152,-1.5828280000000001,4
2024-06-14 11:39:07.396,-7.805,149.66,-69.405,6.7036560000000005,0.254004,-1.540372,4
2024-06-14 11:39:07.400,-24.185000000000002,105.56,-107.38,7.019880000000001,0.009759999999999998,-1.5523280000000002,4
2024-06-14 11:39:07.405,-29.82,57.05,-132.09,6.992796,-0.31890799999999997,-1.583316,4
2024-06-14 11:39:07.410,-14.84,2.414999999999999,-144.79500000000002,6.593612,-0.661972,-1.5506199999999999,4
2024-06-14 11:39:07.415,12.67,-51.765,-148.26,6.002644,-0.930616,-1.516948,4
2024-06-14 11:39:07.420,48.86,-101.955,-141.68,5.319932,-1.0304119999999999,-1.530856,4
2024-06-14 11:39:07.425,119.175,-174.65,-116.27000000000001,5.035916,-1.954684,-4.2187600000000005,4
