time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:56:02.061,-0.21000000000000002,2.275,-1.8199999999999998,-0.051972000000000004,0.07539599999999999,-1.085312,2
2024-06-14 11:56:02.065,1.855,-1.19,-1.225,-0.08637600000000001,0.048556,-1.0716480000000002,2
2024-06-14 11:56:02.067,3.43,-6.055,-1.6800000000000002,-0.101748,0.006344,-1.052616,2
2024-06-14 11:56:02.072,3.395,-9.765,-1.925,-0.092476,-0.0017079999999999999,-1.05042,2
2024-06-14 11:56:02.077,2.765,-12.425,-1.6099999999999999,-0.086132,0.00244,-1.0506639999999998,2
2024-06-14 11:56:02.081,1.995,-17.009999999999998,-0.98,-0.08759600000000001,0.010248,-1.0579839999999998,2
2024-06-14 11:56:02.086,1.4700000000000002,-18.865000000000002,-0.315,-0.090524,0.00976,-1.054568,2
2024-06-14 11:56:02.091,0.7,-21.735,-0.35,-0.092232,0.0053679999999999995,-1.057496,2
2024-06-14 11:56:02.096,0.5249999999999999,-24.29,-0.49,-0.083204,0.016104,-1.0570079999999997,2
2024-06-14 11:56:02.101,0.5599999999999999,-26.67,-0.56,-0.089548,0.02074,-1.0543239999999998,2
2024-06-14 11:56:02.106,0.56,-28.525,-0.63,-0.081496,0.021471999999999998,-1.056276,2
2024-06-14 11:56:02.111,0.875,-29.54,-0.7,-0.08417999999999999,0.023668,-1.04798,2
2024-06-14 11:56:02.115,1.225,-29.75,-0.7,-0.088816,0.014884000000000001,-1.042124,2
2024-06-14 11:56:02.120,1.435,-30.765,-0.77,-0.09174399999999999,0.011712,-1.04188,2
2024-06-14 11:56:02.125,0.98,-32.375,-0.63,-0.08784,0.008784,-1.03578,2
2024-06-14 11:56:02.130,0.49,-34.055,-0.56,-0.08052,0.00488,-1.03578,2
2024-06-14 11:56:02.135,0.035,-35.769999999999996,-0.56,-0.076128,0.006344000000000001,-1.031876,2
2024-06-14 11:56:02.140,-0.315,-36.925,-0.42,-0.07344400000000001,0.008539999999999999,-1.026752,2
2024-06-14 11:56:02.144,-0.385,-37.765,-0.56,-0.06539199999999999,0.014395999999999999,-1.019676,2
2024-06-14 11:56:02.149,-0.525,-38.22,-0.63,-0.066856,0.013663999999999999,-1.0226039999999998,2
2024-06-14 11:56:02.154,1.295,-34.230000000000004,-0.77,-0.060756000000000004,0.012444,-1.0250439999999998,2
2024-06-14 11:56:02.159,-0.7,-40.985,-0.63,-0.06246399999999999,0.013663999999999999,-1.0213839999999998,2
2024-06-14 11:56:02.164,-1.015,-40.879999999999995,-0.875,-0.05245999999999999,0.005856,-1.020896,2
2024-06-14 11:56:02.169,-1.19,-41.125,-0.8049999999999999,-0.054168,0.008296000000000001,-1.0238239999999998,2
2024-06-14 11:56:02.174,-5.845000000000001,-29.154999999999998,-0.91,-0.051972000000000004,0.007076000000000001,-1.0274839999999998,2
2024-06-14 11:56:02.178,-1.7850000000000001,-39.445,-0.595,-0.048068,0.005611999999999999,-1.025532,2
2024-06-14 11:56:02.183,-2.87,-41.86,-0.56,-0.041724,0.004392,-1.022116,2
2024-06-14 11:56:02.188,-5.495,-41.965,-0.21000000000000002,-0.030744,-0.004391999999999999,-1.020408,2
2024-06-14 11:56:02.193,-5.6,-38.045,0.21000000000000002,-0.024644,-0.002928,-1.024312,2
2024-06-14 11:56:02.198,-6.405,-36.645,0.7,-0.018056,-0.003172,-1.0187,2
2024-06-14 11:56:02.203,-7.455,-40.18,0.735,-0.01952,0.00122,-1.014552,2
2024-06-14 11:56:02.207,-8.05,-32.655,1.0150000000000001,-0.016104,0.009272,-1.013576,2
2024-06-14 11:56:02.212,-8.295,-30.87,0.98,-0.013663999999999999,0.018543999999999998,-1.01626,2
2024-06-14 11:56:02.217,-8.33,-30.064999999999998,1.0150000000000001,-0.011712,0.024399999999999998,-1.022116,2
2024-06-14 11:56:02.222,-7.665,-28.91,0.91,-0.015127999999999999,0.025131999999999998,-1.020896,2
2024-06-14 11:56:02.227,-6.615,-18.76,0.98,-0.010735999999999999,0.022447999999999996,-1.02846,2
2024-06-14 11:56:02.232,-6.965,-27.79,1.225,-0.008052,0.031231999999999996,-1.033096,2
2024-06-14 11:56:02.237,-6.16,-28.910000000000004,1.085,-0.005855999999999999,0.034892,-1.0374880000000002,2
2024-06-14 11:56:02.241,-7.5600000000000005,-19.915,0.385,-0.0012200000000000002,0.030011999999999997,-1.0421239999999998,2
2024-06-14 11:56:02.246,-4.970000000000001,-26.845,0.9099999999999999,-0.004148,0.02684,-1.03944,2
2024-06-14 11:56:02.251,-6.02,-28.875,1.1900000000000002,0.000976,0.029768,-1.034072,2
2024-06-14 11:56:02.256,-5.845000000000001,-29.015,1.0150000000000001,0.0068319999999999995,0.023667999999999998,-1.029192,2
2024-06-14 11:56:02.261,-5.5649999999999995,-28.595,0.8049999999999999,0.00732,0.018788,-1.03212,2
2024-06-14 11:56:02.266,-6.265000000000001,-28.244999999999997,0.9099999999999999,0.009516,0.01098,-1.031144,2
2024-06-14 11:56:02.270,-6.789999999999999,-27.65,1.085,0.015615999999999998,0.008052,-1.0262639999999998,2
2024-06-14 11:56:02.275,-7.805,-26.705,1.715,0.016348,0.007808,-1.026996,2
2024-06-14 11:56:02.280,-8.855,-27.265,2.3449999999999998,0.013419999999999998,0.0034159999999999998,-1.031632,2
2024-06-14 11:56:02.285,-10.254999999999999,-29.015,2.87,0.01464,0.000488,-1.039928,2
2024-06-14 11:56:02.290,-11.41,-29.89,3.045,0.023424,0.013176,-1.033828,2
2024-06-14 11:56:02.295,-11.48,-30.064999999999998,3.115,0.023912,0.012687999999999998,-1.0457839999999998,2
2024-06-14 11:56:02.300,-11.620000000000001,-31.115000000000002,3.325,0.0244,0.02196,-1.048956,2
2024-06-14 11:56:02.304,-11.515,-31.08,3.57,0.024644,0.029036,-1.05652,2
2024-06-14 11:56:02.309,-10.605,-33.775000000000006,3.815,0.028059999999999998,0.026108,-1.06384,2
2024-06-14 11:56:02.314,-10.115,-36.225,3.885,0.029524,0.034404000000000004,-1.077992,2
2024-06-14 11:56:02.319,-8.82,-40.144999999999996,3.395,0.027327999999999998,0.05246,-1.100196,2
2024-06-14 11:56:02.324,-6.65,-44.975,3.36,0.034159999999999996,0.035136,-1.1031240000000002,2
2024-06-14 11:56:02.329,-3.1499999999999995,-46.34,3.5700000000000003,0.034159999999999996,0.049776,-1.123864,2
2024-06-14 11:56:02.333,0.385,-47.67,3.255,0.04074799999999999,0.058803999999999995,-1.129232,2
2024-06-14 11:56:02.338,3.3600000000000003,-49.980000000000004,3.29,0.044408,0.043676,-1.1223999999999998,2
2024-06-14 11:56:02.343,6.125,-51.31,3.955,0.04514,0.048312,-1.132892,2
2024-06-14 11:56:02.348,7.21,-51.24,3.675,0.057828,0.077104,-1.124596,2
2024-06-14 11:56:02.353,3.8850000000000002,-44.870000000000005,2.87,0.048068,0.020252,-1.188768,2
2024-06-14 11:56:02.358,6.545,-47.985,2.765,0.057095999999999994,0.044652,-1.04798,2
2024-06-14 11:56:02.363,8.295,-57.015,2.87,0.053436,0.089304,-1.121912,2
2024-06-14 11:56:02.367,10.92,-57.4,2.9050000000000002,0.047335999999999996,0.07075999999999999,-1.159976,2
2024-06-14 11:56:02.372,12.705,-56.35,4.375,0.02806,0.10272400000000001,-1.2117040000000001,2
2024-06-14 11:56:02.377,12.530000000000001,-57.54,5.425000000000001,0.029768,0.095404,-1.2139,3
2024-06-14 11:56:02.382,12.774999999999999,-62.09,1.12,0.041236,0.0671,-1.2529400000000002,3
2024-06-14 11:56:02.387,12.705,-68.6,-0.10499999999999998,0.041724,0.073932,-1.3171119999999998,3
2024-06-14 11:56:02.392,14.49,-75.11,-0.98,0.03782,0.09272,-1.3695719999999998,3
2024-06-14 11:56:02.396,16.310000000000002,-82.215,-2.5549999999999997,0.037087999999999996,0.110288,-1.3929960000000001,3
2024-06-14 11:56:02.401,18.97,-90.125,-3.885,0.035868,0.101504,-1.433256,3
2024-06-14 11:56:02.406,22.4,-98.735,-5.25,0.033428,0.104432,-1.472296,3
2024-06-14 11:56:02.411,26.11,-108.255,-6.475,0.029279999999999997,0.09638,-1.51036,3
2024-06-14 11:56:02.416,27.93,-120.715,-7.35,0.00976,0.072956,-1.5640399999999999,3
2024-06-14 11:56:02.421,21.595,-141.225,-7.699999999999999,0.047580000000000004,0.089548,-1.535248,3
2024-06-14 11:56:02.426,25.585,-147.98000000000002,-7.84,0.02074,0.091988,-1.849764,3
2024-06-14 11:56:02.430,31.045,-156.52,-6.965,0.003416,-0.014884000000000001,-1.429352,3
2024-06-14 11:56:02.435,29.96,-171.04500000000002,-6.475,0.0,0.036112000000000005,-1.659444,3
2024-06-14 11:56:02.440,25.34,-184.135,-7.21,-0.0007319999999999996,-0.00488,-1.6347999999999998,3
2024-06-14 11:56:02.445,23.485,-197.4,-6.895,0.0017079999999999999,-0.027815999999999997,-1.6457799999999998,3
2024-06-14 11:56:02.450,21.84,-214.375,-6.02,-0.01464,-0.026352,-1.6689599999999998,3
2024-06-14 11:56:02.455,19.53,-231.91000000000003,-5.425000000000001,-0.029523999999999995,-0.023424,-1.7324,3
2024-06-14 11:56:02.459,19.845,-250.005,-4.9,-0.02928,0.018056,-1.818288,3
2024-06-14 11:56:02.464,19.845,-268.205,-5.425,-0.061488,0.06539199999999999,-1.9634680000000002,3
2024-06-14 11:56:02.469,17.22,-288.89,-6.37,-0.08174,0.010735999999999999,-2.04716,3
2024-06-14 11:56:02.474,15.260000000000002,-311.5,-5.46,-0.109068,-0.09638,-2.135488,3
2024-06-14 11:56:02.479,11.76,-335.3,-2.66,-0.136152,-0.210328,-2.1945360000000003,3
2024-06-14 11:56:02.484,7.140000000000001,-357.98,1.68,-0.18080400000000002,-0.264252,-2.27408,3
2024-06-14 11:56:02.489,0.245,-384.475,6.23,-0.2013,-0.284748,-2.292868,3
2024-06-14 11:56:02.493,-6.265000000000001,-411.6,10.43,-0.194468,-0.25107599999999997,-2.4558599999999995,3
2024-06-14 11:56:02.498,-13.545,-438.445,13.440000000000001,-0.192272,-0.207644,-2.571028,3
2024-06-14 11:56:02.503,-24.605,-465.71000000000004,14.35,-0.154452,-0.218868,-2.754272,3
2024-06-14 11:56:02.508,-29.295,-489.92999999999995,15.260000000000002,-0.048556,-0.269132,-2.9550840000000003,3
2024-06-14 11:56:02.513,-30.59,-511.805,16.59,0.10150400000000001,-0.199592,-3.1073399999999998,3
2024-06-14 11:56:02.518,-30.240000000000002,-526.8900000000001,14.42,0.298412,-0.108336,-3.418684,3
2024-06-14 11:56:02.522,-23.450000000000003,-526.47,13.125,0.65392,0.032695999999999996,-3.620472,3
2024-06-14 11:56:02.527,-29.435000000000002,-527.415,8.19,0.8186199999999999,0.075396,-3.6966,3
2024-06-14 11:56:02.532,-23.905,-524.0899999999999,3.465,0.7327319999999999,-0.05124,-3.498716,3
2024-06-14 11:56:02.537,-14.875,-513.625,6.86,0.525332,-0.028792,-3.592412,3
2024-06-14 11:56:02.542,-16.939999999999998,-496.23,12.39,0.459696,0.14884,-3.771752,3
2024-06-14 11:56:02.547,-38.85,-494.48,10.64,0.063684,0.26766799999999996,-3.62828,3
2024-06-14 11:56:02.552,-63.84,-483.28,6.405,-0.419192,0.212524,-3.373056,3
2024-06-14 11:56:02.556,-88.655,-466.515,2.205,-0.9208559999999999,0.043432,-3.148332,3
2024-06-14 11:56:02.561,-105.63,-448.245,-0.735,-1.288076,-0.15323199999999998,-2.897256,3
2024-06-14 11:56:02.566,-108.85,-430.255,0.385,-1.54818,-0.366732,-2.6291,3
2024-06-14 11:56:02.571,-103.425,-418.42499999999995,3.675,-1.827804,-0.586576,-2.264564,3
2024-06-14 11:56:02.576,-87.045,-409.36,13.684999999999999,-2.175504,-0.798612,-1.802184,3
2024-06-14 11:56:02.581,-66.535,-401.24,32.9,-2.280912,-0.901824,-0.9977159999999999,3
2024-06-14 11:56:02.585,-40.355000000000004,-413.84000000000003,57.54,-1.6835999999999998,-1.021628,-0.430172,4
2024-06-14 11:56:02.590,-2.0650000000000004,-435.89,79.45,-0.900604,-1.3795760000000001,-0.5746199999999999,4
2024-06-14 11:56:02.595,51.66,-342.615,115.815,-0.998448,-0.9289079999999998,-1.8063319999999998,4
2024-06-14 11:56:02.600,100.45,-219.8,147.805,-1.817068,-0.631472,-2.013976,4
2024-06-14 11:56:02.605,111.685,-117.25,155.995,-2.286524,-0.560712,-1.17974,4
2024-06-14 11:56:02.610,75.11,19.145,133.385,-2.454396,0.15762400000000001,-0.5343600000000001,4
2024-06-14 11:56:02.618,44.345,90.82499999999999,137.58499999999998,-2.283108,0.63074,-0.753228,4
2024-06-14 11:56:02.622,-4.444999999999999,174.33499999999998,119.805,-1.83976,0.36844,-1.180472,4
2024-06-14 11:56:02.627,-48.755,218.64499999999998,98.175,-1.549888,0.319396,-1.0445639999999998,4
2024-06-14 11:56:02.632,-81.69,248.70999999999998,78.29499999999999,-1.418128,0.227652,-0.87596,4
2024-06-14 11:56:02.637,-99.785,260.12,63.84,-1.3232119999999998,0.053191999999999996,-0.768112,4
2024-06-14 11:56:02.642,-106.82,264.39,54.705,-1.2102400000000002,-0.098332,-0.6441600000000001,4
2024-06-14 11:56:02.646,-102.305,262.465,51.45,-1.102392,-0.219356,-0.5489999999999999,4
2024-06-14 11:56:02.651,-88.34,258.055,49.21,-1.003084,-0.37673599999999996,-0.51118,4
2024-06-14 11:56:02.656,-64.925,252.385,51.45,-0.9333,-0.452132,-0.406016,4
2024-06-14 11:56:02.661,-37.974999999999994,245.63,52.5,-0.840336,-0.584136,-0.44578799999999996,4
2024-06-14 11:56:02.666,-10.254999999999999,241.535,50.995000000000005,-0.779092,-0.60146,-0.374052,4
2024-06-14 11:56:02.671,17.64,237.51,52.955,-0.74176,-0.535824,-0.391132,4
2024-06-14 11:56:02.675,41.474999999999994,234.185,55.614999999999995,-0.6861280000000001,-0.46042799999999995,-0.429196,4
2024-06-14 11:56:02.680,58.8,233.97500000000002,56.805,-0.652944,-0.36356,-0.44164,4
2024-06-14 11:56:02.685,69.58000000000001,233.59,56.245000000000005,-0.634644,-0.25986000000000004,-0.47336,4
2024-06-14 11:56:02.690,74.235,236.215,53.69,-0.6187839999999999,-0.16469999999999999,-0.5060560000000001,4
2024-06-14 11:56:02.695,73.95500000000001,240.695,49.42,-0.5958479999999999,-0.078568,-0.5441199999999999,4
2024-06-14 11:56:02.699,70.42,246.995,43.855000000000004,-0.571692,-0.010248,-0.5936520000000001,4
2024-06-14 11:56:02.704,64.645,254.03,37.31,-0.540948,0.044408,-0.6312279999999999,4
2024-06-14 11:56:02.709,57.995000000000005,263.58500000000004,30.275000000000002,-0.510692,0.075396,-0.673684,4
2024-06-14 11:56:02.714,51.38,273.105,23.275,-0.484584,0.087108,-0.7207760000000001,4
2024-06-14 11:56:02.719,45.605000000000004,283.115,16.52,-0.462136,0.081984,-0.762012,4
2024-06-14 11:56:02.724,42.175,292.845,10.5,-0.438224,0.058803999999999995,-0.813008,4
2024-06-14 11:56:02.728,41.614999999999995,301.77,5.390000000000001,-0.417972,0.044163999999999995,-0.857904,4
2024-06-14 11:56:02.733,43.925,309.435,0.945,-0.395524,0.02806,-0.910364,4
2024-06-14 11:56:02.738,48.019999999999996,315.98,-2.625,-0.378688,0.014395999999999999,-0.95648,4
2024-06-14 11:56:02.743,53.2,321.545,-5.8100000000000005,-0.3538,0.021471999999999998,-0.995764,4
2024-06-14 11:56:02.748,58.485,326.865,-8.785,-0.33598799999999995,0.030255999999999998,-1.042856,4
2024-06-14 11:56:02.752,63.42,330.89,-11.690000000000001,-0.327936,0.044408,-1.098244,4
2024-06-14 11:56:02.757,67.2,333.935,-14.77,-0.305732,0.071736,-1.1516799999999998,4
2024-06-14 11:56:02.762,70.07,337.26,-17.884999999999998,-0.30109600000000003,0.093696,-1.217804,4
2024-06-14 11:56:02.767,71.4,339.92,-21.14,-0.28938400000000003,0.119072,-1.282464,4
2024-06-14 11:56:02.772,71.785,342.96500000000003,-24.36,-0.284504,0.137128,-1.352004,4
2024-06-14 11:56:02.777,71.225,346.99,-27.125,-0.27254799999999996,0.159332,-1.423252,4
2024-06-14 11:56:02.781,69.37,350.63,-29.575000000000003,-0.25815199999999994,0.175924,-1.49816,4
2024-06-14 11:56:02.786,66.395,355.11,-31.675,-0.24058400000000002,0.188856,-1.583072,4
2024-06-14 11:56:02.791,62.685,359.625,-33.18,-0.22838399999999998,0.194956,-1.6689600000000002,4
2024-06-14 11:56:02.796,58.135,364.49,-34.334999999999994,-0.2074,0.19690799999999997,-1.752896,4
2024-06-14 11:56:02.801,53.34,368.865,-34.754999999999995,-0.192516,0.19568799999999997,-1.838296,4
2024-06-14 11:56:02.805,48.685,373.345,-34.614999999999995,-0.176656,0.18836799999999998,-1.931748,4
2024-06-14 11:56:02.810,44.695,376.775,-33.985,-0.160796,0.173728,-2.021052,4
2024-06-14 11:56:02.815,41.894999999999996,378.98,-32.935,-0.141764,0.161772,-2.12768,4
2024-06-14 11:56:02.820,40.355000000000004,381.325,-31.535,-0.11638799999999999,0.139812,-2.2396760000000002,4
2024-06-14 11:56:02.825,39.305,382.06,-30.03,-0.09394,0.133712,-2.3485,4
2024-06-14 11:56:02.830,39.2,381.36,-28.034999999999997,-0.067344,0.12566,-2.4626919999999997,4
2024-06-14 11:56:02.834,39.2,379.53999999999996,-26.145000000000003,-0.030744,0.11638799999999999,-2.5859119999999995,4
2024-06-14 11:56:02.839,39.69,376.81,-23.695,0.009760000000000001,0.101992,-2.7313359999999998,4
2024-06-14 11:56:02.844,39.69,373.765,-23.134999999999998,0.071492,0.077836,-2.900916,4
2024-06-14 11:56:02.849,38.57,372.4,-24.43,0.146888,0.115168,-3.040484,4
2024-06-14 11:56:02.854,35.42,371.0,-26.564999999999998,0.213988,0.142984,-3.1468679999999996,4
2024-06-14 11:56:02.858,30.939999999999998,371.735,-29.89,0.291824,0.16836,-3.2756999999999996,4
2024-06-14 11:56:02.863,25.935000000000002,373.79999999999995,-34.58,0.40747999999999995,0.194712,-3.363784,4
2024-06-14 11:56:02.868,21.14,378.28,-40.495000000000005,0.530456,0.185196,-3.4294200000000004,4
2024-06-14 11:56:02.873,19.11,385.105,-46.095,0.667096,0.15884399999999999,-3.465776,4
2024-06-14 11:56:02.878,21.245,393.12,-50.33,0.825696,0.10736,-3.5228719999999996,4
2024-06-14 11:56:02.883,24.5,403.34000000000003,-53.445,1.019432,0.071004,-3.5614239999999997,4
2024-06-14 11:56:02.887,26.04,412.23,-54.74,1.223904,0.02318,-3.5541039999999997,4
2024-06-14 11:56:02.892,22.435,421.19,-54.6,1.42374,-0.056119999999999996,-3.5021319999999996,4
2024-06-14 11:56:02.897,12.25,426.125,-53.06,1.6557840000000001,-0.18788,-3.43796,4
2024-06-14 11:56:02.902,-1.9949999999999997,426.19500000000005,-49.105000000000004,1.961516,-0.399428,-3.35988,4
2024-06-14 11:56:02.907,-15.399999999999999,420.56,-40.215,2.297504,-0.700768,-3.260816,4
2024-06-14 11:56:02.911,-21.0,409.22,-23.38,2.638616,-1.0226039999999998,-3.097092,4
2024-06-14 11:56:02.916,-10.465,391.72,1.6450000000000005,2.9524,-1.316868,-2.867244,4
2024-06-14 11:56:02.921,23.835,369.005,34.965,3.248372,-1.5264639999999998,-2.625196,4
2024-06-14 11:56:02.926,82.355,342.125,74.13,3.550688,-1.54452,-2.378024,4
2024-06-14 11:56:02.931,158.48000000000002,313.46000000000004,114.695,3.8278719999999997,-1.327604,-2.08864,4
2024-06-14 11:56:02.936,237.23000000000002,284.34000000000003,151.585,4.170692,-0.91134,-1.9283320000000002,4
2024-06-14 11:56:02.940,301.385,257.81,180.915,4.617699999999999,-0.371612,-1.7770519999999999,4
2024-06-14 11:56:02.945,339.185,229.11,199.115,4.998340000000001,0.236924,-1.624552,4
2024-06-14 11:56:02.950,348.565,197.29500000000002,204.68,5.204032,0.845216,-1.487668,4
2024-06-14 11:56:02.955,328.475,160.89499999999998,197.26,5.280404,1.438624,-1.3817719999999998,4
2024-06-14 11:56:02.960,275.625,118.265,177.31,5.253563999999999,1.932968,-1.3224799999999999,4
2024-06-14 11:56:02.964,190.085,69.37,147.945,5.110092,2.210884,-1.270264,4
2024-06-14 11:56:02.969,83.16,18.27,114.59,4.85316,2.2533399999999997,-1.2358600000000002,4
2024-06-14 11:56:02.974,-27.125,-34.125,82.53,4.543524,2.001044,-1.261968,4
2024-06-14 11:56:02.979,-124.88000000000001,-82.985,56.105000000000004,4.212904,1.5264639999999998,-1.385676,4
2024-06-14 11:56:02.984,-198.345,-127.89,37.834999999999994,3.861788,0.97234,-1.596004,4
2024-06-14 11:56:02.989,-246.75,-165.34,28.42,3.504816,0.443592,-1.7616800000000001,4
2024-06-14 11:56:02.993,-292.355,-208.425,14.525,0.41504399999999997,-0.23472799999999994,-0.7671359999999999,4
2024-06-14 11:56:02.998,-566.0899999999999,-222.565,-51.065,-1.5240239999999998,0.35160399999999997,-2.512224,4
