time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:21:15.428,29.505000000000003,-66.955,-0.665,0.015127999999999999,-0.017324,-1.3039359999999998,2
2024-06-14 11:21:15.438,35.875,-86.345,1.47,-0.023668,0.038308,-1.509384,2
2024-06-14 11:21:15.448,38.849999999999994,-95.48,0.21,0.002684,-0.015616000000000001,-1.550132,2
2024-06-14 11:21:15.457,40.95,-116.41,0.56,-0.002196,-0.026352,-1.626992,2
2024-06-14 11:21:15.467,44.415,-142.135,0.175,-0.014884000000000001,-0.024156,-1.645048,3
2024-06-14 11:21:15.477,46.2,-174.405,0.07,-0.027083999999999997,-0.0183,-1.6582240000000001,3
2024-06-14 11:21:15.486,48.16,-209.265,0.245,-0.031964,-0.052947999999999995,-1.639436,3
2024-06-14 11:21:15.496,51.239999999999995,-246.47000000000003,1.295,-0.066124,-0.048068,-1.6984839999999999,3
2024-06-14 11:21:15.506,56.175,-286.125,1.68,-0.059536000000000006,-0.021228,-1.835124,3
2024-06-14 11:21:15.515,57.504999999999995,-329.98,2.0300000000000002,-0.08662,-0.098332,-1.965908,3
2024-06-14 11:21:15.525,53.55,-377.125,5.355,-0.116144,-0.171288,-2.019832,3
2024-06-14 11:21:15.535,46.55,-425.075,9.835,-0.029524,-0.17787599999999998,-2.2892080000000004,3
2024-06-14 11:21:15.544,43.68,-467.28499999999997,10.92,0.066612,-0.157624,-2.8806640000000003,3
2024-06-14 11:21:15.554,45.71,-504.34999999999997,10.78,0.099796,-0.05978,-3.175416,3
2024-06-14 11:21:15.564,43.364999999999995,-530.88,3.3949999999999996,0.27401200000000003,-0.15957599999999997,-3.494568,3
2024-06-14 11:21:15.573,42.315,-548.625,9.065000000000001,0.180804,-0.15128,-3.419416,3
2024-06-14 11:21:15.583,12.985000000000001,-560.0699999999999,10.36,0.255956,-0.015371999999999997,-3.2268999999999997,3
2024-06-14 11:21:15.593,-30.415,-531.5799999999999,1.2599999999999998,-0.022204,-0.039040000000000005,-3.130032,3
2024-06-14 11:21:15.603,-22.96,-476.525,-7.279999999999999,-0.847412,-0.52216,-3.192984,3
2024-06-14 11:21:15.612,10.254999999999999,-415.275,-0.9800000000000002,-2.17282,-0.618784,-2.6542319999999995,4
2024-06-14 11:21:15.622,52.675,-387.135,40.635000000000005,-2.476356,-0.779824,-1.773148,4
2024-06-14 11:21:15.632,56.735,-401.625,96.005,-1.461316,-0.7712840000000001,-0.411628,4
2024-06-14 11:21:15.641,114.275,-166.635,123.305,-2.234064,-0.44212799999999997,-1.192428,4
2024-06-14 11:21:15.651,94.71000000000001,25.13,113.33,-1.89832,0.269864,-1.2795359999999998,4
2024-06-14 11:21:15.661,8.82,137.13,72.45,-1.751188,0.462136,-1.243668,4
2024-06-14 11:21:15.670,-59.325,174.02,36.715,-1.505236,0.244732,-1.06262,4
2024-06-14 11:21:15.680,-82.635,178.29,18.62,-1.305156,-0.0021959999999999966,-0.788852,4
2024-06-14 11:21:15.690,-74.58500000000001,187.075,13.16,-1.111176,-0.132736,-0.5909679999999999,4
2024-06-14 11:21:15.699,-53.375,209.33499999999998,13.685,-0.9901519999999999,-0.145912,-0.544608,4
2024-06-14 11:21:15.709,-36.33,240.8,15.645,-0.920368,-0.073932,-0.5860879999999999,4
2024-06-14 11:21:15.719,-32.095,273.245,17.15,-0.8483879999999999,0.023424,-0.686372,4
2024-06-14 11:21:15.728,-39.515,299.6,17.465,-0.76494,0.08588799999999999,-0.782264,4
2024-06-14 11:21:15.738,-48.93,319.9,18.095,-0.68564,0.086132,-0.86498,4
2024-06-14 11:21:15.748,-51.345,336.315,20.65,-0.614148,0.04148,-0.9342759999999999,4
2024-06-14 11:21:15.757,-45.78,352.03,25.759999999999998,-0.5651039999999999,0.0021959999999999996,-1.006988,4
2024-06-14 11:21:15.767,-36.435,366.8,33.075,-0.5119119999999999,-0.020252,-1.129964,4
2024-06-14 11:21:15.777,-28.0,380.555,41.09,-0.46604,0.0026839999999999998,-1.231468,4
2024-06-14 11:21:15.786,-22.33,395.955,46.515,-0.426268,0.033184000000000005,-1.325896,4
2024-06-14 11:21:15.796,-17.36,409.5,48.65,-0.3599,0.053191999999999996,-1.4766879999999998,4
2024-06-14 11:21:15.806,-12.6,419.29999999999995,46.725,-0.284992,0.069296,-1.615768,4
2024-06-14 11:21:15.816,-9.274999999999999,425.28499999999997,40.985,-0.227164,0.063928,-1.734596,4
2024-06-14 11:21:15.825,-5.355,427.7,34.09,-0.168116,0.04392,-1.862452,4
2024-06-14 11:21:15.835,1.925,425.95,27.055,-0.08125199999999999,-0.0039040000000000004,-2.019588,4
2024-06-14 11:21:15.845,13.719999999999999,419.15999999999997,20.335,0.01464,-0.046116000000000004,-2.2020999999999997,4
2024-06-14 11:21:15.854,29.400000000000002,405.195,11.935,0.162504,-0.073688,-2.393884,4
2024-06-14 11:21:15.864,50.540000000000006,383.39,0.28,0.352824,-0.11638799999999999,-2.6156800000000002,4
2024-06-14 11:21:15.874,71.25999999999999,366.275,-13.37,0.509716,-0.08247199999999999,-2.849188,4
2024-06-14 11:21:15.883,78.47,365.05,-31.009999999999998,0.6463559999999999,-0.032696,-3.016084,4
2024-06-14 11:21:15.893,75.6,372.365,-52.71,0.851316,-0.013176,-3.16224,4
2024-06-14 11:21:15.903,65.625,380.52,-76.02000000000001,1.1114199999999999,-0.038064,-3.248616,4
2024-06-14 11:21:15.912,47.81,387.16999999999996,-95.58500000000001,1.5264639999999998,-0.20471599999999998,-3.23178,4
2024-06-14 11:21:15.922,29.435000000000002,389.445,-103.46,2.073512,-0.49532000000000004,-3.070984,4
2024-06-14 11:21:15.932,14.14,380.83500000000004,-95.58500000000001,2.6549639999999997,-0.8010519999999999,-2.7298720000000003,4
2024-06-14 11:21:15.941,6.755,356.09000000000003,-71.715,3.2073799999999997,-1.053348,-2.236992,4
2024-06-14 11:21:15.951,18.235,313.985,-35.63,3.876672,-1.1855959999999999,-1.76168,4
2024-06-14 11:21:15.961,68.145,257.25,2.24,4.74214,-1.002352,-1.50914,4
2024-06-14 11:21:15.970,138.18,180.11,25.83,5.413872,-0.42553599999999997,-1.4256920000000002,4
2024-06-14 11:21:15.980,142.17000000000002,69.93,26.67,5.2703999999999995,0.1769,-1.3295559999999997,4
2024-06-14 11:21:15.990,54.775,-52.78,18.97,4.392488,0.34550400000000003,-1.20292,4
2024-06-14 11:21:16.000,-36.785,-128.275,17.395000000000003,3.6090039999999997,0.12126799999999999,-0.9501360000000001,4
