time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:45:05.555,-12.25,-60.41,-2.17,-0.044408,-0.08539999999999999,-1.040416,2
2024-06-14 11:45:05.560,-14.35,-60.62,-1.96,-0.03172,-0.09272,-1.029192,2
2024-06-14 11:45:05.565,-16.1,-60.97,-1.75,-0.027327999999999998,-0.073688,-1.029192,2
2024-06-14 11:45:05.569,-17.57,-60.34,-1.61,-0.020496,-0.071248,-1.041392,2
2024-06-14 11:45:05.574,-20.72,-67.2,-1.26,-0.015128,-0.068808,-1.041392,2
2024-06-14 11:45:05.579,-17.78,-62.93,-1.26,-0.01464,-0.059536,-1.029192,2
2024-06-14 11:45:05.584,-17.85,-63.21,-1.54,-0.016592,-0.060024,-1.017968,2
2024-06-14 11:45:05.589,-55.72,-77.28,-1.4,-0.001464,-0.05368,-0.9960079999999999,2
2024-06-14 11:45:05.594,-11.48,-57.54,0.42,0.000976,-0.04636,-1.0140639999999999,2
2024-06-14 11:45:05.598,-15.61,-57.89,0.14,0.009272,-0.053192,-1.0140639999999999,2
2024-06-14 11:45:05.603,-11.48,-59.29,-0.28,0.012199999999999999,-0.07076,-1.008696,2
2024-06-14 11:45:05.608,-11.41,-60.69,0.07,0.012199999999999999,-0.040504,-1.011624,2
2024-06-14 11:45:05.613,-11.83,-61.67,0.42,0.014152,-0.032695999999999996,-1.0189439999999998,2
2024-06-14 11:45:05.618,-13.65,-89.39,0.98,0.026352,-0.031232,-1.0189439999999998,2
2024-06-14 11:45:05.623,-8.26,-63.35,-1.19,0.023424,-0.015616,-1.0282159999999998,2
2024-06-14 11:45:05.627,-8.19,-63.0,-1.89,0.013176,-0.015616,-1.0535919999999999,2
2024-06-14 11:45:05.632,-3.78,-60.62,-1.47,0.018544,0.012688,-1.0296800000000002,2
2024-06-14 11:45:05.637,-7.35,-56.42,-2.52,0.022936,0.001464,-1.062864,2
2024-06-14 11:45:05.642,-5.88,-54.11,-3.5,0.028791999999999998,0.001952,-1.0457839999999998,2
2024-06-14 11:45:05.647,-3.43,-51.94,-4.27,0.043432000000000005,-0.006344,-1.029192,2
2024-06-14 11:45:05.652,0.91,-49.63,-3.01,0.057095999999999994,-0.02684,-1.0287039999999998,2
2024-06-14 11:45:05.656,1.68,-46.76,-2.1,0.063928,-0.052704,-1.0248,2
2024-06-14 11:45:05.661,3.57,-43.89,-1.54,0.066856,-0.07222400000000001,-1.017968,2
2024-06-14 11:45:05.666,4.97,-41.09,-1.33,0.064416,-0.07173600000000001,-1.00772,2
2024-06-14 11:45:05.671,7.07,-39.62,-1.47,0.06734399999999999,-0.05368,-0.993568,2
2024-06-14 11:45:05.676,6.09,-38.01,-1.33,0.076128,-0.062464,-1.00772,2
2024-06-14 11:45:05.680,5.32,-36.19,-1.33,0.08247199999999999,-0.054655999999999996,-1.007232,2
2024-06-14 11:45:05.685,4.9,-34.86,-1.61,0.08539999999999999,-0.06490399999999999,-1.01992,2
2024-06-14 11:45:05.690,4.27,-33.74,-1.75,0.08295999999999999,-0.052216,-1.021384,2
2024-06-14 11:45:05.695,3.85,-30.73,-1.68,0.085888,-0.057583999999999996,-1.013088,2
2024-06-14 11:45:05.700,2.52,-27.79,-1.61,0.08295999999999999,-0.045872,-1.0140639999999999,2
2024-06-14 11:45:05.705,1.47,-27.58,-2.03,0.08686400000000001,-0.042944,-0.99308,2
2024-06-14 11:45:05.709,2.24,-26.39,-2.38,0.090768,-0.037088,-0.99064,2
2024-06-14 11:45:05.714,3.08,-25.69,-2.8,0.091744,-0.023912,-0.998448,2
2024-06-14 11:45:05.719,4.41,-25.34,-3.22,0.093696,-0.02196,-1.00772,2
2024-06-14 11:45:05.724,6.3,-25.76,-3.64,0.08930400000000001,-0.013663999999999999,-1.013576,2
2024-06-14 11:45:05.729,8.05,-26.67,-4.27,0.089792,-0.027327999999999998,-1.021384,2
2024-06-14 11:45:05.734,9.8,-28.0,-4.69,0.088816,-0.029768,-1.04432,2
2024-06-14 11:45:05.738,11.06,-29.68,-4.9,0.089792,-0.045384,-1.059936,2
2024-06-14 11:45:05.743,11.55,-31.43,-4.76,0.09711199999999999,-0.055632,-1.079456,2
2024-06-14 11:45:05.748,11.48,-32.83,-4.62,0.096136,-0.049775999999999994,-1.0950719999999998,2
2024-06-14 11:45:05.753,11.13,-34.93,-4.55,0.094184,-0.066856,-1.133136,2
2024-06-14 11:45:05.758,10.15,-38.43,-4.34,0.093208,-0.062464,-1.1448479999999999,2
2024-06-14 11:45:05.763,7.84,-41.58,-4.06,0.09467199999999999,-0.088816,-1.1838879999999998,2
2024-06-14 11:45:05.767,6.51,-44.59,-3.5,0.09955199999999999,-0.071248,-1.2068240000000001,2
2024-06-14 11:45:05.772,4.9,-48.58,-3.08,0.106872,-0.088328,-1.2326879999999998,2
2024-06-14 11:45:05.777,2.17,-51.38,-2.52,0.108336,-0.11223999999999999,-1.247816,2
2024-06-14 11:45:05.782,-0.84,-54.39,-1.75,0.10931199999999999,-0.117608,-1.226832,2
2024-06-14 11:45:05.787,-3.01,-58.38,-0.56,0.108824,-0.11858400000000001,-1.2322,2
2024-06-14 11:45:05.792,-5.6,-61.39,0.35,0.11956,-0.12444,-1.21756,2
2024-06-14 11:45:05.796,-8.54,-64.12,1.61,0.122,-0.12980799999999998,-1.230248,2
2024-06-14 11:45:05.801,-10.92,-66.01,2.87,0.12444,-0.130296,-1.24196,2
2024-06-14 11:45:05.806,-12.04,-68.18,4.41,0.117608,-0.13712799999999997,-1.259528,2
2024-06-14 11:45:05.811,-11.69,-71.05,5.74,0.122488,-0.103456,-1.3054,2
2024-06-14 11:45:05.816,-14.07,-75.67,6.3,0.12395199999999999,-0.069296,-1.380552,2
2024-06-14 11:45:05.821,-15.33,-81.06,6.51,0.12688,-0.06490399999999999,-1.399096,3
2024-06-14 11:45:05.825,-14.28,-89.88,6.79,0.124928,-0.031232,-1.436184,3
2024-06-14 11:45:05.830,-13.02,-99.33,6.72,0.122976,-0.040992,-1.4176399999999998,3
2024-06-14 11:45:05.835,-12.04,-108.29,6.58,0.12736799999999998,-0.05856,-1.411296,3
2024-06-14 11:45:05.840,-10.99,-116.41,6.72,0.124928,-0.07466400000000001,-1.4727839999999999,3
2024-06-14 11:45:05.845,-11.83,-125.44,7.21,0.12834399999999999,-0.09467199999999999,-1.469368,3
2024-06-14 11:45:05.849,-14.0,-134.82,7.7,0.132736,-0.093696,-1.495232,3
2024-06-14 11:45:05.854,-16.1,-146.3,8.05,0.126392,-0.064416,-1.582584,3
2024-06-14 11:45:05.859,-17.08,-158.69,7.7,0.115656,-0.037088,-1.6123519999999998,3
2024-06-14 11:45:05.864,-15.12,-172.9,7.0,0.11223999999999999,0.017567999999999997,-1.66408,3
2024-06-14 11:45:05.869,-10.99,-187.25,5.11,0.096136,0.048799999999999996,-1.825608,3
2024-06-14 11:45:05.874,-5.32,-200.55,2.87,0.084424,0.049775999999999994,-1.8646479999999999,3
2024-06-14 11:45:05.878,-2.66,-220.85,0.63,0.07466400000000001,0.08686400000000001,-1.911008,3
2024-06-14 11:45:05.883,-2.17,-237.93,-2.1,0.07564,0.081496,-1.93736,3
2024-06-14 11:45:05.888,-1.54,-257.53,-4.55,0.053192,0.059048,-2.013976,3
2024-06-14 11:45:05.893,-3.78,-275.94,-7.21,0.076128,0.103456,-2.10572,3
2024-06-14 11:45:05.898,-4.48,-300.02,-10.43,0.00976,0.12395199999999999,-2.257488,3
2024-06-14 11:45:05.903,-7.14,-317.73,-14.21,-0.005856,0.16982399999999997,-2.125728,3
2024-06-14 11:45:05.907,-2.38,-350.98,-18.06,-0.027816,0.235704,-2.287744,3
2024-06-14 11:45:05.912,-6.3,-370.93,-23.73,-0.018544,0.310856,-2.451712,3
2024-06-14 11:45:05.917,-8.26,-397.95,-30.31,-0.04392,0.360144,-2.784528,3
2024-06-14 11:45:05.922,-11.41,-424.48,-36.54,-0.054655999999999996,0.39967199999999997,-2.955328,3
2024-06-14 11:45:05.927,-18.2,-452.9,-42.42,-0.052704,0.455304,-3.197864,3
2024-06-14 11:45:05.932,-27.58,-481.6,-49.56,0.025864,0.455792,-3.456016,3
2024-06-14 11:45:05.936,-34.09,-509.25,-56.14,0.08003199999999999,0.364536,-3.714168,3
2024-06-14 11:45:05.941,-49.98,-532.42,-57.61,0.166896,0.321592,-4.083096,3
2024-06-14 11:45:05.946,-63.84,-553.56,-64.26,0.08295999999999999,0.474824,-4.006968,3
2024-06-14 11:45:05.951,-79.66,-570.92,-68.53,0.063928,0.267912,-4.066992,3
2024-06-14 11:45:05.956,-99.75,-582.96,-73.5,0.03904,0.147376,-4.3724799999999995,3
2024-06-14 11:45:05.961,-91.35,-595.91,-78.12,0.08247199999999999,-0.203008,-4.651616,3
2024-06-14 11:45:05.965,-61.18,-607.46,-77.84,-0.14005599999999999,-0.39771999999999996,-4.729208,3
2024-06-14 11:45:05.970,-11.97,-613.41,-78.05,-0.27376799999999996,-0.34550400000000003,-4.18216,3
2024-06-14 11:45:05.975,43.05,-595.21,-77.35,-0.6280560000000001,-0.26888799999999996,-3.85764,3
2024-06-14 11:45:05.980,88.27,-560.07,-75.18,-1.304424,-0.054168,-3.4555279999999997,3
2024-06-14 11:45:05.985,128.38,-522.41,-72.94,-1.868064,0.155672,-3.053904,3
2024-06-14 11:45:05.989,164.92,-494.06,-71.4,-2.2652959999999998,0.468968,-2.863096,3
2024-06-14 11:45:05.994,197.19,-478.73,-73.92,-2.41804,0.761768,-2.419504,4
2024-06-14 11:45:05.999,208.46,-466.62,-81.62,-2.851384,1.239032,-1.4752239999999999,4
2024-06-14 11:45:06.004,224.21,-449.54,-86.1,-2.1994160000000003,1.711416,0.488976,4
2024-06-14 11:45:06.009,232.33,-463.82,-77.21,-1.402024,2.101816,0.5773039999999999,4
2024-06-14 11:45:06.014,119.35,-339.85,-90.86,-1.22244,2.3653359999999997,-1.61528,4
2024-06-14 11:45:06.018,-39.13,-203.07,-121.24,-1.6182079999999999,2.744512,-1.74948,4
2024-06-14 11:45:06.023,-146.51,-105.56,-138.6,-2.230648,1.844152,-1.0126,4
2024-06-14 11:45:06.028,-204.33,2.03,-136.15,-2.539552,0.747616,-0.71492,4
2024-06-14 11:45:06.033,-209.02,96.32,-116.34,-2.275544,0.089792,-0.8535119999999999,4
2024-06-14 11:45:06.038,-174.16,163.31,-86.17,-1.786568,-0.312808,-0.9330559999999999,4
2024-06-14 11:45:06.043,-110.95,201.74,-52.01,-1.404464,-0.609024,-1.102392,4
2024-06-14 11:45:06.047,-37.38,218.33,-17.36,-1.22732,-0.759816,-1.2141440000000001,4
2024-06-14 11:45:06.052,27.79,223.37,14.49,-1.12728,-0.6910080000000001,-1.1028799999999999,4
2024-06-14 11:45:06.057,77.28,225.96,41.37,-1.089216,-0.41724,-0.921832,4
2024-06-14 11:45:06.062,111.37,229.32,61.88,-1.0462719999999999,-0.13468799999999997,-0.8042239999999999,4
2024-06-14 11:45:06.067,129.43,233.8,76.93,-0.9755119999999999,0.08003199999999999,-0.725656,4
2024-06-14 11:45:06.072,133.0,239.12,87.85,-0.904264,0.243024,-0.6744159999999999,4
2024-06-14 11:45:06.076,123.48,246.26,94.92,-0.842776,0.40259999999999996,-0.623664,4
2024-06-14 11:45:06.081,106.4,254.31,98.0,-0.793,0.564616,-0.585112,4
2024-06-14 11:45:06.086,84.49,262.78,96.74,-0.7539600000000001,0.716872,-0.5572959999999999,4
2024-06-14 11:45:06.091,57.12,270.83,91.28,-0.7032079999999999,0.7954399999999999,-0.552904,4
2024-06-14 11:45:06.096,23.73,278.67,82.95,-0.662704,0.814472,-0.58316,4
2024-06-14 11:45:06.101,-10.57,284.97,73.64,-0.603168,0.782752,-0.6353759999999999,4
2024-06-14 11:45:06.105,-41.23,291.27,64.05,-0.534848,0.720288,-0.68076,4
2024-06-14 11:45:06.110,-65.94,296.52,55.02,-0.488976,0.6192719999999999,-0.721264,4
2024-06-14 11:45:06.115,-84.42,300.93,47.39,-0.450424,0.482144,-0.763232,4
2024-06-14 11:45:06.120,-96.81,305.69,41.37,-0.40650400000000003,0.35038400000000003,-0.8130080000000001,4
2024-06-14 11:45:06.125,-103.18,310.17,37.24,-0.365512,0.224968,-0.877424,4
2024-06-14 11:45:06.130,-104.65,315.0,34.58,-0.33476799999999995,0.11858400000000001,-0.93696,4
2024-06-14 11:45:06.134,-101.43,319.48,33.74,-0.316224,0.01952,-0.9916159999999999,4
2024-06-14 11:45:06.139,-94.43,324.66,34.09,-0.30256,-0.057095999999999994,-1.042856,4
2024-06-14 11:45:06.144,-84.42,330.54,35.63,-0.28889600000000004,-0.11419199999999999,-1.077992,4
2024-06-14 11:45:06.149,-72.59,337.19,37.52,-0.28157600000000005,-0.147864,-1.118984,4
2024-06-14 11:45:06.154,-60.41,344.19,39.2,-0.28206400000000004,-0.150792,-1.159488,4
2024-06-14 11:45:06.158,-49.07,351.96,40.39,-0.277184,-0.12444,-1.201944,4
2024-06-14 11:45:06.163,-40.04,359.87,40.67,-0.270352,-0.077592,-1.24684,4
2024-06-14 11:45:06.168,-34.23,367.5,39.62,-0.255712,-0.016104,-1.292712,4
2024-06-14 11:45:06.173,-31.64,374.57,37.38,-0.22594399999999998,0.040015999999999996,-1.340048,4
2024-06-14 11:45:06.178,-32.34,380.45,34.16,-0.19763999999999998,0.095648,-1.392264,4
2024-06-14 11:45:06.183,-35.7,385.21,30.1,-0.17275200000000002,0.14103200000000002,-1.452776,4
2024-06-14 11:45:06.187,-41.37,388.64,25.34,-0.138592,0.17812,-1.513288,4
2024-06-14 11:45:06.192,-48.09,390.88,20.44,-0.110288,0.20154399999999997,-1.570872,4
2024-06-14 11:45:06.197,-55.02,392.42,15.96,-0.08539999999999999,0.20447200000000001,-1.6304079999999999,4
2024-06-14 11:45:06.202,-61.53,393.61,11.69,-0.063928,0.200568,-1.6992159999999998,4
2024-06-14 11:45:06.207,-66.22,394.24,7.98,-0.041479999999999996,0.18544,-1.772416,4
2024-06-14 11:45:06.212,-68.95,394.73,5.32,-0.023912,0.155672,-1.8524479999999999,4
2024-06-14 11:45:06.216,-70.14,395.43,3.71,0.001952,0.14103200000000002,-1.929552,4
2024-06-14 11:45:06.221,-69.79,396.06,3.36,0.021472,0.124928,-2.001776,4
2024-06-14 11:45:06.226,-69.02,396.97,4.41,0.035135999999999994,0.125904,-2.06912,4
2024-06-14 11:45:06.231,-69.02,397.67,6.09,0.063928,0.150792,-2.162328,4
2024-06-14 11:45:06.236,-70.0,397.81,8.47,0.091256,0.184952,-2.277008,4
2024-06-14 11:45:06.241,-72.52,396.76,11.34,0.13078399999999998,0.225456,-2.4029119999999997,4
2024-06-14 11:45:06.245,-76.23,395.08,15.12,0.183,0.25668799999999997,-2.551752,4
2024-06-14 11:45:06.250,-80.15,392.77,20.23,0.250344,0.279624,-2.7132799999999997,4
2024-06-14 11:45:06.255,-83.72,390.18,26.46,0.350872,0.311832,-2.835768,4
2024-06-14 11:45:06.260,-86.87,388.78,33.81,0.47677600000000003,0.316224,-2.91336,4
2024-06-14 11:45:06.265,-90.79,388.57,42.21,0.6280560000000001,0.300608,-2.9758240000000002,4
2024-06-14 11:45:06.270,-98.91,388.92,51.45,0.7671359999999999,0.299144,-3.06708,4
2024-06-14 11:45:06.274,-110.46,388.22,60.2,0.8793759999999999,0.28792,-3.201768,4
2024-06-14 11:45:06.279,-119.98,387.73,68.18,1.031144,0.20447200000000001,-3.2861920000000002,4
2024-06-14 11:45:06.284,-125.23,388.29,77.14,1.21756,0.10492,-3.316448,4
2024-06-14 11:45:06.289,-125.79,390.32,86.87,1.419592,0.025376,-3.3203519999999997,4
2024-06-14 11:45:06.294,-122.85,393.54,96.18,1.645048,-0.035135999999999994,-3.316936,4
2024-06-14 11:45:06.298,-116.76,397.53,103.81,1.9041759999999999,-0.083448,-3.3013199999999996,4
2024-06-14 11:45:06.303,-108.36,400.82,108.78,2.207224,-0.120048,-3.265208,4
2024-06-14 11:45:06.308,-94.78,401.52,110.67,2.550776,-0.15176800000000001,-3.211528,4
2024-06-14 11:45:06.313,-75.25,398.16,108.78,2.977288,-0.142496,-3.107096,4
2024-06-14 11:45:06.318,-51.24,389.62,101.64,3.505304,-0.101016,-2.887496,4
2024-06-14 11:45:06.323,-30.24,375.27,87.92,4.109935999999999,-0.050263999999999996,-2.550776,4
2024-06-14 11:45:06.327,-19.6,355.32,67.13,4.774104,0.021472,-2.169648,4
2024-06-14 11:45:06.332,-15.68,326.62,38.08,5.442176,0.120536,-1.816824,4
2024-06-14 11:45:06.337,-16.73,287.21,0.14,6.020456,0.162016,-1.516704,4
2024-06-14 11:45:06.342,-21.49,239.75,-44.52,6.439648,0.096136,-1.423008,4
2024-06-14 11:45:06.347,-23.52,185.29,-89.11,6.70024,-0.087352,-1.38592,4
2024-06-14 11:45:06.352,-21.56,127.89,-125.51,6.88324,-0.425536,-1.258552,4
2024-06-14 11:45:06.356,-9.94,59.5,-145.53,7.506416,-1.138504,-2.082784,4
2024-06-14 11:45:06.361,166.11,-173.32,-114.66,7.69088,-2.6522799999999997,-3.2715520000000002,4
2024-06-14 11:45:06.366,224.42,-225.19,-89.53,6.77588,-2.3692399999999996,-0.721752,0
2024-06-14 11:45:06.371,340.13,-299.74,-56.28,6.319599999999999,-2.3175120000000002,-0.974048,0
2024-06-14 11:45:06.376,422.52,-378.84,-32.97,5.3309120000000005,-0.6997920000000001,-0.810568,0
