time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:44:28.138,-6.65,-11.06,-3.57,-0.07466400000000001,0.032208,-1.007232,2
2024-06-14 09:44:28.143,-6.51,-11.62,-3.64,-0.07173600000000001,0.026352,-1.003328,2
2024-06-14 09:44:28.148,-6.3,-11.76,-3.85,-0.066856,0.024399999999999998,-1.00528,2
2024-06-14 09:44:28.153,-6.37,-11.9,-4.06,-0.06490399999999999,0.025864,-1.0004,2
2024-06-14 09:44:28.158,-6.58,-12.32,-4.27,-0.062952,0.022936,-1.001376,2
2024-06-14 09:44:28.162,-6.65,-12.81,-4.34,-0.06783199999999999,0.02928,-0.9950319999999999,2
2024-06-14 09:44:28.167,-6.37,-13.3,-4.34,-0.07027199999999999,0.034159999999999996,-0.993568,2
2024-06-14 09:44:28.172,-6.02,-14.0,-4.2,-0.069296,0.038064,-0.99552,2
2024-06-14 09:44:28.177,-5.67,-14.28,-4.2,-0.064416,0.044408,-0.99552,2
2024-06-14 09:44:28.182,-5.18,-14.42,-4.06,-0.062464,0.03904,-0.9940559999999999,2
2024-06-14 09:44:28.187,-4.83,-14.0,-4.06,-0.06344,0.036112000000000005,-0.99552,2
2024-06-14 09:44:28.192,-4.41,-13.58,-3.92,-0.055632,0.037088,-1.0004,2
2024-06-14 09:44:28.196,-4.13,-13.58,-3.78,-0.058072,0.038552,-0.997472,2
2024-06-14 09:44:28.201,-3.78,-13.51,-3.85,-0.058072,0.03904,-0.999912,2
2024-06-14 09:44:28.206,-3.43,-13.09,-3.78,-0.050263999999999996,0.033184,-1.001376,2
2024-06-14 09:44:28.211,-3.15,-12.67,-3.78,-0.052704,0.0366,-1.002352,2
2024-06-14 09:44:28.216,-2.8,-11.97,-3.85,-0.049775999999999994,0.034648,-1.000888,2
2024-06-14 09:44:28.221,-2.66,-11.34,-3.99,-0.047824,0.034159999999999996,-1.003328,2
2024-06-14 09:44:28.225,-2.38,-10.43,-4.06,-0.046848,0.035135999999999994,-1.001376,2
2024-06-14 09:44:28.230,-1.89,-10.43,-4.2,-0.049775999999999994,0.041968,-0.997472,2
2024-06-14 09:44:28.235,-1.33,-9.94,-4.27,-0.05124,0.040504,-0.9940559999999999,2
2024-06-14 09:44:28.240,-0.84,-9.24,-4.34,-0.047335999999999996,0.041968,-0.99308,2
2024-06-14 09:44:28.245,-0.14,-8.54,-4.48,-0.04392,0.044896,-0.9921039999999999,2
2024-06-14 09:44:28.250,0.28,-7.56,-4.62,-0.038552,0.039528,-0.9921039999999999,2
2024-06-14 09:44:28.254,0.77,-6.79,-4.27,-0.038064,0.040992,-0.9916159999999999,2
2024-06-14 09:44:28.259,1.19,-6.72,-3.85,-0.040015999999999996,0.042455999999999994,-0.9964959999999999,2
2024-06-14 09:44:28.264,1.61,-6.65,-3.64,-0.035135999999999994,0.044408,-0.9960079999999999,2
2024-06-14 09:44:28.269,2.1,-6.58,-3.57,-0.042455999999999994,0.040992,-0.997472,2
2024-06-14 09:44:28.274,2.38,-6.58,-3.92,-0.042944,0.041968,-0.9989359999999999,2
2024-06-14 09:44:28.279,2.59,-6.79,-4.62,-0.044896,0.041968,-0.994544,2
2024-06-14 09:44:28.284,2.94,-7.42,-5.39,-0.050752,0.050263999999999996,-0.9940559999999999,2
2024-06-14 09:44:28.288,3.57,-8.12,-6.09,-0.045384,0.045384,-0.9960079999999999,2
2024-06-14 09:44:28.293,4.2,-8.89,-6.79,-0.050752,0.045872,-0.99796,2
2024-06-14 09:44:28.298,4.9,-9.59,-7.21,-0.051728,0.041968,-0.9964959999999999,2
2024-06-14 09:44:28.303,5.18,-10.57,-7.63,-0.049775999999999994,0.049288,-0.9964959999999999,2
2024-06-14 09:44:28.308,5.39,-11.27,-7.63,-0.042455999999999994,0.048312,-0.9969839999999999,2
2024-06-14 09:44:28.313,5.32,-11.55,-7.63,-0.037576,0.047335999999999996,-0.99552,2
2024-06-14 09:44:28.317,5.39,-12.11,-7.42,-0.040504,0.047335999999999996,-0.992592,3
2024-06-14 09:44:28.322,5.39,-12.88,-7.35,-0.049775999999999994,0.052216,-0.9911279999999999,3
2024-06-14 09:44:28.327,5.11,-13.58,-7.35,-0.056119999999999996,0.05856,-0.993568,3
2024-06-14 09:44:28.332,4.69,-15.19,-7.07,-0.05124,0.054655999999999996,-1.001864,3
2024-06-14 09:44:28.337,4.06,-15.89,-7.42,-0.023424,0.03904,-1.0457839999999998,3
2024-06-14 09:44:28.342,2.59,-15.61,-7.49,-0.041479999999999996,0.053192,-1.0194320000000001,3
2024-06-14 09:44:28.346,2.03,-17.22,-7.98,-0.028304,0.039528,-1.035536,3
2024-06-14 09:44:28.351,2.03,-19.53,-8.33,-0.028791999999999998,0.049775999999999994,-1.02724,3
2024-06-14 09:44:28.356,2.8,-22.96,-7.98,-0.040015999999999996,0.045384,-1.0262639999999998,3
2024-06-14 09:44:28.361,6.58,-30.66,-8.12,-0.03172,0.052216,-1.037488,3
2024-06-14 09:44:28.366,7.28,-34.16,-8.12,-0.025376,0.037088,-1.030168,3
2024-06-14 09:44:28.371,8.05,-29.26,-6.51,-0.027816,0.039528,-1.037,3
2024-06-14 09:44:28.376,6.93,-41.23,-8.4,-0.025864,0.081984,-1.05652,3
2024-06-14 09:44:28.380,13.93,-48.93,-11.62,-0.006344,0.024399999999999998,-1.0555439999999998,3
2024-06-14 09:44:28.385,19.25,-58.31,-10.22,-0.025864,0.061975999999999996,-1.053104,3
2024-06-14 09:44:28.390,20.09,-63.56,-8.89,-0.023424,0.076128,-1.065304,3
2024-06-14 09:44:28.395,21.77,-73.43,-11.27,-0.050263999999999996,0.18104800000000001,-1.061888,3
2024-06-14 09:44:28.400,22.82,-85.75,-15.54,-0.04636,0.171776,-1.103368,3
2024-06-14 09:44:28.405,17.99,-106.19,-17.08,-0.006344,0.004391999999999999,-1.228296,3
2024-06-14 09:44:28.409,13.72,-118.23,-15.12,-0.01952,0.057583999999999996,-1.355176,3
2024-06-14 09:44:28.414,-1.61,-114.59,-14.91,0.020984,-0.13712799999999997,-1.5045039999999998,3
2024-06-14 09:44:28.419,-6.02,-123.83,-14.28,0.000488,0.001464,-1.396656,3
2024-06-14 09:44:28.424,-8.26,-126.42,-14.28,0.02928,-0.000976,-1.42984,3
2024-06-14 09:44:28.429,-10.22,-132.37,-12.95,0.04392,0.001952,-1.357616,3
2024-06-14 09:44:28.434,-14.35,-135.52,-12.25,0.033671999999999994,-0.015616,-1.429352,3
2024-06-14 09:44:28.438,-15.26,-138.53,-10.85,0.045872,-0.06588,-1.460584,3
2024-06-14 09:44:28.443,-20.65,-144.27,-9.38,0.059048,-0.042944,-1.4186159999999999,3
2024-06-14 09:44:28.448,-23.59,-140.49,-7.0,0.063928,-0.13419999999999999,-1.491816,3
2024-06-14 09:44:28.453,-25.97,-149.73,-3.5,0.061975999999999996,-0.102968,-1.53964,3
2024-06-14 09:44:28.458,-31.78,-157.43,-1.89,0.049775999999999994,-0.061975999999999996,-1.489864,3
2024-06-14 09:44:28.463,-35.91,-168.14,-1.05,0.05124,-0.046848,-1.530856,3
2024-06-14 09:44:28.468,-39.27,-177.24,0.0,0.041479999999999996,-0.017567999999999997,-1.536224,3
2024-06-14 09:44:28.472,-43.19,-188.37,0.14,0.0366,-0.023912,-1.5669680000000001,3
2024-06-14 09:44:28.477,-45.99,-203.28,1.12,0.040504,-0.06783199999999999,-1.5830719999999998,3
2024-06-14 09:44:28.482,-45.64,-214.69,1.82,0.030744,-0.001952,-1.640656,3
2024-06-14 09:44:28.487,-48.02,-226.45,1.12,0.024399999999999998,0.033671999999999994,-1.631872,3
2024-06-14 09:44:28.492,-50.47,-240.52,0.49,0.014152,0.014152,-1.6128399999999998,3
2024-06-14 09:44:28.497,-56.56,-256.9,-0.77,0.001464,0.014152,-1.714344,3
2024-06-14 09:44:28.501,-59.22,-275.73,-0.56,0.01952,-0.06539199999999999,-1.826584,3
2024-06-14 09:44:28.506,-65.1,-293.3,0.77,-0.00488,-0.06588,-1.870504,3
2024-06-14 09:44:28.511,-68.25,-307.09,0.21,-0.004391999999999999,0.076616,-1.88368,3
2024-06-14 09:44:28.516,-78.47,-339.22,-2.52,-0.032208,0.133712,-1.862696,3
2024-06-14 09:44:28.521,-76.3,-359.87,-5.74,-0.077592,0.198616,-1.8275599999999999,3
2024-06-14 09:44:28.526,-78.96,-380.94,-10.64,-0.034159999999999996,0.27132799999999996,-1.8275599999999999,3
2024-06-14 09:44:28.530,-79.38,-405.16,-15.4,0.044896,0.132736,-2.016904,4
2024-06-14 09:44:28.535,-77.35,-425.39,-14.56,0.16494399999999998,-0.008296,-2.1706239999999997,4
2024-06-14 09:44:28.540,-84.56,-444.57,-12.25,0.225456,-0.10492,-2.4653759999999996,4
2024-06-14 09:44:28.545,-84.0,-458.99,-7.0,0.34501600000000004,-0.155184,-2.711816,4
2024-06-14 09:44:28.550,-82.74,-467.11,-0.07,0.361608,-0.167872,-2.9548400000000004,4
2024-06-14 09:44:28.555,-80.85,-477.61,6.65,0.238632,-0.07027199999999999,-2.88896,4
2024-06-14 09:44:28.559,-80.64,-483.49,10.15,0.095648,-0.023424,-2.842112,4
2024-06-14 09:44:28.564,-69.44,-494.69,12.67,0.11956,0.26839999999999997,-2.8782240000000003,4
2024-06-14 09:44:28.569,-81.48,-494.69,6.23,0.217648,0.5777920000000001,-2.8533359999999997,4
2024-06-14 09:44:28.574,-89.95,-491.75,-3.5,0.131272,0.39967199999999997,-2.90848,4
2024-06-14 09:44:28.579,-86.94,-489.65,-9.03,0.20154399999999997,0.292312,-2.870904,4
2024-06-14 09:44:28.584,-83.65,-490.35,-16.31,0.19032,0.26644799999999996,-2.86944,4
2024-06-14 09:44:28.589,-75.6,-486.01,-22.19,0.372344,0.17275200000000002,-2.860656,4
2024-06-14 09:44:28.593,-64.68,-481.88,-24.22,0.428952,0.244,-2.81088,4
2024-06-14 09:44:28.598,-63.49,-473.76,-25.48,0.396256,0.440176,-2.904088,4
2024-06-14 09:44:28.603,-61.39,-461.58,-30.17,0.14444800000000002,0.389424,-2.7508559999999997,4
2024-06-14 09:44:28.608,-50.82,-429.31,-32.06,-0.157624,0.496784,-2.614216,4
2024-06-14 09:44:28.613,-49.63,-384.58,-41.16,-0.7573759999999999,0.46555199999999997,-2.1520799999999998,4
2024-06-14 09:44:28.618,-39.55,-331.8,-53.06,-1.337608,0.21862399999999999,-1.808528,4
2024-06-14 09:44:28.622,-34.72,-276.5,-70.42,-2.338496,0.8447279999999999,-1.328336,4
2024-06-14 09:44:28.627,-36.89,-226.52,-73.99,-1.949072,0.213744,-1.2897839999999998,4
2024-06-14 09:44:28.632,-52.36,-199.22,-104.93,-1.414712,0.28450400000000003,-1.180472,4
2024-06-14 09:44:28.637,-20.09,-234.29,-109.9,-0.9882,0.45920799999999995,-0.183976,4
2024-06-14 09:44:28.642,-3.22,-164.78,-104.02,-1.490352,0.072712,-1.952488,4
2024-06-14 09:44:28.647,-16.24,-73.92,-100.73,-1.606984,-0.000488,-1.631384,4
2024-06-14 09:44:28.651,-9.24,-31.43,-96.25,-1.387384,-0.145424,-1.249768,4
2024-06-14 09:44:28.656,19.95,1.89,-87.08,-1.2526959999999998,-0.14054399999999997,-1.2141440000000001,4
2024-06-14 09:44:28.661,47.53,32.2,-77.0,-1.216584,-0.007808,-1.285392,4
2024-06-14 09:44:28.666,61.67,50.54,-69.23,-1.150216,0.105408,-1.23952,4
2024-06-14 09:44:28.671,64.68,61.18,-63.91,-1.0692080000000002,0.174704,-1.1448479999999999,4
2024-06-14 09:44:28.676,63.63,70.42,-59.57,-1.0238239999999998,0.192272,-1.043344,4
2024-06-14 09:44:28.681,62.72,78.75,-55.09,-1.013088,0.17860800000000002,-0.9423279999999999,4
2024-06-14 09:44:28.685,61.67,87.29,-49.91,-1.003816,0.157624,-0.838384,4
2024-06-14 09:44:28.690,61.11,98.35,-43.89,-0.9940559999999999,0.120048,-0.759816,4
2024-06-14 09:44:28.695,61.32,111.58,-37.24,-0.9872239999999999,0.08003199999999999,-0.711504,4
2024-06-14 09:44:28.700,63.28,126.98,-30.59,-0.9891759999999999,0.048799999999999996,-0.687104,4
2024-06-14 09:44:28.705,66.71,143.99,-24.01,-0.9716079999999999,0.016104,-0.657824,4
2024-06-14 09:44:28.710,71.54,162.47,-17.57,-0.95892,-0.000976,-0.6587999999999999,4
2024-06-14 09:44:28.714,77.42,182.0,-11.97,-0.9398880000000001,-0.011712,-0.6636799999999999,4
2024-06-14 09:44:28.719,83.58,201.39,-7.7,-0.917928,-0.008296,-0.665144,4
2024-06-14 09:44:28.724,89.04,219.94,-4.76,-0.887184,0.009272,-0.670024,4
2024-06-14 09:44:28.729,93.31,236.74,-3.01,-0.8535119999999999,0.038552,-0.6831999999999999,4
2024-06-14 09:44:28.734,95.41,251.37,-2.66,-0.813984,0.074176,-0.7046720000000001,4
2024-06-14 09:44:28.739,95.06,264.39,-3.71,-0.771528,0.106384,-0.723216,4
2024-06-14 09:44:28.743,92.4,275.66,-6.16,-0.725656,0.142496,-0.739808,4
2024-06-14 09:44:28.748,88.06,286.3,-9.45,-0.692472,0.16591999999999998,-0.766648,4
2024-06-14 09:44:28.753,82.6,296.24,-13.3,-0.660752,0.179096,-0.787144,4
2024-06-14 09:44:28.758,76.72,305.76,-17.57,-0.631472,0.18544,-0.8061759999999999,4
2024-06-14 09:44:28.763,70.7,315.77,-22.12,-0.608048,0.195688,-0.840336,4
2024-06-14 09:44:28.768,64.61,326.13,-26.67,-0.591456,0.203008,-0.8744959999999999,4
2024-06-14 09:44:28.773,58.24,336.49,-31.15,-0.571936,0.202032,-0.903288,4
2024-06-14 09:44:28.777,52.64,346.78,-35.35,-0.546072,0.203008,-0.950136,4
2024-06-14 09:44:28.782,47.32,356.16,-39.27,-0.5124,0.19422399999999998,-0.9960079999999999,4
2024-06-14 09:44:28.787,43.12,364.63,-43.33,-0.49288,0.191296,-1.04188,4
2024-06-14 09:44:28.792,38.5,372.4,-46.55,-0.476288,0.21228,-1.111664,4
2024-06-14 09:44:28.797,32.97,379.47,-50.26,-0.45627999999999996,0.22106399999999998,-1.1638799999999998,4
2024-06-14 09:44:28.802,27.3,386.54,-54.11,-0.441152,0.240096,-1.218048,4
2024-06-14 09:44:28.806,21.42,393.61,-57.96,-0.416264,0.25912799999999997,-1.284904,4
2024-06-14 09:44:28.811,15.33,401.1,-61.95,-0.396744,0.26888799999999996,-1.353224,4
2024-06-14 09:44:28.816,8.05,409.22,-65.66,-0.382592,0.293288,-1.4332559999999999,4
2024-06-14 09:44:28.821,-0.98,416.99,-69.16,-0.375272,0.306952,-1.530368,4
2024-06-14 09:44:28.826,-9.38,425.04,-72.24,-0.365512,0.330864,-1.5747760000000002,4
2024-06-14 09:44:28.831,-19.67,433.44,-75.32,-0.351848,0.34111199999999997,-1.6426079999999998,4
2024-06-14 09:44:28.835,-29.75,440.86,-77.42,-0.33183999999999997,0.34159999999999996,-1.72996,4
2024-06-14 09:44:28.840,-39.55,446.46,-78.61,-0.30109600000000003,0.32500799999999996,-1.826096,4
2024-06-14 09:44:28.845,-48.3,450.8,-78.89,-0.25668799999999997,0.311832,-1.906616,4
2024-06-14 09:44:28.850,-56.28,453.67,-78.26,-0.212768,0.302072,-1.99104,4
2024-06-14 09:44:28.855,-63.35,455.0,-77.0,-0.16738399999999998,0.313296,-2.0754639999999998,4
2024-06-14 09:44:28.860,-70.28,454.79,-75.32,-0.12395199999999999,0.324032,-2.163792,4
2024-06-14 09:44:28.868,-77.84,454.16,-73.57,-0.08491199999999999,0.34159999999999996,-2.274568,4
2024-06-14 09:44:28.872,-87.15,454.23,-72.17,-0.037088,0.359168,-2.334104,4
2024-06-14 09:44:28.877,-97.16,453.81,-71.12,-0.018056000000000003,0.382104,-2.419504,4
2024-06-14 09:44:28.882,-109.34,453.67,-71.05,0.000976,0.398696,-2.531256,4
2024-06-14 09:44:28.887,-123.69,453.95,-71.89,0.040015999999999996,0.404064,-2.634224,4
2024-06-14 09:44:28.892,-138.95,453.74,-72.17,0.106384,0.387472,-2.72548,4
2024-06-14 09:44:28.896,-154.49,453.04,-72.03,0.20154399999999997,0.362584,-2.8494319999999997,4
2024-06-14 09:44:28.901,-169.26,451.5,-70.42,0.320616,0.315248,-2.975336,4
2024-06-14 09:44:28.906,-181.79,448.63,-66.01,0.47092,0.23033599999999999,-3.0870879999999996,4
2024-06-14 09:44:28.911,-189.77,445.41,-57.75,0.621712,0.13468799999999997,-3.180784,4
2024-06-14 09:44:28.916,-192.71,440.58,-45.71,0.789584,0.044408,-3.2666720000000002,4
2024-06-14 09:44:28.921,-190.47,434.28,-30.31,0.9535520000000001,-0.047335999999999996,-3.3427999999999995,4
2024-06-14 09:44:28.925,-183.26,425.39,-12.18,1.1263040000000002,-0.09272,-3.404776,4
2024-06-14 09:44:28.930,-171.85,414.68,6.72,1.3000319999999999,-0.09711199999999999,-3.4413759999999995,4
2024-06-14 09:44:28.935,-158.83,401.31,24.78,1.489864,-0.061488,-3.4360079999999997,4
2024-06-14 09:44:28.940,-149.24,386.47,41.09,1.685552,-0.058072,-3.323768,4
2024-06-14 09:44:28.945,-159.81,367.5,54.25,1.78364,-0.045384,-3.369152,4
2024-06-14 09:44:28.950,-187.6,349.93,65.31,1.87148,0.23960800000000002,-3.454552,4
2024-06-14 09:44:28.954,-214.76,332.92,88.69,2.8494319999999997,-1.013088,-3.425272,4
2024-06-14 09:44:28.959,-227.71,310.8,65.87,2.644472,-0.305976,-3.3388959999999996,4
2024-06-14 09:44:28.964,-218.33,290.29,71.4,2.939712,-0.5294800000000001,-3.099288,4
2024-06-14 09:44:28.969,-187.95,267.05,81.06,3.213968,-0.71492,-2.805024,4
2024-06-14 09:44:28.974,-143.36,241.85,93.94,3.4750479999999997,-0.847656,-2.519056,4
2024-06-14 09:44:28.979,-91.0,213.71,108.92,3.64292,-0.83936,-2.226744,4
2024-06-14 09:44:28.983,-39.83,181.86,122.64,3.656096,-0.6222,-1.814872,4
2024-06-14 09:44:28.988,-7.35,148.89,128.1,3.826408,-0.12395199999999999,-1.7094639999999999,4
2024-06-14 09:44:28.993,-15.75,129.92,115.15,4.308064,0.421632,-1.796816,4
2024-06-14 09:44:28.998,-41.16,115.43,86.24,4.66284,0.705648,-1.714832,4
2024-06-14 09:44:29.003,-64.96,99.82,52.15,4.978088,0.66124,-1.5274400000000001,4
2024-06-14 09:44:29.008,-85.68,75.81,20.23,5.188416,0.435296,-1.4586320000000002,4
2024-06-14 09:44:29.012,-97.23,40.67,-5.39,5.210376,0.030744,-1.532808,4
2024-06-14 09:44:29.017,-91.0,-4.55,-19.6,5.059095999999999,-0.467016,-1.587952,4
2024-06-14 09:44:29.022,-65.17,-54.46,-21.14,4.75068,-0.885232,-1.55672,4
2024-06-14 09:44:29.027,-24.78,-101.85,-11.76,4.325144,-1.089216,-1.56648,4
2024-06-14 09:44:29.032,20.86,-141.54,4.13,3.844464,-1.039928,-1.644072,0
2024-06-14 09:44:29.036,60.13,-170.03,21.42,3.3569519999999997,-0.787632,-1.733376,0
2024-06-14 09:44:29.041,86.94,-187.81,36.12,2.87676,-0.48165600000000003,-1.782176,0
2024-06-14 09:44:29.046,101.57,-198.87,42.56,0.84912,-0.048312,-1.412272,0
2024-06-14 09:44:29.051,261.73,-432.53,18.69,-3.382328,1.3395599999999999,-5.760352,0
2024-06-14 09:44:29.056,196.7,-184.66,35.35,-5.771576,0.021472,0.9223199999999999,0
