time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:01.887,16.240000000000002,-47.915,4.0600000000000005,-0.176656,0.11248399999999999,-1.160952,2
2024-06-14 12:20:01.892,11.445,-48.475,3.745,0.020496000000000014,-0.0019519999999999954,-1.041148,2
2024-06-14 12:20:01.897,14.91,-49.945,2.52,0.198372,-0.15738,-0.950136,2
2024-06-14 12:20:01.901,10.185,-50.925,2.1,0.04514,-0.13785999999999998,-1.0365119999999999,2
2024-06-14 12:20:01.906,9.275,-55.230000000000004,1.6099999999999999,0.048556,-0.077836,-1.0433439999999998,2
2024-06-14 12:20:01.911,6.615,-52.29,1.435,-0.050996,0.036112,-1.0821399999999999,2
2024-06-14 12:20:01.916,2.415,-49.315,1.8900000000000001,-0.028304,-0.036356,-1.096292,2
2024-06-14 12:20:01.921,2.5200000000000005,-49.21,2.275,0.011468,-0.018788,-1.070916,2
2024-06-14 12:20:01.926,1.785,-49.980000000000004,2.3449999999999998,-0.007076000000000001,-0.017568,-1.078968,2
2024-06-14 12:20:01.930,0.7,-49.84,2.17,-0.01098,-0.004392,-1.0906799999999999,2
2024-06-14 12:20:01.935,0.42000000000000004,-48.894999999999996,2.205,0.012931999999999999,-0.014883999999999998,-1.077992,2
2024-06-14 12:20:01.940,-1.96,-49.665,2.5549999999999997,0.01708,-0.018788,-1.081164,2
2024-06-14 12:20:01.945,0.9450000000000001,-43.995,3.64,0.005856,-0.007076,-1.084092,2
2024-06-14 12:20:01.950,-5.04,-51.065000000000005,2.625,0.012932,0.000976,-1.09068,2
2024-06-14 12:20:01.955,-2.695,-52.57,1.8900000000000001,0.022204,0.004880000000000001,-1.097756,2
2024-06-14 12:20:01.959,-1.12,-54.88,1.645,0.022204,-0.0061,-1.100684,2
2024-06-14 12:20:01.964,-5.39,-58.205,2.17,0.03416,-0.00976,-1.1031239999999998,2
2024-06-14 12:20:01.969,-2.485,-58.94,2.59,0.030987999999999998,-0.00854,-1.106784,2
2024-06-14 12:20:01.974,-4.515000000000001,-61.39,2.66,0.03294,-0.00122,-1.103856,2
2024-06-14 12:20:01.979,-4.9,-63.7,2.73,0.045871999999999996,-0.002928,-1.101416,2
2024-06-14 12:20:01.984,-3.92,-65.94,2.765,0.048068,0.0017079999999999999,-1.1040999999999999,2
2024-06-14 12:20:01.988,-5.845000000000001,-69.265,3.115,0.060023999999999994,-0.0068319999999999995,-1.1138599999999999,2
2024-06-14 12:20:01.993,-4.62,-72.135,3.8150000000000004,0.054167999999999994,-0.0075639999999999995,-1.125572,2
2024-06-14 12:20:01.998,-4.970000000000001,-73.64,4.41,0.07075999999999999,-0.005856,-1.1177639999999998,2
2024-06-14 12:20:02.003,-5.495,-76.265,4.865,0.070272,-0.01342,-1.127768,2
2024-06-14 12:20:02.008,-4.9350000000000005,-76.93,4.76,0.077836,-0.002684,-1.1372840000000002,2
2024-06-14 12:20:02.013,-5.04,-79.065,5.075,0.083448,-0.0366,-1.170712,2
2024-06-14 12:20:02.017,-5.075,-82.88,5.04,0.084424,0.011224,-1.1721759999999999,2
2024-06-14 12:20:02.022,-0.315,-81.025,5.109999999999999,0.10003999999999999,0.0021960000000000005,-1.15412,2
2024-06-14 12:20:02.027,-0.595,-78.47,5.390000000000001,0.13151600000000002,-0.051972,-1.125816,2
2024-06-14 12:20:02.032,0.385,-88.27000000000001,8.434999999999999,0.144692,-0.12932,-1.198528,2
2024-06-14 12:20:02.037,1.855,-86.83500000000001,8.469999999999999,0.10931199999999999,0.033428,-1.160464,2
2024-06-14 12:20:02.042,5.705,-90.86000000000001,8.61,0.12151200000000001,-0.036599999999999994,-1.2019440000000001,2
2024-06-14 12:20:02.046,6.02,-91.66499999999999,10.01,0.13639600000000002,-0.044896000000000005,-1.2173159999999998,2
2024-06-14 12:20:02.051,8.75,-93.31,11.165,0.12322,-0.030255999999999998,-1.246352,2
2024-06-14 12:20:02.056,4.305,-95.795,11.34,0.12932,-0.020252,-1.329068,2
2024-06-14 12:20:02.061,3.605,-102.62,11.48,0.141764,-0.050996,-1.3100360000000002,2
2024-06-14 12:20:02.066,5.390000000000001,-109.13,12.32,0.149816,-0.020983999999999996,-1.2907600000000001,2
2024-06-14 12:20:02.071,10.395,-110.53,11.620000000000001,0.14688800000000002,0.131028,-1.320528,2
2024-06-14 12:20:02.076,13.09,-119.035,10.535,0.17592399999999997,-0.077592,-1.39446,3
2024-06-14 12:20:02.080,13.16,-119.735,12.95,0.15616000000000002,-0.024888,-1.288564,3
2024-06-14 12:20:02.085,13.895,-121.24000000000001,11.375,0.17324,0.124684,-1.3734760000000001,3
2024-06-14 12:20:02.090,13.615,-127.4,9.73,0.181048,0.036112,-1.414224,3
2024-06-14 12:20:02.095,18.235,-133.63,8.365,0.187636,0.098088,-1.403,3
2024-06-14 12:20:02.100,19.32,-143.60500000000002,8.015,0.199104,-0.085156,-1.4803479999999998,3
2024-06-14 12:20:02.105,20.825,-151.095,9.66,0.19202799999999998,-0.049288,-1.454728,3
2024-06-14 12:20:02.109,22.365000000000002,-157.92000000000002,10.254999999999999,0.198372,-0.013907999999999998,-1.4764439999999999,3
2024-06-14 12:20:02.114,24.185000000000002,-167.3,10.254999999999999,0.199592,0.011956,-1.4600959999999998,3
2024-06-14 12:20:02.119,26.915,-176.26,9.870000000000001,0.19276,0.063684,-1.460096,3
2024-06-14 12:20:02.124,26.915,-186.865,9.66,0.2135,-0.04782399999999999,-1.500112,3
2024-06-14 12:20:02.129,28.21,-194.04000000000002,11.165,0.207156,-0.044163999999999995,-1.4642439999999999,3
2024-06-14 12:20:02.134,28.595,-201.25,11.83,0.20105599999999998,0.018544,-1.530612,3
2024-06-14 12:20:02.138,29.155,-210.525,11.760000000000002,0.201788,0.04953199999999999,-1.5716039999999998,3
2024-06-14 12:20:02.143,29.295,-220.92000000000002,11.165,0.20496,0.035136,-1.5762399999999999,3
2024-06-14 12:20:02.148,31.115000000000002,-232.29500000000002,10.99,0.208864,0.011956,-1.639192,3
2024-06-14 12:20:02.153,32.30500000000001,-245.0,10.955,0.20618,0.005123999999999999,-1.66286,3
2024-06-14 12:20:02.158,30.94,-260.995,10.99,0.207644,-0.011224,-1.70678,3
2024-06-14 12:20:02.163,24.15,-280.0,11.585,0.227408,-0.010248,-1.7358159999999998,3
2024-06-14 12:20:02.167,33.88,-286.33500000000004,12.95,0.19080799999999998,-0.051727999999999996,-1.7580200000000001,3
2024-06-14 12:20:02.172,33.215,-303.41499999999996,14.455,0.19276,-0.036844,-1.819264,3
2024-06-14 12:20:02.177,31.36,-320.145,14.84,0.18690400000000001,-0.010735999999999999,-1.965176,3
2024-06-14 12:20:02.184,28.0,-340.27,14.98,0.2013,-0.030743999999999997,-2.1010839999999997,3
2024-06-14 12:20:02.189,23.905,-362.39,14.805,0.223016,-0.0017079999999999994,-2.214544,3
2024-06-14 12:20:02.194,19.775,-384.72,13.335,0.194712,0.007563999999999999,-2.3043359999999997,3
2024-06-14 12:20:02.198,17.36,-408.52,12.215,0.205204,-0.065392,-2.384856,3
2024-06-14 12:20:02.203,17.71,-431.79499999999996,12.285,0.285968,-0.09345200000000001,-2.6208039999999997,3
2024-06-14 12:20:02.208,17.92,-451.46500000000003,11.515,0.36648800000000004,-0.010248000000000002,-2.924096,3
2024-06-14 12:20:02.213,19.565,-475.895,7.63,0.34111199999999997,-0.061975999999999996,-3.099776,3
2024-06-14 12:20:02.218,19.32,-499.87,7.7,0.30817199999999995,-0.127612,-3.177124,3
2024-06-14 12:20:02.222,26.32,-519.3299999999999,7.664999999999999,0.312564,-0.160308,-3.5118919999999996,3
2024-06-14 12:20:02.227,25.865000000000002,-543.865,7.279999999999999,0.343796,-0.008295999999999998,-3.8134759999999996,3
2024-06-14 12:20:02.232,17.115000000000002,-567.28,3.5700000000000003,0.415288,0.104676,-4.158248,3
2024-06-14 12:20:02.237,6.965,-589.2950000000001,2.24,0.41236,0.03782,-4.3566199999999995,3
2024-06-14 12:20:02.242,-5.494999999999999,-615.0550000000001,-0.28,0.12688,-0.04758,-3.999892,3
2024-06-14 12:20:02.247,-7.525,-626.4300000000001,-4.795,-0.10955599999999999,-0.23424,-3.9313279999999997,3
2024-06-14 12:20:02.251,4.0600000000000005,-636.44,-7.035,-0.14884,-0.237168,-3.893508,4
2024-06-14 12:20:02.256,12.495000000000001,-641.13,-8.75,-0.415532,-0.015372,-3.153212,4
2024-06-14 12:20:02.261,19.005000000000003,-625.03,-14.629999999999999,-0.627812,-0.032695999999999996,-2.69376,4
2024-06-14 12:20:02.266,26.810000000000002,-609.1400000000001,-14.875,-0.8691279999999999,-0.23277599999999998,-2.7037639999999996,4
2024-06-14 12:20:02.271,48.09,-573.615,-11.83,-1.125572,-0.25717599999999996,-2.3326399999999996,4
2024-06-14 12:20:02.275,56.875,-511.35,-9.765,-1.2051159999999999,-0.17421599999999998,-2.269688,4
2024-06-14 12:20:02.280,55.86,-439.42499999999995,-0.7350000000000001,-1.125084,-0.128832,-2.0008,4
2024-06-14 12:20:02.285,35.805,-343.385,-3.9200000000000004,-1.5006,0.026108,-1.781444,4
2024-06-14 12:20:02.290,-13.51,-252.63,-60.095,-1.4859600000000002,0.41235999999999995,-1.355908,4
2024-06-14 12:20:02.295,-46.305,-167.93,-90.58000000000001,-1.254892,0.361852,-1.814384,4
2024-06-14 12:20:02.300,-89.705,-18.935000000000002,-93.485,-2.399984,0.779092,-2.072048,4
2024-06-14 12:20:02.304,-146.405,73.325,-111.93,-2.0620439999999998,0.38137200000000004,-1.8666,4
2024-06-14 12:20:02.309,-178.95499999999998,118.61500000000001,-109.23500000000001,-1.269044,-0.362096,-2.1654999999999998,4
2024-06-14 12:20:02.314,-160.685,145.25,-85.785,-1.269532,-0.7832399999999999,-2.125972,4
2024-06-14 12:20:02.319,-112.10499999999999,163.555,-55.72,-1.4388679999999998,-1.04188,-1.7724159999999998,4
2024-06-14 12:20:02.324,-57.995,181.685,-21.875,-1.394704,-1.066036,-1.531832,4
2024-06-14 12:20:02.328,-10.325,199.395,12.845,-1.302716,-0.909632,-1.4500920000000002,4
2024-06-14 12:20:02.333,23.52,219.24,43.4,-1.2724600000000001,-0.6744159999999999,-1.3573719999999998,4
2024-06-14 12:20:02.338,40.004999999999995,240.38,66.92,-1.2646519999999999,-0.432368,-1.2368359999999998,4
2024-06-14 12:20:02.343,40.355000000000004,262.28999999999996,83.37,-1.24562,-0.20569199999999999,-1.173152,4
2024-06-14 12:20:02.348,31.5,285.6,94.01,-1.206336,-0.058803999999999995,-1.129232,4
2024-06-14 12:20:02.353,17.22,310.555,99.57499999999999,-1.1580239999999997,0.02928,-1.0875080000000001,4
2024-06-14 12:20:02.357,0.03500000000000014,334.845,101.57,-1.112396,0.08759600000000001,-1.068964,4
2024-06-14 12:20:02.362,-17.955000000000002,357.595,101.11500000000001,-1.041392,0.121756,-1.080188,4
2024-06-14 12:20:02.367,-35.21,377.405,99.365,-0.952332,0.099796,-1.097268,4
2024-06-14 12:20:02.372,-50.89,391.44,96.88,-0.862296,0.06222,-1.110932,4
2024-06-14 12:20:02.377,-63.385000000000005,402.91999999999996,94.22,-0.7851919999999999,0.020984,-1.136552,4
2024-06-14 12:20:02.382,-71.61000000000001,412.09000000000003,91.455,-0.722972,-0.038307999999999995,-1.153144,4
2024-06-14 12:20:02.386,-75.81,419.51,89.11,-0.662948,-0.088084,-1.1650999999999998,4
2024-06-14 12:20:02.391,-77.49000000000001,426.37,86.975,-0.616832,-0.12980799999999998,-1.1873040000000001,4
2024-06-14 12:20:02.396,-76.09,432.03999999999996,84.77000000000001,-0.553148,-0.148596,-1.220488,4
2024-06-14 12:20:02.401,-72.625,437.15,82.11,-0.49605200000000005,-0.17421599999999998,-1.248548,4
2024-06-14 12:20:02.406,-67.86500000000001,438.935,79.41499999999999,-0.45286399999999993,-0.192272,-1.2880759999999998,4
2024-06-14 12:20:02.410,-60.76,439.46000000000004,76.50999999999999,-0.39503599999999994,-0.196176,-1.33712,4
2024-06-14 12:20:02.415,-52.114999999999995,438.9,72.52,-0.342576,-0.18544,-1.363472,4
2024-06-14 12:20:02.420,-44.065,437.78,67.55,-0.305,-0.18788,-1.3969,4
2024-06-14 12:20:02.425,-36.785,434.525,62.58,-0.270108,-0.18568400000000002,-1.44936,4
2024-06-14 12:20:02.430,-29.89,431.54999999999995,57.75,-0.23643599999999998,-0.194956,-1.493036,4
2024-06-14 12:20:02.435,-23.345,428.82000000000005,53.480000000000004,-0.202032,-0.208376,-1.5279279999999997,4
2024-06-14 12:20:02.439,-16.66,425.95,50.05,-0.166408,-0.23033599999999999,-1.5645280000000001,4
2024-06-14 12:20:02.444,-10.045,424.025,47.81,-0.131272,-0.254004,-1.625284,4
2024-06-14 12:20:02.449,-2.73,423.255,46.129999999999995,-0.104432,-0.278648,-1.6774999999999998,4
2024-06-14 12:20:02.454,4.795,421.92499999999995,45.325,-0.084668,-0.30109600000000003,-1.737768,4
2024-06-14 12:20:02.459,12.879999999999999,422.24,44.8,-0.070516,-0.309636,-1.781444,4
2024-06-14 12:20:02.463,20.685000000000002,423.91999999999996,44.38,-0.07124799999999999,-0.30256,-1.8807519999999998,4
2024-06-14 12:20:02.468,27.86,426.265,43.785,-0.046116000000000004,-0.310124,-1.954196,4
2024-06-14 12:20:02.473,34.825,429.415,42.385000000000005,-0.016592,-0.31768799999999997,-1.998116,4
2024-06-14 12:20:02.478,42.035,433.65,40.18,0.0039039999999999995,-0.29914399999999997,-2.085956,4
2024-06-14 12:20:02.483,47.040000000000006,437.43,36.68,0.025619999999999997,-0.277184,-2.158912,4
2024-06-14 12:20:02.488,51.905,439.32,32.2,0.045628,-0.288408,-2.2306479999999995,4
2024-06-14 12:20:02.492,58.275000000000006,440.29999999999995,27.299999999999997,0.06417199999999999,-0.28206400000000004,-2.306288,4
2024-06-14 12:20:02.497,66.255,441.41999999999996,21.630000000000003,0.070272,-0.286212,-2.3821719999999997,4
2024-06-14 12:20:02.502,75.215,442.295,15.785,0.068076,-0.28133199999999997,-2.4729399999999995,4
2024-06-14 12:20:02.507,83.265,443.38,9.695,0.056608,-0.310124,-2.6334920000000004,4
2024-06-14 12:20:02.512,91.66499999999999,444.95500000000004,2.555,0.164456,-0.217404,-2.739388,4
2024-06-14 12:20:02.516,94.08,448.245,-7.49,0.22204,-0.2623,-2.874076,4
2024-06-14 12:20:02.521,92.68,451.28999999999996,-17.29,0.36624399999999996,-0.30378,-2.9565479999999997,4
2024-06-14 12:20:02.526,92.47,452.2,-26.04,0.527772,-0.36404800000000004,-2.9558159999999996,4
2024-06-14 12:20:02.531,105.805,451.99,-33.25,0.6397679999999999,-0.324032,-2.9111639999999994,4
2024-06-14 12:20:02.536,133.45499999999998,449.82,-40.215,0.791048,-0.228628,-2.9680159999999995,4
2024-06-14 12:20:02.541,155.89,442.855,-46.2,0.982344,-0.215452,-3.088308,4
2024-06-14 12:20:02.545,174.545,432.04,-52.115,1.29442,0.060756,-3.188104,4
2024-06-14 12:20:02.550,182.0,421.225,-62.545,1.46278,0.18422,-3.1842,4
2024-06-14 12:20:02.555,174.89499999999998,408.975,-72.625,1.6506599999999998,0.25839599999999996,-3.247396,4
2024-06-14 12:20:02.560,161.595,398.825,-83.265,1.887584,0.415532,-3.226412,4
2024-06-14 12:20:02.565,139.23,389.27,-94.64,2.0923,0.418948,-3.1768799999999997,4
2024-06-14 12:20:02.569,114.975,378.66499999999996,-103.94999999999999,2.3728999999999996,0.387716,-3.114416,4
2024-06-14 12:20:02.574,93.975,367.395,-111.055,2.724992,0.32720400000000005,-2.973872,4
2024-06-14 12:20:02.579,75.705,351.61,-114.44999999999999,3.095384,0.16592,-2.8033159999999997,4
2024-06-14 12:20:02.584,64.575,330.82,-111.50999999999999,3.5004239999999998,-0.021228,-2.598356,4
2024-06-14 12:20:02.589,60.725,302.67999999999995,-100.66,3.8703279999999998,-0.29670399999999997,-2.458544,4
2024-06-14 12:20:02.594,68.425,270.48,-82.495,4.427624,-0.335988,-2.2587079999999995,4
2024-06-14 12:20:02.598,75.25,233.94,-60.445,4.776300000000001,-0.42944000000000004,-2.10572,4
2024-06-14 12:20:02.603,83.545,197.32999999999998,-35.385,5.027620000000001,-0.37673599999999996,-1.968348,4
2024-06-14 12:20:02.608,90.055,161.98,-11.935,5.386544,-0.047336,-1.9029559999999999,4
2024-06-14 12:20:02.613,89.845,128.905,2.87,5.648112,0.25717599999999996,-1.7446000000000002,4
2024-06-14 12:20:02.618,83.02000000000001,95.305,12.25,5.769136,0.55754,-1.665788,4
2024-06-14 12:20:02.622,72.03,61.67,15.75,5.8508759999999995,0.9196359999999999,-1.5664799999999999,4
2024-06-14 12:20:02.627,50.54,25.619999999999997,13.65,5.793291999999999,1.1821799999999998,-1.525488,4
2024-06-14 12:20:02.632,18.795,-12.879999999999999,9.59,5.620296,1.325408,-1.545496,4
2024-06-14 12:20:02.637,-20.685000000000002,-50.61,5.915,5.34848,1.308328,-1.606496,4
2024-06-14 12:20:02.642,-176.12,-284.445,15.575000000000001,8.116416000000001,0.18324399999999996,-6.069744,4
