time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:40:59.964,67.55,-195.37,6.65,-0.003904,-0.051728,-1.5640399999999999,3
2024-06-14 09:40:59.969,64.68,-208.74,5.6,-0.022936,-0.035135999999999994,-1.634312,3
2024-06-14 09:40:59.974,66.64,-221.62,6.16,-0.028791999999999998,-0.061488,-1.6304079999999999,3
2024-06-14 09:40:59.979,66.22,-235.27,7.35,-0.037576,-0.093696,-1.675792,3
2024-06-14 09:40:59.984,66.08,-250.67,9.1,-0.041968,-0.12395199999999999,-1.664568,3
2024-06-14 09:40:59.989,64.54,-263.27,11.83,-0.061975999999999996,-0.15176800000000001,-1.6713999999999998,3
2024-06-14 09:40:59.993,65.03,-279.72,14.49,-0.062464,-0.14932800000000002,-1.67384,3
2024-06-14 09:40:59.998,65.59,-297.29,17.43,-0.076128,-0.149816,-1.6972639999999999,3
2024-06-14 09:41:00.003,65.52,-315.07,20.44,-0.08247199999999999,-0.161528,-1.716296,3
2024-06-14 09:41:00.008,67.9,-333.97,23.59,-0.105896,-0.127856,-1.76656,3
2024-06-14 09:41:00.013,71.47,-355.46,24.99,-0.09516,-0.023424,-1.968104,3
2024-06-14 09:41:00.018,72.17,-378.91,24.36,-0.073688,0.0,-2.02032,3
2024-06-14 09:41:00.022,72.66,-402.99,24.43,-0.060024,-0.120536,-2.02764,3
2024-06-14 09:41:00.027,71.75,-423.64,26.67,-0.02928,-0.17568,-2.149152,3
2024-06-14 09:41:00.032,69.23,-442.47,28.77,-0.015616,-0.23277599999999998,-2.189168,3
2024-06-14 09:41:00.037,67.76,-457.59,30.17,0.13468799999999997,-0.283528,-2.3638719999999998,3
2024-06-14 09:41:00.042,68.81,-471.31,31.5,0.203496,-0.225456,-2.55712,3
2024-06-14 09:41:00.046,61.81,-484.47,30.94,0.071248,-0.231312,-2.556632,3
2024-06-14 09:41:00.051,55.65,-495.11,28.49,0.090768,-0.1098,-2.731824,3
2024-06-14 09:41:00.056,47.39,-504.21,22.33,0.250832,-0.056119999999999996,-2.799656,3
2024-06-14 09:41:00.061,41.37,-508.34,16.24,0.180072,-0.16738399999999998,-2.86944,3
2024-06-14 09:41:00.066,40.95,-509.04,15.89,0.08491199999999999,-0.348432,-2.87432,3
2024-06-14 09:41:00.071,42.42,-514.92,20.16,0.060024,-0.39039999999999997,-2.6961999999999997,3
2024-06-14 09:41:00.075,43.47,-517.37,22.26,0.119072,-0.39820799999999995,-2.671312,3
2024-06-14 09:41:00.080,47.74,-516.88,27.72,0.101504,-0.35477600000000004,-2.603968,3
2024-06-14 09:41:00.085,48.58,-513.87,33.04,0.154208,-0.215696,-2.672776,4
2024-06-14 09:41:00.090,39.06,-527.17,32.48,0.27327999999999997,-0.21716,-2.589328,4
2024-06-14 09:41:00.095,43.05,-521.99,36.96,0.11956,-0.428464,-2.55224,4
2024-06-14 09:41:00.100,43.68,-505.47,39.97,0.105896,-0.5621759999999999,-2.566392,4
2024-06-14 09:41:00.104,39.69,-478.03,39.62,-0.15176800000000001,-0.617808,-2.378512,4
2024-06-14 09:41:00.109,48.79,-438.83,44.59,-0.488976,-0.631472,-2.0525279999999997,4
2024-06-14 09:41:00.114,58.8,-387.38,50.61,-0.950136,-0.547048,-1.661152,4
2024-06-14 09:41:00.119,65.8,-338.31,57.89,-1.443992,-0.462624,-1.440576,4
2024-06-14 09:41:00.124,63.77,-284.83,64.12,-1.947608,-0.306952,-1.1956,4
2024-06-14 09:41:00.129,51.38,-227.08,69.51,-2.386808,-0.089792,-1.029192,4
2024-06-14 09:41:00.133,29.26,-170.8,72.52,-1.2536720000000001,-0.16006399999999998,-0.9037759999999999,4
2024-06-14 09:41:00.138,-22.89,-178.08,59.57,-0.6792959999999999,-0.27620799999999995,-0.7188239999999999,4
2024-06-14 09:41:00.143,-59.85,-107.87,45.5,-1.440088,-0.226432,-1.755336,4
2024-06-14 09:41:00.148,-65.87,-10.43,34.93,-1.868064,-0.091256,-1.33224,4
2024-06-14 09:41:00.153,-72.59,45.71,29.12,-1.540616,-0.13468799999999997,-0.968192,4
2024-06-14 09:41:00.158,-94.57,80.01,25.41,-1.281,-0.343064,-1.156072,4
2024-06-14 09:41:00.162,-106.89,112.7,26.67,-1.22976,-0.45627999999999996,-1.283928,4
2024-06-14 09:41:00.167,-99.4,135.66,33.11,-1.164856,-0.512888,-1.199504,4
2024-06-14 09:41:00.172,-82.18,150.85,42.98,-1.082384,-0.545584,-1.050664,4
2024-06-14 09:41:00.177,-65.8,163.8,53.13,-1.0267519999999999,-0.501176,-0.9281759999999999,4
2024-06-14 09:41:00.182,-53.34,176.33,61.88,-0.997472,-0.41577600000000003,-0.8349679999999999,4
2024-06-14 09:41:00.187,-43.96,188.93,68.81,-0.9725839999999999,-0.323056,-0.755912,4
2024-06-14 09:41:00.191,-38.78,202.3,73.99,-0.942816,-0.225456,-0.69052,4
2024-06-14 09:41:00.196,-38.15,216.65,76.93,-0.906216,-0.122976,-0.652944,4
2024-06-14 09:41:00.201,-43.12,231.42,77.49,-0.8784,-0.049775999999999994,-0.626592,4
2024-06-14 09:41:00.206,-52.22,246.33,76.58,-0.8418,0.010736,-0.608048,4
2024-06-14 09:41:00.211,-63.77,260.54,74.48,-0.8061759999999999,0.056608,-0.6017039999999999,4
2024-06-14 09:41:00.215,-75.46,274.33,72.03,-0.761768,0.073688,-0.6163439999999999,4
2024-06-14 09:41:00.220,-85.75,287.77,69.86,-0.726632,0.068808,-0.638792,4
2024-06-14 09:41:00.225,-94.15,300.58,68.18,-0.686616,0.045384,-0.670024,4
2024-06-14 09:41:00.230,-99.89,313.53,66.92,-0.643672,0.024887999999999997,-0.7076,4
2024-06-14 09:41:00.235,-103.46,326.27,66.08,-0.612928,-0.013176,-0.7363919999999999,4
2024-06-14 09:41:00.240,-105.07,338.38,65.52,-0.57096,-0.049288,-0.777872,4
2024-06-14 09:41:00.244,-104.37,349.51,65.8,-0.567056,-0.079056,-0.812032,4
2024-06-14 09:41:00.249,-100.73,360.64,66.71,-0.530456,-0.107848,-0.843264,4
2024-06-14 09:41:00.254,-95.06,370.37,67.9,-0.497272,-0.12932,-0.89548,4
2024-06-14 09:41:00.259,-88.55,379.05,69.3,-0.46164799999999995,-0.13956799999999997,-0.9389120000000001,4
2024-06-14 09:41:00.264,-81.83,386.12,70.21,-0.427976,-0.13663999999999998,-0.970144,4
2024-06-14 09:41:00.269,-75.18,390.81,70.42,-0.384056,-0.142496,-1.01748,4
2024-06-14 09:41:00.273,-68.74,393.26,69.58,-0.342576,-0.14054399999999997,-1.070672,4
2024-06-14 09:41:00.278,-62.58,393.82,67.62,-0.304024,-0.131272,-1.1145919999999998,4
2024-06-14 09:41:00.283,-56.77,393.68,64.47,-0.27181599999999995,-0.119072,-1.1521679999999999,4
2024-06-14 09:41:00.288,-51.38,394.1,60.27,-0.255224,-0.115656,-1.1838879999999998,4
2024-06-14 09:41:00.293,-46.9,394.94,55.16,-0.236192,-0.128832,-1.2229279999999998,4
2024-06-14 09:41:00.298,-43.4,395.36,49.84,-0.222528,-0.14200800000000002,-1.2800239999999998,4
2024-06-14 09:41:00.302,-38.71,396.06,44.59,-0.206424,-0.16250399999999998,-1.352736,4
2024-06-14 09:41:00.307,-32.69,396.62,39.27,-0.19666399999999998,-0.183976,-1.420568,4
2024-06-14 09:41:00.312,-26.04,397.46,33.95,-0.186904,-0.20154399999999997,-1.460096,4
2024-06-14 09:41:00.317,-19.88,398.86,28.56,-0.184952,-0.220088,-1.502064,4
2024-06-14 09:41:00.322,-13.3,400.61,23.73,-0.179584,-0.244,-1.560136,4
2024-06-14 09:41:00.327,-5.95,402.15,18.97,-0.16835999999999998,-0.267912,-1.6338240000000002,4
2024-06-14 09:41:00.331,2.24,403.55,14.28,-0.158112,-0.29377600000000004,-1.69336,4
2024-06-14 09:41:00.336,10.85,404.53,9.73,-0.150792,-0.299144,-1.759728,4
2024-06-14 09:41:00.341,18.62,405.23,4.62,-0.150304,-0.29865600000000003,-1.840736,4
2024-06-14 09:41:00.346,26.53,406.56,-0.14,-0.16348,-0.30988,-1.9266240000000001,4
2024-06-14 09:41:00.351,35.42,409.22,-3.71,-0.16835999999999998,-0.33232799999999996,-2.012512,4
2024-06-14 09:41:00.355,43.82,412.16,-6.16,-0.184464,-0.34404,-2.107672,4
2024-06-14 09:41:00.360,52.29,415.17,-7.0,-0.18056,-0.343064,-2.227232,4
2024-06-14 09:41:00.365,60.2,418.18,-6.44,-0.167872,-0.34208799999999995,-2.360456,4
2024-06-14 09:41:00.370,66.71,420.7,-4.2,-0.150304,-0.342576,-2.4766,4
2024-06-14 09:41:00.375,72.8,422.73,-0.42,-0.120048,-0.34892,-2.6108,4
2024-06-14 09:41:00.380,78.33,424.34,4.13,-0.074176,-0.34159999999999996,-2.750368,4
2024-06-14 09:41:00.384,83.3,425.74,9.31,-0.022448,-0.335256,-2.880176,4
2024-06-14 09:41:00.389,88.27,426.65,14.7,0.052704,-0.33232799999999996,-3.0065679999999997,4
2024-06-14 09:41:00.394,93.1,427.56,19.6,0.142984,-0.331352,-3.1300320000000004,4
2024-06-14 09:41:00.399,97.44,428.26,23.52,0.26352,-0.321592,-3.19152,4
2024-06-14 09:41:00.404,103.18,429.52,26.04,0.40552799999999994,-0.26644799999999996,-3.1451599999999997,4
2024-06-14 09:41:00.409,120.75,428.82,28.91,0.478728,-0.245952,-3.279848,4
2024-06-14 09:41:00.413,144.13,428.61,33.39,0.6597759999999999,-0.183488,-3.383792,4
2024-06-14 09:41:00.418,161.91,426.16,35.14,0.8642479999999999,-0.052704,-3.443816,4
2024-06-14 09:41:00.423,169.12,420.28,33.11,1.069696,0.069296,-3.502864,4
2024-06-14 09:41:00.428,167.79,412.09,28.63,1.305888,0.177144,-3.5150639999999997,4
2024-06-14 09:41:00.433,161.0,400.33,22.47,1.56648,0.243512,-3.502376,4
2024-06-14 09:41:00.438,152.18,385.84,15.33,1.84952,0.27864799999999995,-3.4467440000000003,4
2024-06-14 09:41:00.442,142.45,368.13,8.26,2.177944,0.272792,-3.322304,4
2024-06-14 09:41:00.447,131.74,345.59,1.61,2.504904,0.233752,-3.156872,4
2024-06-14 09:41:00.452,123.62,319.2,-2.73,2.782088,0.155672,-2.9172640000000003,4
2024-06-14 09:41:00.457,119.91,289.38,-2.38,3.001688,0.081496,-2.6391039999999997,4
2024-06-14 09:41:00.462,128.52,260.82,5.95,3.292536,0.05124,-2.399008,4
2024-06-14 09:41:00.467,151.97,238.07,21.84,3.710752,0.076128,-2.2384560000000002,4
2024-06-14 09:41:00.471,170.31,214.69,39.97,4.053815999999999,0.22106399999999998,-2.079856,4
2024-06-14 09:41:00.476,171.08,187.25,54.81,4.332952000000001,0.506544,-1.8939279999999998,4
2024-06-14 09:41:00.481,159.6,156.8,64.61,4.61404,0.790072,-1.765096,4
2024-06-14 09:41:00.486,142.52,123.97,69.3,4.863408,1.0296800000000002,-1.7202,4
2024-06-14 09:41:00.491,121.38,89.18,68.32,5.029328,1.239032,-1.6894559999999998,4
2024-06-14 09:41:00.496,96.39,52.36,62.58,5.067392,1.4137359999999999,-1.645536,4
2024-06-14 09:41:00.500,70.14,14.0,52.71,4.9688159999999995,1.5240239999999998,-1.6304079999999999,4
2024-06-14 09:41:00.505,40.11,-24.71,38.78,4.7497039999999995,1.550376,-1.6616399999999998,4
2024-06-14 09:41:00.510,5.6,-61.32,22.26,4.410056,1.4869359999999998,-1.683112,4
2024-06-14 09:41:00.515,-30.38,-93.66,4.9,4.022584,1.318576,-1.7206879999999998,4
2024-06-14 09:41:00.520,-57.61,-118.79,-10.5,3.583872,1.05164,-1.741672,4
2024-06-14 09:41:00.524,-73.64,-137.55,-22.68,3.200792,0.74908,-1.7982799999999999,4
2024-06-14 09:41:00.529,-79.03,-152.32,-29.96,2.824056,0.450912,-1.8207280000000001,4
2024-06-14 09:41:00.534,-76.44,-164.22,-32.62,2.3175120000000002,0.094184,-1.648952,4
2024-06-14 09:41:00.539,-287.56,-456.19,-49.56,-2.321904,-1.446432,-10.649136,4
