time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:25:15.808,-12.95,-22.05,-7.84,0.055144,0.048799999999999996,-1.23952,2
2024-06-14 12:25:15.813,-10.01,-20.58,-4.48,0.039528,0.117608,-1.2068240000000001,2
2024-06-14 12:25:15.818,-4.2,-20.65,-1.26,0.02196,0.075152,-1.1794959999999999,2
2024-06-14 12:25:15.823,0.42,-18.34,0.49,-0.001464,0.079056,-1.151192,2
2024-06-14 12:25:15.828,4.34,-18.06,-0.07,-0.012688,0.048799999999999996,-1.10776,2
2024-06-14 12:25:15.832,6.65,-17.22,-0.7,-0.030744,0.026352,-1.0789680000000001,2
2024-06-14 12:25:15.837,6.02,-15.89,-0.28,-0.029768,0.015128,-1.086776,2
2024-06-14 12:25:15.842,5.11,-16.45,0.7,-0.024887999999999997,0.024887999999999997,-1.1102,2
2024-06-14 12:25:15.847,5.18,-18.13,1.05,-0.031232,0.02928,-1.12972,2
2024-06-14 12:25:15.852,6.3,-21.98,1.05,-0.048312,0.040504,-1.1424079999999999,2
2024-06-14 12:25:15.857,7.7,-27.23,1.05,-0.071248,0.056119999999999996,-1.146312,2
2024-06-14 12:25:15.861,9.66,-30.8,1.4,-0.046848,0.046848,-1.123864,2
2024-06-14 12:25:15.866,11.9,-35.21,2.17,-0.050752,0.06783199999999999,-1.121912,2
2024-06-14 12:25:15.871,14.0,-38.29,2.17,-0.093208,0.079056,-1.148752,2
2024-06-14 12:25:15.876,16.03,-40.11,1.96,-0.061975999999999996,0.053192,-1.130208,2
2024-06-14 12:25:15.881,17.57,-40.95,1.4,-0.028304,0.02928,-1.1028799999999999,2
2024-06-14 12:25:15.886,18.13,-42.21,1.12,-0.048312,0.012199999999999999,-1.0955599999999999,2
2024-06-14 12:25:15.890,18.62,-42.63,1.26,-0.037088,0.030744,-1.0984880000000001,2
2024-06-14 12:25:15.895,19.88,-42.56,0.98,-0.03172,-0.000976,-1.093608,2
2024-06-14 12:25:15.900,22.54,-41.37,1.05,-0.035135999999999994,0.019032,-1.112152,2
2024-06-14 12:25:15.905,24.85,-30.8,1.33,-0.08930400000000001,0.020007999999999998,-1.1253279999999999,2
2024-06-14 12:25:15.910,18.06,-35.07,2.17,-0.09759999999999999,0.031232,-1.1263040000000002,2
2024-06-14 12:25:15.915,18.13,-39.2,1.68,-0.05368,0.049775999999999994,-1.1204479999999999,2
2024-06-14 12:25:15.919,22.05,-47.53,0.35,0.022936,0.044408,-1.099464,2
2024-06-14 12:25:15.924,15.61,-46.2,-0.42,0.088328,0.007808,-1.084336,2
2024-06-14 12:25:15.929,23.03,-42.14,-0.07,0.014152,-0.019032,-1.0887280000000001,2
2024-06-14 12:25:15.934,15.19,-52.36,0.42,-0.09272,0.025376,-1.1380160000000001,2
2024-06-14 12:25:15.939,13.72,-55.72,0.07,0.025864,0.022448,-1.093608,2
2024-06-14 12:25:15.944,1.61,-81.76,-0.98,0.02928,-0.018056000000000003,-1.101904,2
2024-06-14 12:25:15.948,7.42,-59.92,-0.77,-0.010248,0.00244,-1.107272,2
2024-06-14 12:25:15.953,13.02,-71.75,-1.19,0.061,-0.011224,-1.079456,2
2024-06-14 12:25:15.958,9.03,-71.05,-0.63,0.037576,-0.030744,-1.081408,2
2024-06-14 12:25:15.963,5.95,-72.38,0.28,0.002928,0.014152,-1.1067839999999998,2
2024-06-14 12:25:15.968,9.24,-76.37,0.35,0.10394400000000001,0.0068319999999999995,-1.067256,2
2024-06-14 12:25:15.973,7.14,-74.06,-0.42,0.016104,0.007808,-1.116056,2
2024-06-14 12:25:15.977,10.5,-75.74,-0.84,0.09516,0.001464,-1.087752,2
2024-06-14 12:25:15.982,12.39,-77.49,-0.56,0.041479999999999996,0.00976,-1.1228879999999999,2
2024-06-14 12:25:15.987,13.79,-77.21,0.0,0.079544,0.00244,-1.121912,2
2024-06-14 12:25:15.992,20.58,-78.54,0.49,0.079056,0.009272,-1.13948,2
2024-06-14 12:25:15.997,23.38,-78.82,0.49,0.08539999999999999,0.038064,-1.153144,2
2024-06-14 12:25:16.002,24.85,-78.19,-0.42,0.08784,-0.005856,-1.15168,2
2024-06-14 12:25:16.006,20.86,-74.2,-1.68,0.08784,0.00976,-1.10776,2
2024-06-14 12:25:16.011,22.61,-74.27,-1.26,0.10003999999999999,-0.013663999999999999,-1.1263040000000002,2
2024-06-14 12:25:16.016,24.92,-74.62,-0.28,0.10003999999999999,-0.018056000000000003,-1.093608,2
2024-06-14 12:25:16.021,29.89,-77.21,0.35,0.113216,0.001952,-1.10776,2
2024-06-14 12:25:16.026,37.31,-75.95,0.49,0.125416,-0.005368,-1.0789680000000001,2
2024-06-14 12:25:16.031,44.24,-74.34,1.33,0.131272,0.00732,-1.091168,2
2024-06-14 12:25:16.036,43.26,-72.66,2.17,0.12444,-0.020496,-1.115568,2
2024-06-14 12:25:16.040,32.9,-74.48,1.47,0.150792,-0.00488,-1.0384639999999998,2
2024-06-14 12:25:16.045,30.66,-67.69,0.28,0.15128,-0.008783999999999998,-1.0755519999999998,2
2024-06-14 12:25:16.050,39.06,-61.04,1.19,0.15128,-0.037088,-1.099952,2
2024-06-14 12:25:16.055,37.38,-61.32,1.33,0.162016,-0.053192,-1.089704,2
2024-06-14 12:25:16.060,34.3,-60.62,1.12,0.16982399999999997,-0.057095999999999994,-1.080432,2
2024-06-14 12:25:16.065,31.36,-59.85,1.82,0.16982399999999997,-0.088816,-1.09068,2
2024-06-14 12:25:16.069,27.93,-60.34,3.15,0.16348,-0.09467199999999999,-1.119472,2
2024-06-14 12:25:16.074,23.66,-62.65,4.34,0.170312,-0.098576,-1.1458240000000002,2
2024-06-14 12:25:16.079,20.02,-64.47,5.32,0.179096,-0.09955199999999999,-1.14192,2
2024-06-14 12:25:16.084,17.92,-66.85,6.37,0.19666399999999998,-0.093208,-1.14924,2
2024-06-14 12:25:16.089,16.94,-69.58,7.07,0.18104800000000001,-0.001952,-1.1643679999999998,2
2024-06-14 12:25:16.094,14.0,-75.39,6.79,0.191296,-0.163968,-1.1951120000000002,2
2024-06-14 12:25:16.098,9.45,-77.28,9.1,0.192272,-0.083448,-1.109224,2
2024-06-14 12:25:16.103,7.0,-77.42,9.1,0.203496,-0.047335999999999996,-1.11996,2
2024-06-14 12:25:16.108,6.51,-79.03,9.24,0.220088,-0.038064,-1.2424479999999998,2
2024-06-14 12:25:16.113,8.4,-83.93,8.4,0.220088,-0.014152,-1.221952,2
2024-06-14 12:25:16.118,8.05,-88.55,8.05,0.222528,-0.096624,-1.245864,2
2024-06-14 12:25:16.123,7.35,-93.31,9.31,0.224968,-0.12834399999999999,-1.288808,2
2024-06-14 12:25:16.127,6.16,-100.66,10.5,0.225456,-0.07222400000000001,-1.340048,2
2024-06-14 12:25:16.132,5.46,-107.38,10.5,0.23960800000000002,-0.061,-1.343464,2
2024-06-14 12:25:16.137,6.16,-115.15,10.85,0.258152,-0.113704,-1.385432,2
2024-06-14 12:25:16.142,6.44,-122.99,12.11,0.249856,-0.120536,-1.4259359999999999,2
2024-06-14 12:25:16.147,3.15,-130.76,12.95,0.249368,-0.07173600000000001,-1.4947439999999999,2
2024-06-14 12:25:16.152,4.9,-143.5,13.51,0.245952,-0.101504,-1.528416,2
2024-06-14 12:25:16.156,9.24,-155.54,14.35,0.249368,-0.083936,-1.520608,2
2024-06-14 12:25:16.161,12.6,-166.11,14.77,0.24888,-0.040504,-1.5220719999999999,3
2024-06-14 12:25:16.166,15.19,-176.05,14.07,0.24644,-0.000488,-1.5733119999999998,3
2024-06-14 12:25:16.171,20.58,-187.04,13.02,0.252784,0.029768,-1.570872,3
2024-06-14 12:25:16.176,26.04,-196.98,11.48,0.253272,0.050752,-1.582096,3
2024-06-14 12:25:16.181,33.53,-207.83,9.59,0.25912799999999997,0.05124,-1.6328479999999999,3
2024-06-14 12:25:16.185,42.49,-219.66,7.84,0.26449599999999995,0.050263999999999996,-1.665056,3
2024-06-14 12:25:16.190,46.55,-233.45,5.67,0.28011199999999997,0.11223999999999999,-1.7206879999999998,3
2024-06-14 12:25:16.195,55.86,-244.79,3.36,0.275232,0.06978399999999998,-1.7616800000000001,3
2024-06-14 12:25:16.200,59.99,-258.37,2.03,0.237656,0.0732,-1.796816,3
2024-06-14 12:25:16.205,66.22,-274.61,0.91,0.25864,0.040504,-1.789496,3
2024-06-14 12:25:16.210,74.41,-292.53,-0.28,0.25229599999999996,0.083448,-1.9334559999999998,3
2024-06-14 12:25:16.214,80.08,-312.06,-2.45,0.272792,0.113216,-1.9978719999999999,3
2024-06-14 12:25:16.219,84.49,-333.34,-5.04,0.247416,0.081496,-2.169648,3
2024-06-14 12:25:16.224,87.43,-356.72,-6.51,0.244,-0.011712,-2.340448,3
2024-06-14 12:25:16.229,89.11,-380.66,-6.58,0.23912,0.02928,-2.42048,3
2024-06-14 12:25:16.234,86.52,-406.28,-7.91,0.26644799999999996,0.032695999999999996,-2.594208,3
2024-06-14 12:25:16.239,82.04,-433.51,-10.22,0.297192,0.001952,-2.790872,3
2024-06-14 12:25:16.244,82.74,-457.73,-10.92,0.28401600000000005,-0.066856,-2.9323919999999997,3
2024-06-14 12:25:16.248,77.84,-484.19,-10.85,0.367952,0.040504,-3.178832,3
2024-06-14 12:25:16.253,63.07,-506.8,-12.67,0.538264,0.121024,-3.588264,3
2024-06-14 12:25:16.258,51.45,-532.98,-18.41,0.545096,0.07076,-3.781024,3
2024-06-14 12:25:16.263,44.03,-559.09,-22.68,0.32500799999999996,-0.096136,-4.048448,3
2024-06-14 12:25:16.268,42.49,-582.61,-22.26,0.27132799999999996,-0.184952,-4.3480799999999995,3
2024-06-14 12:25:16.273,32.34,-604.45,-19.53,0.22594399999999998,-0.030256,-4.1631279999999995,3
2024-06-14 12:25:16.277,5.88,-613.97,-24.85,0.09272,0.009272,-4.064064,3
2024-06-14 12:25:16.282,-2.87,-631.82,-31.78,-0.093696,-0.212768,-3.942552,3
2024-06-14 12:25:16.287,9.45,-642.67,-38.15,-0.338672,-0.420168,-3.854224,3
2024-06-14 12:25:16.292,41.23,-645.26,-36.61,-0.487512,-0.377712,-3.289608,3
2024-06-14 12:25:16.297,70.98,-631.89,-38.08,-0.815448,-0.277184,-3.0905039999999997,3
2024-06-14 12:25:16.302,83.44,-607.04,-37.73,-1.1263040000000002,-0.422608,-2.288232,3
2024-06-14 12:25:16.306,93.87,-547.61,-28.21,-1.826096,-0.462624,-1.6328479999999999,3
2024-06-14 12:25:16.311,104.16,-471.73,-11.2,-1.843664,-0.388936,-1.783152,3
2024-06-14 12:25:16.316,99.33,-397.74,2.17,-1.0887280000000001,-0.285968,-1.9017359999999999,3
2024-06-14 12:25:16.321,86.87,-328.09,9.59,-2.646424,-0.055632,-1.735816,3
2024-06-14 12:25:16.326,49.35,-230.09,9.31,-0.9989359999999999,0.101016,-0.978928,3
2024-06-14 12:25:16.331,2.24,-96.53,10.64,-1.9939679999999997,0.373808,-2.2955520000000003,4
2024-06-14 12:25:16.335,-50.75,34.37,6.44,-2.789408,0.81984,-1.801696,4
2024-06-14 12:25:16.340,-98.84,116.2,3.71,-1.9412639999999999,0.290848,-1.858792,4
2024-06-14 12:25:16.345,-132.3,159.74,17.43,-1.25172,-0.11858400000000001,-2.2316239999999996,4
2024-06-14 12:25:16.350,-133.7,183.82,35.98,-1.288808,-0.310368,-2.1071839999999997,4
2024-06-14 12:25:16.355,-114.73,203.49,53.97,-1.392752,-0.465064,-1.704584,4
2024-06-14 12:25:16.360,-91.7,225.61,73.22,-1.3468799999999999,-0.5002,-1.4747359999999998,4
2024-06-14 12:25:16.364,-69.23,246.54,92.54,-1.255624,-0.448472,-1.416664,4
2024-06-14 12:25:16.369,-51.24,266.14,109.34,-1.189256,-0.379176,-1.3229680000000001,4
2024-06-14 12:25:16.374,-40.11,287.14,122.78,-1.145336,-0.311832,-1.2214639999999999,4
2024-06-14 12:25:16.379,-35.63,304.71,133.91,-1.101904,-0.23277599999999998,-1.139968,4
2024-06-14 12:25:16.384,-36.12,322.98,142.73,-1.051152,-0.14884,-1.098,4
2024-06-14 12:25:16.389,-40.11,339.78,148.96,-1.001376,-0.073688,-1.082872,4
2024-06-14 12:25:16.393,-47.11,355.04,152.39,-0.945256,-0.033184,-1.0735999999999999,4
2024-06-14 12:25:16.398,-56.42,369.95,153.44,-0.887672,-0.00976,-1.0755519999999998,4
2024-06-14 12:25:16.403,-66.15,383.81,152.6,-0.838384,-0.011712,-1.118496,4
2024-06-14 12:25:16.408,-74.76,398.02,149.8,-0.759816,-0.015616,-1.1326479999999999,4
2024-06-14 12:25:16.413,-83.3,410.69,145.46,-0.711504,-0.047335999999999996,-1.1448479999999999,4
2024-06-14 12:25:16.418,-89.46,421.75,141.12,-0.665632,-0.106384,-1.178032,4
2024-06-14 12:25:16.422,-90.93,432.88,137.27,-0.593896,-0.154696,-1.2312239999999999,4
2024-06-14 12:25:16.427,-87.99,439.6,132.79,-0.5192319999999999,-0.193248,-1.259528,4
2024-06-14 12:25:16.432,-83.3,444.08,128.1,-0.45871999999999996,-0.238144,-1.3000319999999999,4
2024-06-14 12:25:16.437,-74.76,447.02,123.27,-0.39332799999999996,-0.2562,-1.3297999999999999,4
2024-06-14 12:25:16.442,-64.05,446.95,118.3,-0.332816,-0.25473599999999996,-1.360544,4
2024-06-14 12:25:16.447,-53.06,446.6,112.49,-0.27181599999999995,-0.26888799999999996,-1.394704,4
2024-06-14 12:25:16.451,-42.7,444.22,106.19,-0.23179999999999998,-0.26449599999999995,-1.443016,4
2024-06-14 12:25:16.456,-32.83,441.63,99.47,-0.19519999999999998,-0.255224,-1.492792,4
2024-06-14 12:25:16.461,-23.38,438.55,92.26,-0.17079999999999998,-0.25864,-1.542568,4
2024-06-14 12:25:16.466,-14.63,436.94,84.63,-0.149816,-0.251808,-1.591856,4
2024-06-14 12:25:16.471,-6.09,436.17,76.86,-0.133712,-0.25473599999999996,-1.636264,4
2024-06-14 12:25:16.476,2.52,436.38,69.02,-0.11467999999999999,-0.274744,-1.680184,4
2024-06-14 12:25:16.481,11.2,436.59,61.81,-0.08686400000000001,-0.29768,-1.7446,4
2024-06-14 12:25:16.485,20.72,437.22,54.95,-0.05856,-0.32012799999999997,-1.829024,4
2024-06-14 12:25:16.490,30.38,436.03,48.51,-0.036112000000000005,-0.340136,-1.9071040000000001,4
2024-06-14 12:25:16.495,38.15,437.01,41.79,-0.009272,-0.332816,-2.004704,4
2024-06-14 12:25:16.500,48.16,438.13,35.14,-0.005856,-0.370392,-2.0705839999999998,4
2024-06-14 12:25:16.505,57.19,438.97,27.51,0.061,-0.29182400000000003,-2.08376,4
2024-06-14 12:25:16.510,63.49,443.17,18.9,0.040992,-0.32939999999999997,-2.1110879999999996,4
2024-06-14 12:25:16.514,68.39,445.48,10.5,0.073688,-0.312808,-2.240408,4
2024-06-14 12:25:16.519,72.94,447.65,1.82,0.09711199999999999,-0.313296,-2.3092159999999997,4
2024-06-14 12:25:16.524,77.21,447.79,-6.65,0.11467999999999999,-0.331352,-2.396568,4
2024-06-14 12:25:16.529,83.58,449.89,-15.96,0.155672,-0.306952,-2.4639119999999997,4
2024-06-14 12:25:16.534,86.87,450.52,-25.83,0.184952,-0.32012799999999997,-2.612752,4
2024-06-14 12:25:16.539,89.04,451.43,-36.05,0.26352,-0.324032,-2.733288,4
2024-06-14 12:25:16.543,89.88,454.51,-46.55,0.34648,-0.364048,-2.846016,4
2024-06-14 12:25:16.548,89.53,456.05,-56.63,0.438712,-0.46359999999999996,-2.966064,4
2024-06-14 12:25:16.553,91.7,457.94,-66.29,0.621712,-0.460184,-3.0114479999999997,4
2024-06-14 12:25:16.558,91.28,459.41,-76.3,0.745176,-0.5621759999999999,-3.016328,4
2024-06-14 12:25:16.563,94.71,458.01,-84.91,0.8642479999999999,-0.530456,-2.785016,4
2024-06-14 12:25:16.568,127.19,454.37,-92.89,0.8906000000000001,-0.472384,-2.85724,4
2024-06-14 12:25:16.572,165.9,446.95,-96.88,1.187792,-0.449936,-3.0260879999999997,4
2024-06-14 12:25:16.577,186.06,434.07,-97.86,1.374208,-0.429928,-3.213968,4
2024-06-14 12:25:16.582,200.06,417.48,-99.68,1.689944,-0.094184,-3.22812,4
2024-06-14 12:25:16.587,197.75,403.06,-106.47,1.853912,0.040015999999999996,-3.211528,4
2024-06-14 12:25:16.592,180.25,389.34,-112.98,2.088152,0.153232,-3.222264,4
2024-06-14 12:25:16.597,157.01,379.96,-120.47,2.4248719999999997,0.292312,-3.1729760000000002,4
2024-06-14 12:25:16.601,125.02,367.57,-129.08,2.787456,0.26839999999999997,-3.082208,4
2024-06-14 12:25:16.606,93.38,353.01,-135.45,3.162728,0.150792,-2.924584,4
2024-06-14 12:25:16.611,67.9,333.41,-136.64,3.54776,-0.033184,-2.718648,4
2024-06-14 12:25:16.616,51.52,310.1,-130.9,3.953776,-0.294752,-2.490752,4
2024-06-14 12:25:16.621,44.59,280.07,-115.92,4.373456,-0.594872,-2.268224,4
2024-06-14 12:25:16.626,48.58,246.54,-90.58,4.716032,-0.880352,-2.1096239999999997,4
2024-06-14 12:25:16.630,65.94,212.03,-57.61,5.1293679999999995,-0.862784,-1.897832,4
2024-06-14 12:25:16.635,82.74,172.55,-24.43,5.295287999999999,-0.7817759999999999,-1.779736,4
2024-06-14 12:25:16.640,95.13,134.68,6.72,5.500736,-0.580232,-1.7089759999999998,4
2024-06-14 12:25:16.645,109.97,101.22,31.22,5.713992,-0.159576,-1.565992,4
2024-06-14 12:25:16.650,112.14,65.52,47.6,5.684224,0.16591999999999998,-1.5357359999999998,4
2024-06-14 12:25:16.655,107.17,30.87,56.35,5.6525039999999995,0.601216,-1.480104,4
2024-06-14 12:25:16.659,87.78,-6.93,55.79,5.5017119999999995,0.932568,-1.4879120000000001,4
2024-06-14 12:25:16.664,55.02,-44.24,48.09,5.2655199999999995,1.1228879999999999,-1.4947439999999999,4
2024-06-14 12:25:16.669,13.02,-81.41,36.4,4.960032,1.130208,-1.535248,4
2024-06-14 12:25:16.674,-30.87,-113.54,25.62,4.582319999999999,0.8857200000000001,-1.631384,4
2024-06-14 12:25:16.679,-64.54,-139.65,19.04,4.213392,0.5192319999999999,-1.71288,4
2024-06-14 12:25:16.684,-276.5,-344.75,23.17,3.502376,-1.6401679999999998,-10.029376000000001,4
