time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:18:04.446,-1.505,-21.735,-11.620000000000001,0.165188,-0.05368,-1.086776,2
2024-06-14 12:18:04.450,-2.275,-17.57,-8.925,0.050996,-0.006100000000000008,-1.158024,2
2024-06-14 12:18:04.455,-1.82,-16.975,-5.705,0.038064,0.018543999999999998,-1.123864,2
2024-06-14 12:18:04.460,-1.155,-16.66,-3.255,0.00732,0.023912000000000003,-1.1309399999999998,2
2024-06-14 12:18:04.465,0.0,-15.435,-2.3449999999999998,0.005611999999999999,0.017079999999999998,-1.117276,2
2024-06-14 12:18:04.470,1.0499999999999998,-15.68,-1.75,-0.002928,0.013663999999999999,-1.1089799999999999,2
2024-06-14 12:18:04.475,2.17,-14.594999999999999,-1.365,-0.016836,0.00732,-1.105564,2
2024-06-14 12:18:04.479,1.82,-15.295,-0.42000000000000004,-0.030255999999999998,0.008052,-1.098732,2
2024-06-14 12:18:04.484,1.54,-16.695,0.31499999999999995,-0.030988,0.008784,-1.1028799999999999,2
2024-06-14 12:18:04.489,2.065,-19.46,0.9450000000000001,-0.033428,0.010004,-1.1106880000000001,2
2024-06-14 12:18:04.494,2.03,-22.75,0.63,0.029768,-0.029767999999999996,-1.0750639999999998,2
2024-06-14 12:18:04.499,2.59,-25.549999999999997,1.75,-0.050508,0.02196,-1.115324,2
2024-06-14 12:18:04.504,3.185,-28.21,1.785,-0.087596,0.075152,-1.1372839999999997,2
2024-06-14 12:18:04.508,5.25,-29.085,1.925,-0.0046359999999999995,-0.00048799999999999885,-1.106784,2
2024-06-14 12:18:04.513,7.035,-30.939999999999998,1.26,0.089792,-0.04074799999999999,-1.047248,2
2024-06-14 12:18:04.518,8.33,-33.599999999999994,1.855,-0.019764000000000004,0.043432,-1.110932,2
2024-06-14 12:18:04.523,10.36,-36.855000000000004,1.155,0.121024,-0.04367599999999999,-1.050908,2
2024-06-14 12:18:04.528,10.36,-36.855000000000004,0.7350000000000001,-0.146644,0.080764,-1.149728,2
2024-06-14 12:18:04.533,11.585,-40.985,1.015,-0.138104,0.055388,-1.169004,2
2024-06-14 12:18:04.537,11.445,-42.315,0.91,-0.11223999999999999,0.04636,-1.1721759999999999,2
2024-06-14 12:18:04.542,12.495000000000001,-43.959999999999994,0.595,-0.103456,0.033428,-1.161684,2
2024-06-14 12:18:04.547,12.145,-34.125,0.385,-0.100772,0.050996,-1.144604,2
2024-06-14 12:18:04.552,11.235,-45.64,0.27999999999999997,0.04562799999999999,0.024888,-1.03822,2
2024-06-14 12:18:04.557,10.955,-44.835,0.245,0.089304,-0.006831999999999998,-1.0948280000000001,2
2024-06-14 12:18:04.562,11.27,-48.405,0.595,-0.06002400000000001,-0.055144000000000006,-1.091656,2
2024-06-14 12:18:04.567,9.8,-51.8,0.5249999999999999,-0.07075999999999999,0.074908,-1.115324,2
2024-06-14 12:18:04.571,8.995000000000001,-48.894999999999996,0.245,0.195932,-0.056364,-1.040416,2
2024-06-14 12:18:04.576,7.63,-49.349999999999994,0.84,-0.22155199999999997,0.03538,-1.1697359999999999,2
2024-06-14 12:18:04.581,5.460000000000001,-47.985,0.7350000000000001,0.14005599999999999,-0.11175199999999999,-1.05286,2
2024-06-14 12:18:04.586,3.01,-48.510000000000005,1.0150000000000001,0.1098,-0.094672,-1.048468,2
2024-06-14 12:18:04.591,3.325,-46.515,1.225,-0.0002440000000000003,-0.030011999999999997,-1.104344,2
2024-06-14 12:18:04.596,-1.2249999999999999,-49.98,0.805,0.016348,0.011467999999999999,-1.09434,2
2024-06-14 12:18:04.600,-0.07000000000000003,-47.705,1.05,0.05831599999999999,-0.023424,-1.046028,2
2024-06-14 12:18:04.605,-4.095,-48.72,1.225,0.038796,0.000976,-1.0765280000000002,2
2024-06-14 12:18:04.610,-2.9050000000000002,-46.760000000000005,1.26,0.05441199999999999,-0.00976,-1.069452,2
2024-06-14 12:18:04.615,-2.975,-47.004999999999995,1.155,0.052948,-0.000244,-1.0723799999999999,2
2024-06-14 12:18:04.620,-4.6899999999999995,-46.55,1.295,0.056608,-0.0075639999999999995,-1.070672,2
2024-06-14 12:18:04.625,-3.675,-45.15,1.715,0.060023999999999994,0.0034159999999999998,-1.066524,2
2024-06-14 12:18:04.629,-4.83,-45.465,1.8199999999999998,0.063196,0.005856,-1.073356,2
2024-06-14 12:18:04.634,-4.375,-43.68000000000001,1.8199999999999998,0.07197999999999999,0.0009759999999999999,-1.0755519999999998,2
2024-06-14 12:18:04.639,-3.92,-44.275000000000006,1.785,0.07588400000000001,-0.00024399999999999986,-1.07116,2
2024-06-14 12:18:04.644,-4.48,-43.715,1.785,0.07686,-0.003416,-1.069696,2
2024-06-14 12:18:04.649,-3.85,-42.21,1.8900000000000001,0.07808000000000001,-0.0017079999999999999,-1.072136,2
2024-06-14 12:18:04.654,-4.234999999999999,-43.644999999999996,2.3449999999999998,0.0854,-0.0026839999999999998,-1.073112,2
2024-06-14 12:18:04.658,-4.725,-43.855000000000004,2.73,0.085644,-0.001952,-1.072136,2
2024-06-14 12:18:04.663,-5.11,-41.37,2.87,0.090768,-0.00024400000000000008,-1.0679880000000002,2
2024-06-14 12:18:04.668,-5.95,-41.335,3.08,0.09540399999999999,-0.011467999999999999,-1.069696,2
2024-06-14 12:18:04.673,-6.755,-39.795,3.5,0.098576,-0.0019520000000000002,-1.0665239999999998,2
2024-06-14 12:18:04.678,-7.385,-38.92,3.745,0.105408,-0.006344000000000001,-1.0609119999999999,2
2024-06-14 12:18:04.683,-8.015,-38.29,4.375,0.110288,-0.00488,-1.067256,2
2024-06-14 12:18:04.687,-8.75,-37.8,4.585,0.1037,0.0,-1.067256,2
2024-06-14 12:18:04.692,-9.065,-37.94,4.655,0.110044,-0.000732,-1.0784799999999999,2
2024-06-14 12:18:04.697,-9.695,-38.395,5.005,0.11346,-0.0029279999999999996,-1.0857999999999999,2
2024-06-14 12:18:04.702,-10.605,-38.465,5.285,0.11516799999999999,-0.011224,-1.091656,2
2024-06-14 12:18:04.707,-14.524999999999999,-39.41,5.285,0.110288,0.0024399999999999995,-1.0984880000000001,2
2024-06-14 12:18:04.712,-15.645,-40.95,5.145,0.12078,0.014639999999999999,-1.1055639999999998,2
2024-06-14 12:18:04.716,-12.6,-43.82,5.32,0.12980799999999998,0.022203999999999998,-1.1546079999999999,2
2024-06-14 12:18:04.721,-12.809999999999999,-45.85,4.585,0.125416,0.040260000000000004,-1.180472,2
2024-06-14 12:18:04.726,-8.89,-50.155,3.885,0.122732,0.04392,-1.1751040000000001,2
2024-06-14 12:18:04.731,-5.95,-55.755,3.43,0.131272,0.038307999999999995,-1.191208,2
2024-06-14 12:18:04.736,-2.0300000000000002,-60.06,2.6950000000000003,0.14054399999999997,0.042212,-1.199748,2
2024-06-14 12:18:04.741,5.215,-65.765,2.275,0.14688800000000002,0.039528,-1.192672,2
2024-06-14 12:18:04.745,16.03,-71.75,2.24,0.15006,0.011956,-1.221464,2
2024-06-14 12:18:04.750,21.455,-78.47,1.54,0.153232,0.07319999999999999,-1.2246359999999998,2
2024-06-14 12:18:04.755,26.425,-90.755,0.84,0.154452,0.048556,-1.238788,2
2024-06-14 12:18:04.760,39.55,-87.11500000000001,1.575,0.17543599999999998,0.022936,-1.2719719999999999,2
2024-06-14 12:18:04.765,34.3,-91.49000000000001,0.35,0.26400799999999996,-0.008296000000000001,-1.32614,2
2024-06-14 12:18:04.770,43.855000000000004,-87.465,1.435,0.24278,0.021716,-1.408612,2
2024-06-14 12:18:04.775,45.36,-93.275,1.505,0.13908,0.031964,-1.344928,2
2024-06-14 12:18:04.779,44.974999999999994,-99.4,2.0300000000000002,0.19861600000000001,-0.041724,-1.356396,2
2024-06-14 12:18:04.784,44.835,-102.76,1.7850000000000001,0.181292,-0.008539999999999999,-1.304424,2
2024-06-14 12:18:04.789,47.25,-105.0,1.05,0.171288,0.036356,-1.33468,2
2024-06-14 12:18:04.794,48.58,-110.11,0.28,0.19397999999999999,0.033916,-1.346148,2
2024-06-14 12:18:04.799,52.08,-116.305,-0.45500000000000007,0.19032,0.04660399999999999,-1.3990960000000001,2
2024-06-14 12:18:04.804,54.879999999999995,-123.795,-0.875,0.208864,0.014884,-1.424716,2
2024-06-14 12:18:04.808,55.055,-131.775,-1.47,0.166408,0.035868,-1.430572,2
2024-06-14 12:18:04.813,53.165,-139.01999999999998,-2.59,0.204472,-0.017324,-1.495964,2
2024-06-14 12:18:04.818,52.465,-147.03500000000003,-2.835,0.231312,-0.062464,-1.458632,2
2024-06-14 12:18:04.823,56.0,-155.29500000000002,-2.2750000000000004,0.219356,-0.018056,-1.5189,3
2024-06-14 12:18:04.828,56.175,-166.77499999999998,-1.4,0.215452,-0.072712,-1.543544,3
2024-06-14 12:18:04.833,55.965,-178.115,-0.45499999999999996,0.21472,-0.073444,-1.531588,3
2024-06-14 12:18:04.837,52.605000000000004,-192.71,0.28,0.16787200000000002,-0.043188,-1.571116,3
2024-06-14 12:18:04.842,49.84,-205.975,2.1,0.185196,-0.066124,-1.571116,3
2024-06-14 12:18:04.847,52.08,-218.96,2.9749999999999996,0.207644,-0.07686000000000001,-1.670912,3
2024-06-14 12:18:04.852,53.864999999999995,-231.315,3.955,0.212036,-0.051727999999999996,-1.7663160000000002,3
2024-06-14 12:18:04.857,52.605000000000004,-247.38,4.305,0.21838,-0.042943999999999996,-1.8561079999999999,3
2024-06-14 12:18:04.862,50.295,-260.33000000000004,4.795,0.22326000000000001,-0.05856,-1.890024,3
2024-06-14 12:18:04.866,51.45,-276.71000000000004,6.195,0.20251999999999998,-0.105408,-1.834636,3
2024-06-14 12:18:04.871,50.54,-296.65999999999997,7.699999999999999,0.205204,-0.106628,-1.99836,3
2024-06-14 12:18:04.876,52.325,-314.895,9.66,0.192516,-0.14029999999999998,-2.0437440000000002,3
2024-06-14 12:18:04.881,52.01,-335.86,11.83,0.20813199999999998,-0.20007999999999998,-2.110112,3
2024-06-14 12:18:04.886,59.78,-355.21500000000003,14.035,0.17958399999999997,-0.23253200000000002,-2.1293879999999996,3
2024-06-14 12:18:04.891,64.015,-374.64,17.36,0.205448,-0.078324,-2.2160079999999995,3
2024-06-14 12:18:04.895,64.68,-394.695,14.385,0.26962,0.116632,-2.5915239999999997,3
2024-06-14 12:18:04.900,61.705,-415.485,10.08,0.26669200000000004,0.012931999999999997,-2.735484,3
2024-06-14 12:18:04.905,59.325,-435.08500000000004,9.59,0.25351599999999996,-0.046604,-2.814296,3
2024-06-14 12:18:04.910,48.825,-452.305,8.96,0.353312,-0.089304,-3.171024,3
2024-06-14 12:18:04.915,47.215,-474.28499999999997,8.19,0.36160800000000004,-0.338672,-3.193472,3
2024-06-14 12:18:04.920,54.425,-490.14,10.955,0.289628,-0.47506800000000005,-3.240076,3
2024-06-14 12:18:04.924,61.355000000000004,-501.935,14.280000000000001,0.291824,-0.27401200000000003,-3.5370239999999997,3
2024-06-14 12:18:04.929,45.78,-515.725,17.5,0.315004,0.060756000000000004,-3.6051,3
2024-06-14 12:18:04.934,15.645,-531.09,12.39,0.247172,0.20739999999999997,-3.6148599999999997,3
2024-06-14 12:18:04.939,-0.17500000000000004,-549.5,6.37,0.029279999999999997,-0.041724000000000004,-3.285216,3
2024-06-14 12:18:04.944,4.095,-557.655,1.785,-0.178608,-0.285724,-3.1156360000000003,3
2024-06-14 12:18:04.949,10.71,-564.48,4.62,-0.321836,-0.331596,-3.189812,3
2024-06-14 12:18:04.953,-4.199999999999999,-568.155,5.075,-0.240828,-0.171288,-3.160776,3
2024-06-14 12:18:04.958,-10.675,-566.02,3.115,-0.5982879999999999,-0.218136,-2.76086,3
2024-06-14 12:18:04.963,-19.075,-551.88,5.005000000000001,-0.954528,-0.293288,-2.224304,3
2024-06-14 12:18:04.968,-18.375,-527.03,9.135,-1.313696,-0.33794,-1.807064,3
2024-06-14 12:18:04.973,-24.955,-490.21000000000004,15.224999999999998,-1.548912,-0.540948,-1.7629000000000001,3
2024-06-14 12:18:04.978,-29.96,-452.655,22.925,-1.4413079999999998,-0.688812,-1.985672,3
2024-06-14 12:18:04.984,-22.785,-403.62,30.73,-1.735572,-0.525088,-1.843664,3
2024-06-14 12:18:04.988,-11.795,-345.1,37.065,-0.815204,-0.506788,-1.036024,3
2024-06-14 12:18:04.993,-9.239999999999998,-256.06,34.545,-1.292468,-0.5431440000000001,-1.3981199999999998,3
2024-06-14 12:18:04.998,0.5950000000000001,-110.67,33.25,-2.50588,-0.24204799999999999,-1.453996,3
2024-06-14 12:18:05.003,-3.8850000000000002,8.190000000000001,26.985,-2.32288,0.045871999999999996,-1.159732,4
2024-06-14 12:18:05.008,-31.115000000000002,92.57499999999999,20.055,-1.667008,0.101992,-1.440576,4
2024-06-14 12:18:05.012,-57.89,146.825,15.05,-1.4561919999999997,0.125172,-1.7299600000000002,4
2024-06-14 12:18:05.017,-76.33500000000001,179.305,12.879999999999999,-1.36396,0.07564,-1.66408,4
2024-06-14 12:18:05.022,-92.33,197.22500000000002,14.35,-1.2458639999999999,-0.003415999999999997,-1.484252,4
2024-06-14 12:18:05.027,-104.65,208.215,18.795,-1.1909640000000001,-0.079544,-1.29808,4
2024-06-14 12:18:05.032,-109.76,219.20499999999998,25.655,-1.1643679999999998,-0.151036,-1.120204,4
2024-06-14 12:18:05.037,-107.975,232.05,34.475,-1.118252,-0.22326000000000001,-0.9977159999999999,4
2024-06-14 12:18:05.041,-101.57,247.975,45.010000000000005,-1.053348,-0.28889600000000004,-0.916708,4
2024-06-14 12:18:05.046,-92.015,264.91499999999996,56.525,-1.0096720000000001,-0.307928,-0.8618079999999999,4
2024-06-14 12:18:05.051,-80.22,282.52,68.495,-0.962824,-0.307928,-0.8374079999999999,4
2024-06-14 12:18:05.056,-68.635,299.81,80.28999999999999,-0.918172,-0.274744,-0.8386279999999999,4
2024-06-14 12:18:05.061,-58.905,314.895,91.315,-0.861076,-0.222772,-0.851316,4
2024-06-14 12:18:05.066,-52.535,328.615,101.185,-0.804712,-0.16592,-0.8654679999999999,4
2024-06-14 12:18:05.070,-49.175,341.28499999999997,109.725,-0.757864,-0.1098,-0.884256,4
2024-06-14 12:18:05.075,-47.74,353.255,117.03999999999999,-0.711992,-0.069784,-0.91012,4
2024-06-14 12:18:05.080,-47.635000000000005,363.125,122.85,-0.655628,-0.040992,-0.956236,4
2024-06-14 12:18:05.085,-47.495000000000005,372.57500000000005,127.155,-0.5946279999999999,-0.012444,-1.014796,4
2024-06-14 12:18:05.090,-47.144999999999996,380.765,129.5,-0.533628,0.021716,-1.056032,4
2024-06-14 12:18:05.095,-47.04,387.695,129.885,-0.48678,0.033184000000000005,-1.09556,4
2024-06-14 12:18:05.099,-46.445,393.505,128.765,-0.447252,0.036112,-1.139236,4
2024-06-14 12:18:05.104,-45.22,399.0,126.45500000000001,-0.409676,0.030012,-1.176568,4
2024-06-14 12:18:05.109,-43.05,404.81,122.92,-0.371856,0.010248,-1.22488,4
2024-06-14 12:18:05.114,-40.075,409.815,118.37,-0.325496,-0.013908,-1.281488,4
2024-06-14 12:18:05.119,-36.540000000000006,415.41499999999996,112.69999999999999,-0.294508,-0.036112,-1.334924,4
2024-06-14 12:18:05.124,-32.165,418.985,106.19,-0.27083999999999997,-0.05685199999999999,-1.403732,4
2024-06-14 12:18:05.128,-26.39,424.55,99.25999999999999,-0.24131599999999997,-0.085156,-1.458876,4
2024-06-14 12:18:05.133,-20.195,429.135,91.7,-0.21057199999999998,-0.112728,-1.5067,4
2024-06-14 12:18:05.138,-13.51,433.3,83.825,-0.17909599999999998,-0.142496,-1.5676999999999999,4
2024-06-14 12:18:05.143,-6.125,435.96000000000004,76.3,-0.128832,-0.18690400000000001,-1.638704,4
2024-06-14 12:18:05.148,2.625,437.36,69.125,-0.072224,-0.237168,-1.706292,4
2024-06-14 12:18:05.152,12.67,436.59000000000003,62.755,-0.023912,-0.278404,-1.756556,4
2024-06-14 12:18:05.157,23.905,434.56,57.225,0.024888,-0.31720000000000004,-1.8209719999999998,4
2024-06-14 12:18:05.162,34.09,433.055,51.730000000000004,0.07075999999999999,-0.324032,-1.905884,4
2024-06-14 12:18:05.167,46.235,431.13,46.2,0.106872,-0.346968,-1.9717639999999999,4
2024-06-14 12:18:05.172,57.015,430.255,40.32,0.118584,-0.33306,-2.022272,4
2024-06-14 12:18:05.177,65.555,429.555,34.370000000000005,0.141276,-0.3416,-2.0854679999999997,4
2024-06-14 12:18:05.181,74.48,430.255,28.77,0.18056,-0.332328,-2.185264,4
2024-06-14 12:18:05.186,81.725,430.28999999999996,22.75,0.229604,-0.331596,-2.264564,4
2024-06-14 12:18:05.191,88.515,430.46500000000003,16.87,0.27401200000000003,-0.330376,-2.368264,4
2024-06-14 12:18:05.196,94.64,431.76,10.64,0.329156,-0.326716,-2.455128,4
2024-06-14 12:18:05.201,99.995,433.33500000000004,4.025,0.39869600000000005,-0.30744,-2.558828,4
2024-06-14 12:18:05.206,104.44,434.84000000000003,-4.235,0.48702399999999996,-0.28572400000000003,-2.66082,4
2024-06-14 12:18:05.210,106.715,435.435,-14.629999999999999,0.589992,-0.263764,-2.752564,4
2024-06-14 12:18:05.215,107.905,434.80499999999995,-26.88,0.691496,-0.26205599999999996,-2.8233240000000004,4
2024-06-14 12:18:05.220,108.5,433.685,-40.845,0.803248,-0.269864,-2.89262,4
2024-06-14 12:18:05.225,108.535,429.1,-56.14,0.930616,-0.29646,-2.948496,4
2024-06-14 12:18:05.230,108.28999999999999,423.605,-72.03,1.067012,-0.33306,-2.987292,4
2024-06-14 12:18:05.235,107.975,415.905,-88.27000000000001,1.204628,-0.378932,-2.985096,4
2024-06-14 12:18:05.239,109.795,407.4,-104.265,1.3405360000000002,-0.392108,-2.897988,4
2024-06-14 12:18:05.244,119.0,396.48,-119.41999999999999,1.406416,-0.366,-2.81088,4
2024-06-14 12:18:05.249,147.49,385.17499999999995,-131.215,1.48474,-0.315248,-2.8508959999999997,4
2024-06-14 12:18:05.254,177.87,373.94,-138.425,1.7372800000000002,-0.261568,-2.8801759999999996,4
2024-06-14 12:18:05.259,193.165,360.91999999999996,-143.43,1.9512679999999998,-0.13298,-2.9289759999999996,4
2024-06-14 12:18:05.264,193.02499999999998,348.6,-147.52499999999998,2.1706239999999997,0.048556,-2.887252,4
2024-06-14 12:18:05.268,180.11,338.205,-151.16500000000002,2.386076,0.190076,-2.784528,4
2024-06-14 12:18:05.273,156.03,325.42999999999995,-153.93,2.5876200000000003,0.289872,-2.6622839999999997,4
2024-06-14 12:18:05.278,127.85499999999999,312.095,-155.435,2.812344,0.315736,-2.515396,4
2024-06-14 12:18:05.283,100.695,292.845,-153.965,3.075132,0.24229199999999998,-2.36436,4
2024-06-14 12:18:05.288,77.66499999999999,270.76,-146.57999999999998,3.374276,0.06295200000000001,-2.204784,4
2024-06-14 12:18:05.293,62.44,245.49,-130.55,3.735152,-0.177632,-2.045452,4
2024-06-14 12:18:05.297,58.135,217.525,-104.50999999999999,4.095052,-0.411872,-1.8483,4
2024-06-14 12:18:05.302,65.275,190.22500000000002,-69.125,4.440556000000001,-0.585356,-1.664568,4
2024-06-14 12:18:05.307,81.76,161.315,-27.125,4.802408,-0.618052,-1.522316,4
2024-06-14 12:18:05.312,106.015,132.685,16.275,5.116192,-0.447984,-1.421788,4
2024-06-14 12:18:05.317,127.4,100.72999999999999,54.53,5.258932,-0.089548,-1.356152,4
2024-06-14 12:18:05.321,135.20499999999998,66.255,82.04,5.268936,0.41821600000000003,-1.320284,4
2024-06-14 12:18:05.326,120.57499999999999,28.455,96.495,5.1013079999999995,0.8845,-1.343464,4
2024-06-14 12:18:05.331,85.05,-12.600000000000001,99.4,4.835836,1.24562,-1.3673760000000001,4
2024-06-14 12:18:05.336,32.55,-51.765,92.47,4.468859999999999,1.372256,-1.3668879999999999,4
2024-06-14 12:18:05.341,-24.675,-87.71000000000001,80.92,4.060404,1.23464,-1.372744,4
2024-06-14 12:18:05.346,-72.8,-115.92,69.33500000000001,3.6944039999999996,0.8903559999999999,-1.431548,4
2024-06-14 12:18:05.350,-104.125,-139.965,61.040000000000006,2.939712,-0.202276,-1.056764,4
