time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:59:34.701,-0.56,-13.86,2.1,-0.033671999999999994,-0.029768,-1.040416,2
2024-06-14 12:59:34.706,-3.29,-11.48,1.47,-0.042944,-0.037576,-1.030168,2
2024-06-14 12:59:34.711,-3.22,-9.31,1.05,-0.033184,-0.025376,-1.006256,2
2024-06-14 12:59:34.716,-4.55,-7.21,1.4,-0.020007999999999998,0.0034159999999999998,-1.007232,2
2024-06-14 12:59:34.720,-3.29,-5.81,2.1,-0.027816,0.00244,-1.016504,2
2024-06-14 12:59:34.725,-3.57,-4.55,2.17,-0.031232,0.000976,-1.01016,2
2024-06-14 12:59:34.730,-2.87,-3.78,1.89,-0.036112000000000005,0.00488,-1.0145520000000001,2
2024-06-14 12:59:34.735,-2.45,-3.43,1.89,-0.041479999999999996,0.010248,-1.0194320000000001,2
2024-06-14 12:59:34.740,-1.82,-4.34,2.1,-0.035135999999999994,0.013176,-1.017968,2
2024-06-14 12:59:34.745,-0.63,-3.99,1.96,-0.0366,0.01464,-1.0189439999999998,2
2024-06-14 12:59:34.749,-0.21,-3.99,1.68,-0.039528,0.008296,-1.03456,2
2024-06-14 12:59:34.754,0.14,-4.9,1.19,-0.045872,0.008783999999999998,-1.048712,2
2024-06-14 12:59:34.759,-0.35,-5.81,0.98,-0.05368,0.00488,-1.057008,2
2024-06-14 12:59:34.764,-0.42,-7.7,0.77,-0.052704,0.007808,-1.0462719999999999,2
2024-06-14 12:59:34.769,-0.35,-8.96,0.35,-0.046848,0.00732,-1.0384639999999998,2
2024-06-14 12:59:34.774,0.35,-10.08,0.0,-0.047335999999999996,0.005368,-1.023336,2
2024-06-14 12:59:34.778,0.77,-10.5,-0.07,-0.042455999999999994,0.000976,-1.016992,2
2024-06-14 12:59:34.783,0.7,-10.5,0.21,-0.039528,-0.01464,-1.0145520000000001,2
2024-06-14 12:59:34.788,0.42,-10.15,0.42,-0.036112000000000005,-0.018544,-1.01992,2
2024-06-14 12:59:34.793,-0.35,-10.08,0.49,-0.040015999999999996,-0.018056000000000003,-1.0262639999999998,2
2024-06-14 12:59:34.798,-1.26,-10.57,0.49,-0.044896,-0.013663999999999999,-1.031632,2
2024-06-14 12:59:34.803,-2.24,-11.41,0.56,-0.044408,0.00244,-1.043344,2
2024-06-14 12:59:34.807,-2.8,-12.88,0.42,-0.047824,-0.006344,-1.04188,2
2024-06-14 12:59:34.812,-3.22,-14.28,0.07,-0.042944,-0.007808,-1.040416,2
2024-06-14 12:59:34.817,-3.71,-15.26,0.0,-0.040992,-0.004391999999999999,-1.030168,2
2024-06-14 12:59:34.822,-4.2,-15.68,0.0,-0.036112000000000005,-0.00976,-1.022848,2
2024-06-14 12:59:34.827,-4.69,-15.68,0.07,-0.032695999999999996,-0.012688,-1.016016,2
2024-06-14 12:59:34.832,-4.83,-15.19,0.0,-0.028304,-0.012688,-1.01016,2
2024-06-14 12:59:34.836,-5.53,-14.98,-0.07,-0.028791999999999998,-0.004391999999999999,-1.008696,2
2024-06-14 12:59:34.841,-5.11,-14.42,-0.14,-0.027816,-0.000488,-1.00772,2
2024-06-14 12:59:34.846,-4.97,-13.93,-0.21,-0.02684,-0.006344,-1.0096720000000001,2
2024-06-14 12:59:34.851,-4.76,-13.37,-0.35,-0.025376,0.000488,-1.006256,2
2024-06-14 12:59:34.856,-4.48,-13.02,-0.42,-0.027327999999999998,0.0,-1.003328,2
2024-06-14 12:59:34.860,-3.99,-12.04,-0.49,-0.026352,-0.000488,-1.002352,2
2024-06-14 12:59:34.865,-3.57,-11.41,-0.49,-0.023424,0.0,-1.006256,2
2024-06-14 12:59:34.870,-3.36,-10.92,-0.56,-0.024887999999999997,-0.00244,-1.006256,2
2024-06-14 12:59:34.875,-3.5,-12.18,-0.7,-0.025864,-0.00244,-1.006256,2
2024-06-14 12:59:34.880,-3.01,-11.76,-0.91,-0.027327999999999998,0.00244,-1.0126,2
2024-06-14 12:59:34.885,-2.52,-11.76,-1.05,-0.025376,0.005368,-1.0126,2
2024-06-14 12:59:34.889,-2.45,-11.97,-1.12,-0.024887999999999997,0.002928,-1.0126,2
2024-06-14 12:59:34.894,-1.89,-12.11,-1.05,-0.02196,0.004391999999999999,-1.0126,2
2024-06-14 12:59:34.899,-1.54,-12.18,-1.19,-0.022448,-0.00244,-1.006256,2
2024-06-14 12:59:34.904,-1.05,-12.04,-1.33,-0.017567999999999997,-0.005368,-1.010648,2
2024-06-14 12:59:34.909,-0.98,-11.41,-1.26,-0.013176,-0.003904,-1.005768,2
2024-06-14 12:59:34.914,-0.84,-10.99,-1.05,-0.016104,-0.002928,-1.00772,2
2024-06-14 12:59:34.918,-0.7,-10.78,-0.98,-0.015128,-0.00732,-1.007232,2
2024-06-14 12:59:34.923,-0.7,-10.29,-1.05,-0.016104,-0.000488,-1.010648,2
2024-06-14 12:59:34.928,-0.77,-9.94,-1.12,-0.017567999999999997,-0.010248,-1.010648,2
2024-06-14 12:59:34.933,-0.84,-10.01,-1.05,-0.015128,-0.003904,-1.0140639999999999,2
2024-06-14 12:59:34.938,-1.12,-10.08,-1.12,-0.015616,-0.00976,-1.017968,2
2024-06-14 12:59:34.943,-1.4,-10.43,-1.12,-0.01464,-0.002928,-1.0194320000000001,2
2024-06-14 12:59:34.947,-1.4,-10.99,-1.12,-0.015128,0.000976,-1.01992,2
2024-06-14 12:59:34.952,-17.15,10.29,-2.31,-0.037576,0.01952,-1.020408,2
2024-06-14 12:59:34.957,-7.14,-47.39,-5.11,-0.013663999999999999,0.0,-1.01748,2
2024-06-14 12:59:34.962,3.15,-48.58,-10.01,-0.009272,0.003904,-1.01504,2
2024-06-14 12:59:34.967,-4.27,-44.24,-7.98,-0.013176,0.00488,-1.01016,2
2024-06-14 12:59:34.972,1.19,-47.67,-1.33,-0.005368,-0.001464,-1.01016,2
2024-06-14 12:59:34.976,-2.17,-45.01,-1.19,-0.00732,-0.00244,-1.011136,2
2024-06-14 12:59:34.981,0.0,-35.35,-4.76,-0.005368,0.001464,-1.0096720000000001,2
2024-06-14 12:59:34.986,-0.14,-28.35,-5.53,-0.001464,-0.000488,-1.013088,2
2024-06-14 12:59:34.991,-0.98,-23.66,-1.96,-0.0034159999999999998,-0.003904,-1.015528,2
2024-06-14 12:59:34.996,0.0,-20.51,0.42,-0.0034159999999999998,-0.002928,-1.020408,2
2024-06-14 12:59:35.001,-1.47,-17.78,-1.61,0.000976,0.000976,-1.02236,2
2024-06-14 12:59:35.005,0.0,-16.24,-3.64,-0.005856,0.0,-1.024312,2
2024-06-14 12:59:35.010,-1.68,-15.68,-2.73,-0.0034159999999999998,0.00244,-1.025288,2
2024-06-14 12:59:35.015,-0.91,-16.17,-0.35,-0.00244,0.001464,-1.030168,2
2024-06-14 12:59:35.020,-1.89,-16.45,-0.56,-0.002928,-0.000488,-1.033584,2
2024-06-14 12:59:35.025,-3.08,-18.27,-2.66,-0.001464,-0.000976,-1.037488,2
2024-06-14 12:59:35.029,-4.55,-19.53,-3.29,0.00244,0.001952,-1.0438319999999999,2
2024-06-14 12:59:35.034,-5.18,-17.99,-2.24,-0.00488,-0.000976,-1.053104,2
2024-06-14 12:59:35.039,-6.65,-23.8,-1.05,0.000976,-0.011712,-1.077016,2
2024-06-14 12:59:35.044,-6.09,-24.64,-1.61,-0.005368,-0.012688,-1.079944,2
2024-06-14 12:59:35.049,-5.04,-27.65,-2.24,0.005856,0.004391999999999999,-1.072624,2
2024-06-14 12:59:35.054,-3.71,-31.85,-1.54,0.016104,-0.01952,-1.079456,2
2024-06-14 12:59:35.058,-1.54,-36.54,0.35,0.012688,0.0068319999999999995,-1.070672,2
2024-06-14 12:59:35.063,1.96,-41.44,-0.07,0.001952,-0.02928,-1.131672,2
2024-06-14 12:59:35.068,8.54,-46.2,0.28,0.009272,0.020984,-1.106296,2
2024-06-14 12:59:35.073,-2.1,-45.85,-0.07,0.014152,-0.035624,-1.21756,2
2024-06-14 12:59:35.078,-7.21,-40.39,0.42,0.01464,-0.008296,-1.1350879999999999,2
2024-06-14 12:59:35.083,-9.03,-42.77,0.84,0.018056000000000003,-0.016104,-1.168272,2
2024-06-14 12:59:35.087,-9.59,-45.57,0.42,0.00488,-0.010248,-1.2112159999999998,2
2024-06-14 12:59:35.092,-12.04,-49.49,-0.63,0.004391999999999999,0.0068319999999999995,-1.2341520000000001,2
2024-06-14 12:59:35.097,-12.25,-54.88,-0.56,0.010248,-0.014152,-1.2385439999999999,2
2024-06-14 12:59:35.102,-11.69,-59.71,0.07,0.0068319999999999995,-0.005368,-1.25172,2
2024-06-14 12:59:35.107,-12.39,-63.98,0.0,0.014152,-0.00732,-1.269776,2
2024-06-14 12:59:35.112,-13.93,-69.09,-0.42,0.014152,-0.032695999999999996,-1.2834400000000001,3
2024-06-14 12:59:35.116,-14.98,-74.34,0.0,0.020984,-0.036112000000000005,-1.286368,3
2024-06-14 12:59:35.121,-17.08,-79.03,0.63,0.029768,-0.039528,-1.273192,3
2024-06-14 12:59:35.126,-18.83,-83.58,1.12,0.030256,-0.034159999999999996,-1.269776,3
2024-06-14 12:59:35.131,-19.6,-88.69,1.54,0.029768,-0.017567999999999997,-1.27856,3
2024-06-14 12:59:35.136,-20.44,-94.22,1.4,0.030744,-0.010248,-1.316624,3
2024-06-14 12:59:35.141,-20.79,-101.5,1.61,0.030256,-0.001952,-1.3488319999999998,3
2024-06-14 12:59:35.145,-20.23,-109.34,1.54,0.031232,0.028791999999999998,-1.352736,3
2024-06-14 12:59:35.150,-20.02,-117.46,0.56,0.025864,0.051728,-1.3693279999999999,3
2024-06-14 12:59:35.155,-18.13,-126.21,-0.7,0.028791999999999998,0.060512,-1.37616,3
2024-06-14 12:59:35.160,-16.03,-135.45,-1.61,0.028304,0.06490399999999999,-1.4083679999999998,3
2024-06-14 12:59:35.165,-14.14,-144.41,-2.31,0.034159999999999996,0.0366,-1.4283759999999999,3
2024-06-14 12:59:35.169,-11.83,-154.56,-2.45,0.040504,0.025376,-1.4781520000000001,3
2024-06-14 12:59:35.174,-11.2,-167.16,-3.01,0.022448,0.044408,-1.5318319999999999,3
2024-06-14 12:59:35.179,-9.45,-178.85,-4.13,0.009272,0.081984,-1.6035679999999999,3
2024-06-14 12:59:35.184,-5.32,-192.64,-5.53,0.0,0.1098,-1.629432,3
2024-06-14 12:59:35.189,-0.98,-206.64,-7.28,-0.005856,0.148352,-1.6792079999999998,3
2024-06-14 12:59:35.194,3.92,-219.59,-9.66,-0.005368,0.17275200000000002,-1.665544,3
2024-06-14 12:59:35.198,10.99,-233.38,-12.18,0.0068319999999999995,0.169336,-1.6699359999999999,3
2024-06-14 12:59:35.203,16.66,-247.59,-14.28,0.003904,0.174704,-1.724592,3
2024-06-14 12:59:35.208,22.61,-259.91,-16.38,-0.014152,0.16006399999999998,-1.761192,3
2024-06-14 12:59:35.213,26.67,-274.75,-18.48,-0.019032,0.12932,-1.825608,3
2024-06-14 12:59:35.218,29.96,-290.57,-19.6,-0.024887999999999997,0.084424,-1.898808,3
2024-06-14 12:59:35.223,32.48,-308.63,-20.09,-0.032695999999999996,0.077104,-1.9642,3
2024-06-14 12:59:35.227,33.32,-327.39,-20.51,-0.019032,0.106384,-2.099376,3
2024-06-14 12:59:35.232,34.44,-347.55,-21.42,-0.028791999999999998,0.198128,-2.3262959999999997,3
2024-06-14 12:59:35.237,34.79,-368.06,-23.38,-0.037576,0.315248,-2.5561439999999997,3
2024-06-14 12:59:35.242,35.21,-391.09,-27.09,-0.023912,0.37576,-2.721088,3
2024-06-14 12:59:35.247,31.85,-414.05,-30.1,-0.004391999999999999,0.374784,-2.81332,3
2024-06-14 12:59:35.252,17.85,-433.16,-33.81,0.10394400000000001,0.364048,-2.811368,3
2024-06-14 12:59:35.256,-2.87,-451.5,-35.98,0.169336,0.32500799999999996,-2.925072,3
2024-06-14 12:59:35.261,-31.78,-464.03,-38.43,0.237656,0.33720799999999995,-2.942152,3
2024-06-14 12:59:35.266,-66.22,-474.32,-40.04,0.247416,0.350872,-2.931904,3
2024-06-14 12:59:35.271,-100.1,-479.08,-41.58,0.30744,0.38112799999999997,-2.8494319999999997,3
2024-06-14 12:59:35.276,-131.67,-481.11,-43.54,0.18788,0.396744,-2.895304,3
2024-06-14 12:59:35.281,-166.18,-469.21,-56.63,0.30353600000000003,0.315736,-2.989,3
2024-06-14 12:59:35.285,-168.7,-454.16,-66.57,0.28889600000000004,0.03904,-3.126616,3
2024-06-14 12:59:35.290,-164.22,-445.13,-72.17,0.142496,-0.159088,-3.3022959999999997,3
2024-06-14 12:59:35.295,-153.86,-438.41,-74.27,-0.07222400000000001,-0.197152,-3.270088,3
2024-06-14 12:59:35.300,-142.73,-431.55,-79.31,-0.601216,-0.10003999999999999,-3.210064,3
2024-06-14 12:59:35.305,-126.56,-420.14,-86.66,-1.016016,-0.039528,-2.88652,3
2024-06-14 12:59:35.310,-110.81,-404.67,-95.62,-1.41032,-0.033184,-2.5185679999999997,4
2024-06-14 12:59:35.314,-85.4,-385.77,-110.74,-1.680672,-0.32988799999999996,-2.118896,4
2024-06-14 12:59:35.319,-52.22,-387.59,-103.53,-1.89344,-0.13712799999999997,-1.611864,4
2024-06-14 12:59:35.324,-8.19,-391.51,-100.66,-1.824632,-0.215208,-0.994544,4
2024-06-14 12:59:35.329,54.04,-418.53,-91.0,-1.567944,-0.223016,-0.45627999999999996,4
2024-06-14 12:59:35.334,124.81,-486.01,-73.92,-1.1282560000000001,-0.26156799999999997,-0.354288,4
2024-06-14 12:59:35.338,183.68,-479.5,-52.64,-0.916464,-0.290848,-0.813984,4
2024-06-14 12:59:35.343,234.01,-410.97,-29.68,-0.855952,-0.17372800000000002,-1.0365119999999999,4
2024-06-14 12:59:35.348,270.97,-346.01,-5.81,-1.0384639999999998,-0.018544,-1.218536,4
2024-06-14 12:59:35.353,281.26,-271.81,21.07,-1.2141440000000001,0.032208,-1.052128,4
2024-06-14 12:59:35.358,261.73,-173.95,49.42,-1.523048,0.195688,-0.692472,4
2024-06-14 12:59:35.363,226.87,-65.31,72.59,-1.8866079999999998,0.44408,-0.41968,4
2024-06-14 12:59:35.367,184.1,39.69,84.56,-2.0500879999999997,0.574864,-0.274744,4
2024-06-14 12:59:35.372,139.37,130.48,89.32,-1.950048,0.579256,-0.362584,4
2024-06-14 12:59:35.377,97.37,202.09,93.38,-1.73972,0.550952,-0.608048,4
2024-06-14 12:59:35.382,64.96,254.03,97.37,-1.515728,0.505568,-0.800808,4
2024-06-14 12:59:35.387,43.54,287.98,98.84,-1.310768,0.441152,-0.904752,4
2024-06-14 12:59:35.392,30.38,309.12,96.6,-1.129232,0.423096,-0.936472,4
2024-06-14 12:59:35.396,23.52,319.9,91.21,-1.017968,0.44164,-0.935496,4
2024-06-14 12:59:35.401,21.84,324.31,83.44,-0.9481839999999999,0.45188799999999996,-0.92476,4
2024-06-14 12:59:35.406,20.79,324.52,73.85,-0.91012,0.446032,-0.8784,4
2024-06-14 12:59:35.411,20.51,323.26,63.07,-0.8759600000000001,0.425536,-0.820816,4
2024-06-14 12:59:35.416,21.7,321.44,51.38,-0.83936,0.40455199999999997,-0.762744,4
2024-06-14 12:59:35.421,25.41,318.99,39.83,-0.7905599999999999,0.392352,-0.721752,4
2024-06-14 12:59:35.425,30.03,316.68,28.49,-0.739808,0.38308,-0.720288,4
2024-06-14 12:59:35.430,33.81,314.65,17.43,-0.678808,0.370392,-0.740296,4
2024-06-14 12:59:35.435,35.63,313.39,6.37,-0.615856,0.36112,-0.759816,4
2024-06-14 12:59:35.440,35.21,313.46,-4.41,-0.549976,0.351848,-0.773968,4
2024-06-14 12:59:35.445,32.97,315.28,-14.56,-0.5021519999999999,0.34989600000000004,-0.782264,4
2024-06-14 12:59:35.450,29.26,318.5,-24.15,-0.47189600000000004,0.338184,-0.788608,4
2024-06-14 12:59:35.454,24.15,323.05,-33.18,-0.457256,0.321104,-0.81496,4
2024-06-14 12:59:35.459,17.78,328.51,-41.23,-0.435296,0.295728,-0.842288,4
2024-06-14 12:59:35.464,10.92,334.53,-48.3,-0.423584,0.26644799999999996,-0.8793759999999999,4
2024-06-14 12:59:35.469,4.27,340.9,-54.25,-0.40845600000000004,0.241072,-0.9271999999999999,4
2024-06-14 12:59:35.474,-1.26,347.2,-58.94,-0.389912,0.208376,-0.97844,4
2024-06-14 12:59:35.478,-5.67,353.29,-62.58,-0.37624799999999997,0.179584,-1.030168,4
2024-06-14 12:59:35.483,-8.75,358.75,-65.38,-0.35721600000000003,0.159576,-1.080432,4
2024-06-14 12:59:35.488,-10.29,364.0,-67.2,-0.336232,0.14200800000000002,-1.135576,4
2024-06-14 12:59:35.493,-10.92,368.41,-68.46,-0.320616,0.12834399999999999,-1.186328,4
2024-06-14 12:59:35.498,-11.2,372.82,-69.3,-0.30012,0.12444,-1.239032,4
2024-06-14 12:59:35.503,-11.48,376.74,-69.86,-0.27327999999999997,0.121024,-1.294176,4
2024-06-14 12:59:35.507,-12.39,380.52,-70.07,-0.25864,0.124928,-1.349808,4
2024-06-14 12:59:35.512,-14.84,384.23,-70.21,-0.238144,0.13176,-1.403976,4
2024-06-14 12:59:35.517,-18.62,387.66,-70.07,-0.220576,0.14005599999999999,-1.4630239999999999,4
2024-06-14 12:59:35.522,-23.94,390.74,-70.14,-0.206912,0.148352,-1.526952,4
2024-06-14 12:59:35.527,-30.31,393.19,-70.14,-0.192272,0.15372,-1.591856,4
2024-06-14 12:59:35.532,-38.01,395.08,-69.93,-0.182024,0.16348,-1.66408,4
2024-06-14 12:59:35.536,-45.99,396.69,-69.72,-0.163968,0.16104,-1.7489919999999999,4
2024-06-14 12:59:35.541,-54.18,397.6,-69.09,-0.144936,0.155672,-1.830976,4
2024-06-14 12:59:35.546,-62.3,398.23,-68.18,-0.125904,0.145424,-1.922232,4
2024-06-14 12:59:35.551,-69.93,398.79,-66.71,-0.108824,0.133712,-2.026176,4
2024-06-14 12:59:35.556,-76.86,398.65,-64.61,-0.085888,0.11858400000000001,-2.137928,4
2024-06-14 12:59:35.561,-82.74,398.58,-61.74,-0.054168,0.104432,-2.2667599999999997,4
2024-06-14 12:59:35.565,-87.43,397.95,-57.96,-0.01464,0.08539999999999999,-2.397544,4
2024-06-14 12:59:35.570,-90.65,396.97,-52.85,0.038064,0.06539199999999999,-2.526864,4
2024-06-14 12:59:35.575,-92.47,395.15,-46.41,0.11223999999999999,0.046848,-2.658136,4
2024-06-14 12:59:35.580,-93.73,393.33,-38.29,0.203008,0.021472,-2.7796480000000003,4
2024-06-14 12:59:35.585,-95.48,391.16,-28.28,0.305488,-0.016104,-2.88164,4
2024-06-14 12:59:35.590,-98.35,389.2,-16.31,0.416264,-0.048799999999999996,-2.979728,4
2024-06-14 12:59:35.594,-102.69,387.1,-2.87,0.52704,-0.07076,-3.0685439999999997,4
2024-06-14 12:59:35.599,-108.22,385.07,10.85,0.650504,-0.102968,-3.143208,4
2024-06-14 12:59:35.604,-115.15,382.27,24.22,0.77836,-0.13956799999999997,-3.201768,4
2024-06-14 12:59:35.609,-123.2,378.56,36.82,0.9335439999999999,-0.184464,-3.235928,4
2024-06-14 12:59:35.614,-130.9,373.8,48.65,1.103856,-0.215208,-3.248128,4
2024-06-14 12:59:35.619,-136.99,367.01,61.04,1.304912,-0.211792,-3.257888,4
2024-06-14 12:59:35.623,-139.37,358.47,71.75,1.5747760000000002,-0.260104,-3.295464,4
2024-06-14 12:59:35.628,-136.15,348.53,81.76,1.8426879999999999,-0.205936,-3.2974159999999997,4
2024-06-14 12:59:35.633,-124.88,335.58,96.53,2.120848,-0.09711199999999999,-3.261304,4
2024-06-14 12:59:35.638,-103.67,318.71,120.4,2.5053919999999996,-0.136152,-3.2276320000000003,4
2024-06-14 12:59:35.643,-71.75,307.3,114.24,2.801608,-0.099064,-3.04756,4
2024-06-14 12:59:35.647,-34.09,289.38,124.81,3.04024,-0.00244,-2.802584,4
2024-06-14 12:59:35.652,2.17,270.27,132.58,3.21592,0.083448,-2.501976,4
2024-06-14 12:59:35.657,31.57,251.79,135.59,3.3593919999999997,0.147864,-2.140856,4
2024-06-14 12:59:35.662,50.33,233.59,133.49,3.51604,0.205936,-1.753384,4
2024-06-14 12:59:35.667,56.42,215.95,126.7,3.746864,0.28059999999999996,-1.362496,4
2024-06-14 12:59:35.672,52.08,200.27,114.73,4.144584,0.423096,-0.8988959999999999,4
2024-06-14 12:59:35.676,31.99,184.59,94.08,4.558896,0.57828,-0.55876,4
2024-06-14 12:59:35.681,-14.35,170.38,60.41,4.964424,0.7461519999999999,-0.489464,4
2024-06-14 12:59:35.686,-74.97,151.76,19.18,5.249904,0.7573759999999999,-0.599264,4
2024-06-14 12:59:35.691,-129.99,121.31,-21.14,5.23136,0.565592,-0.8213039999999999,4
2024-06-14 12:59:35.696,-165.55,76.51,-54.46,4.900496,0.27669599999999994,-1.0360239999999998,4
2024-06-14 12:59:35.701,-174.37,20.65,-78.82,4.498872,-0.029768,-1.150216,4
2024-06-14 12:59:35.705,-155.54,-41.16,-92.47,4.0777280000000005,-0.313784,-1.147288,4
2024-06-14 12:59:35.710,-90.44,-202.09,-56.84,4.023072,-5.615904,-7.009632,0
