time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:35:25.141,0.91,-0.7,7.56,0.200568,0.077104,-1.101904,1
2024-06-14 10:35:25.146,3.29,-8.4,6.3,0.032695999999999996,-0.040992,-1.058472,1
2024-06-14 10:35:25.150,1.82,-10.5,1.12,-0.018544,-0.04392,-1.010648,1
2024-06-14 10:35:25.155,-0.56,-8.12,-0.42,0.025376,-0.016104,-1.005768,1
2024-06-14 10:35:25.160,-0.21,-10.36,-1.4,0.016592,0.035135999999999994,-1.02236,1
2024-06-14 10:35:25.165,0.49,-12.39,-1.96,0.00244,0.012199999999999999,-1.020408,1
2024-06-14 10:35:25.170,0.35,-11.06,-1.47,-0.025376,0.01952,-1.010648,2
2024-06-14 10:35:25.175,1.05,-10.29,-2.17,-0.006344,0.023912,-1.025776,2
2024-06-14 10:35:25.179,1.19,-12.39,-2.24,-0.011224,0.012688,-1.0194320000000001,2
2024-06-14 10:35:25.184,1.12,-14.56,-2.03,-0.012199999999999999,0.017567999999999997,-1.011624,2
2024-06-14 10:35:25.189,1.05,-15.96,-2.24,-0.015616,0.016104,-1.0096720000000001,2
2024-06-14 10:35:25.194,1.4,-16.17,-2.38,-0.016592,0.016592,-1.0140639999999999,2
2024-06-14 10:35:25.199,1.4,-17.5,-2.38,-0.012199999999999999,0.015128,-1.0140639999999999,2
2024-06-14 10:35:25.204,1.54,-19.18,-2.45,-0.006344,0.015128,-1.01016,2
2024-06-14 10:35:25.208,2.03,-18.76,-2.38,-0.00488,0.019032,-1.0126,2
2024-06-14 10:35:25.213,2.17,-20.44,-2.45,-0.002928,0.012199999999999999,-1.0126,2
2024-06-14 10:35:25.218,2.03,-21.0,-2.45,-0.003904,0.013663999999999999,-1.011624,2
2024-06-14 10:35:25.223,2.38,-21.07,-2.31,0.000976,0.011712,-1.0126,2
2024-06-14 10:35:25.228,2.87,-24.08,-2.1,0.001464,0.011712,-1.012112,2
2024-06-14 10:35:25.232,4.62,-21.91,-1.89,-0.002928,0.011712,-1.013576,2
2024-06-14 10:35:25.237,5.32,-16.45,-1.96,-0.000488,0.018544,-1.0091839999999999,2
2024-06-14 10:35:25.242,4.83,-18.83,-1.75,-0.000976,0.019032,-1.006744,2
2024-06-14 10:35:25.247,5.39,-18.97,-1.82,0.001464,0.020007999999999998,-1.001864,2
2024-06-14 10:35:25.252,10.57,-13.23,-1.61,0.0068319999999999995,0.013663999999999999,-1.006256,2
2024-06-14 10:35:25.257,4.83,-24.78,-2.38,0.010248,0.01464,-1.003328,2
2024-06-14 10:35:25.261,3.57,-24.92,-4.06,0.008783999999999998,0.017567999999999997,-0.999912,2
2024-06-14 10:35:25.266,1.68,-25.83,-3.78,0.005856,0.013176,-1.008696,2
2024-06-14 10:35:25.271,1.75,-29.61,-2.31,0.007808,0.017567999999999997,-1.011624,2
2024-06-14 10:35:25.276,1.82,-30.66,-1.89,0.010736,0.023912,-1.0126,2
2024-06-14 10:35:25.281,1.4,-33.74,-3.15,0.016104,0.029768,-1.017968,2
2024-06-14 10:35:25.286,1.82,-37.03,-3.99,0.020984,0.037088,-1.01992,2
2024-06-14 10:35:25.290,7.84,-40.32,-3.08,0.025376,0.027327999999999998,-1.0482239999999998,2
2024-06-14 10:35:25.295,8.33,-39.2,-2.52,0.023424,0.01952,-1.025288,2
2024-06-14 10:35:25.300,7.77,-39.34,-2.87,0.030256,0.013663999999999999,-1.030656,2
2024-06-14 10:35:25.305,12.18,-41.3,-3.57,0.024399999999999998,0.018056000000000003,-1.015528,2
2024-06-14 10:35:25.310,9.73,-37.38,-3.85,0.033671999999999994,0.016104,-1.030656,2
2024-06-14 10:35:25.314,7.42,-34.16,-3.64,0.037088,0.021472,-1.030656,2
2024-06-14 10:35:25.319,9.66,-33.25,-3.57,0.05124,0.014152,-1.020408,2
2024-06-14 10:35:25.324,2.17,-35.7,-4.27,0.06734399999999999,0.05368,-0.994544,2
2024-06-14 10:35:25.329,19.04,-27.58,-4.69,0.055144,0.023912,-0.9950319999999999,2
2024-06-14 10:35:25.334,22.54,-23.1,-4.48,0.060024,0.033184,-0.9916159999999999,2
2024-06-14 10:35:25.339,25.97,-18.27,-4.2,0.064416,0.017567999999999997,-0.9677039999999999,2
2024-06-14 10:35:25.343,23.52,-15.4,-4.9,0.07027199999999999,0.00488,-0.947696,2
2024-06-14 10:35:25.348,19.81,-12.81,-5.32,0.079056,-0.0068319999999999995,-0.9125599999999999,2
2024-06-14 10:35:25.353,16.03,-10.5,-5.39,0.076616,-0.014152,-0.919392,2
2024-06-14 10:35:25.358,13.51,-8.89,-5.04,0.07222400000000001,-0.020007999999999998,-0.940376,2
2024-06-14 10:35:25.363,10.99,-7.63,-4.62,0.068808,-0.033184,-0.9530639999999999,2
2024-06-14 10:35:25.368,8.75,-7.63,-4.27,0.064416,-0.037576,-0.977952,2
2024-06-14 10:35:25.372,6.79,-7.98,-4.27,0.06831999999999999,-0.012688,-0.9882,2
2024-06-14 10:35:25.377,6.16,-7.56,-4.13,0.06588,0.00732,-1.0140639999999999,2
2024-06-14 10:35:25.382,8.05,-8.47,-4.34,0.052704,0.025864,-1.033096,2
2024-06-14 10:35:25.387,8.19,-10.64,-5.11,0.056608,0.018056000000000003,-1.033096,2
2024-06-14 10:35:25.392,8.82,-11.69,-5.67,0.059536,0.003904,-1.041392,2
2024-06-14 10:35:25.396,9.31,-13.65,-5.95,0.06588,-0.000976,-1.033584,2
2024-06-14 10:35:25.401,9.03,-14.07,-6.16,0.07466400000000001,0.00732,-1.029192,2
2024-06-14 10:35:25.406,8.19,-13.16,-6.3,0.06978399999999998,0.011224,-1.039928,2
2024-06-14 10:35:25.411,7.91,-14.77,-6.86,0.07076,0.016104,-1.050176,2
2024-06-14 10:35:25.416,7.63,-17.08,-7.07,0.07076,0.012688,-1.060912,2
2024-06-14 10:35:25.421,6.16,-18.97,-7.84,0.062952,0.001464,-1.100928,2
2024-06-14 10:35:25.425,5.04,-22.89,-8.26,0.060512,0.010736,-1.1126399999999999,2
2024-06-14 10:35:25.430,3.78,-26.04,-8.54,0.06783199999999999,0.005856,-1.136552,2
2024-06-14 10:35:25.435,1.26,-29.05,-9.1,0.06831999999999999,-0.001952,-1.182912,2
2024-06-14 10:35:25.440,-3.99,-31.43,-8.89,0.07076,-0.10736,-1.2932000000000001,2
2024-06-14 10:35:25.445,-5.39,-37.8,-7.14,0.06734399999999999,-0.084424,-1.30784,3
2024-06-14 10:35:25.450,-4.83,-43.05,-6.02,0.064416,-0.055144,-1.3112559999999998,3
2024-06-14 10:35:25.454,-9.03,-48.23,-5.04,0.071248,-0.049288,-1.3522480000000001,3
2024-06-14 10:35:25.459,-10.15,-54.11,-4.41,0.066856,-0.035135999999999994,-1.352736,3
2024-06-14 10:35:25.464,-11.55,-59.85,-4.06,0.06978399999999998,-0.03904,-1.3888479999999999,3
2024-06-14 10:35:25.469,-16.24,-67.97,-3.71,0.060512,-0.08295999999999999,-1.433744,3
2024-06-14 10:35:25.474,-23.03,-79.59,-1.96,0.09272,-0.101016,-1.543056,3
2024-06-14 10:35:25.478,-21.42,-87.15,-0.7,0.058072,-0.06344,-1.4518,3
2024-06-14 10:35:25.483,-27.37,-97.93,0.28,0.063928,-0.07466400000000001,-1.511336,3
2024-06-14 10:35:25.488,-31.5,-106.54,0.84,0.040992,-0.064416,-1.507432,3
2024-06-14 10:35:25.493,-40.11,-117.95,2.17,0.06831999999999999,-0.099064,-1.5435439999999998,3
2024-06-14 10:35:25.498,-37.38,-129.08,3.15,0.05368,-0.019032,-1.479616,3
2024-06-14 10:35:25.503,-46.41,-142.38,2.38,0.051728,-0.07076,-1.4766879999999998,3
2024-06-14 10:35:25.507,-52.57,-155.61,3.85,0.06588,-0.16250399999999998,-1.6035679999999999,3
2024-06-14 10:35:25.512,-54.04,-169.19,5.74,0.061488,-0.12444,-1.631872,3
2024-06-14 10:35:25.517,-60.69,-186.34,6.44,0.03904,-0.061975999999999996,-1.647,3
2024-06-14 10:35:25.522,-62.86,-207.69,6.44,0.03904,-0.041479999999999996,-1.6826240000000001,3
2024-06-14 10:35:25.527,-67.41,-229.04,5.74,0.017567999999999997,0.016592,-1.781688,3
2024-06-14 10:35:25.532,-69.44,-252.56,4.41,0.024399999999999998,0.020496,-1.914912,3
2024-06-14 10:35:25.536,-73.08,-275.73,3.15,-0.000488,0.052704,-2.106208,3
2024-06-14 10:35:25.541,-76.16,-301.0,1.33,-0.009272,0.072712,-2.279936,3
2024-06-14 10:35:25.546,-78.05,-324.38,0.14,-0.015616,-0.020984,-2.2887199999999996,3
2024-06-14 10:35:25.551,-84.42,-348.25,1.12,-0.02684,-0.066368,-2.4419519999999997,3
2024-06-14 10:35:25.556,-97.86,-372.96,1.26,-0.034159999999999996,0.000488,-2.6391039999999997,3
2024-06-14 10:35:25.560,-113.61,-397.74,1.68,-0.018056000000000003,-0.08247199999999999,-2.86944,3
2024-06-14 10:35:25.565,-128.31,-423.99,2.87,-0.07564,-0.08930400000000001,-3.0729360000000003,3
2024-06-14 10:35:25.570,-138.95,-449.61,3.78,-0.12688,0.050752,-3.289608,3
2024-06-14 10:35:25.575,-159.81,-472.29,0.7,-0.12932,0.245464,-3.502864,3
2024-06-14 10:35:25.580,-176.33,-492.52,-4.48,-0.08491199999999999,0.142984,-3.8361680000000002,3
2024-06-14 10:35:25.585,-178.43,-510.58,-7.84,0.023424,-0.103456,-3.922544,3
2024-06-14 10:35:25.589,-175.0,-524.72,-5.74,0.106872,-0.298168,-4.048935999999999,3
2024-06-14 10:35:25.594,-169.61,-534.38,-5.88,-0.00732,-0.491416,-3.944504,3
2024-06-14 10:35:25.599,-132.51,-538.16,-0.42,-0.076128,-0.672464,-4.285127999999999,3
2024-06-14 10:35:25.604,-114.38,-532.21,5.46,-0.338672,-0.182024,-4.243648,3
2024-06-14 10:35:25.609,-109.34,-517.16,1.47,-0.792024,0.177632,-3.5946079999999996,3
2024-06-14 10:35:25.614,-103.53,-494.69,-6.51,-1.453264,0.243024,-3.25496,3
2024-06-14 10:35:25.618,-101.64,-478.87,-28.07,-2.2360160000000002,0.450424,-2.802096,3
2024-06-14 10:35:25.623,-116.2,-480.2,-28.77,-2.571272,0.337696,-2.820152,3
2024-06-14 10:35:25.628,-108.57,-517.16,-45.78,-2.986072,0.453352,-2.4082799999999995,3
2024-06-14 10:35:25.633,-78.68,-544.39,-74.76,-3.1856639999999996,0.162016,-0.172264,3
2024-06-14 10:35:25.638,-115.36,-502.6,-119.21,-2.0813200000000003,0.16250399999999998,1.105808,3
2024-06-14 10:35:25.642,40.04,-353.57,-108.57,-2.078392,0.056608,0.128832,3
2024-06-14 10:35:25.647,-41.09,-208.74,-87.22,-2.504904,-0.034648,-2.7181599999999997,3
2024-06-14 10:35:25.652,82.25,-151.97,-55.51,-2.5990879999999996,-0.305488,-1.063352,3
2024-06-14 10:35:25.657,56.77,-60.13,-39.76,-2.829424,-0.14200800000000002,-1.228296,3
2024-06-14 10:35:25.662,98.21,-0.84,-26.67,-2.531744,-0.10052799999999999,-1.1380160000000001,3
2024-06-14 10:35:25.667,97.37,32.34,-18.76,-2.2057599999999997,-0.040992,-1.05652,3
2024-06-14 10:35:25.671,103.6,48.44,-16.03,-2.051552,0.078568,-0.883768,3
2024-06-14 10:35:25.676,112.35,56.77,-19.32,-1.970056,0.11516799999999999,-0.782264,3
2024-06-14 10:35:25.681,109.48,64.82,-23.94,-1.858792,0.11858400000000001,-0.7227279999999999,3
2024-06-14 10:35:25.686,107.38,76.23,-25.34,-1.770952,0.11467999999999999,-0.675392,3
2024-06-14 10:35:25.691,97.37,93.66,-25.06,-1.721176,0.088328,-0.636352,3
2024-06-14 10:35:25.696,88.83,117.81,-24.01,-1.6674959999999999,0.045384,-0.596336,3
2024-06-14 10:35:25.700,78.89,146.58,-21.84,-1.5982,-0.033671999999999994,-0.59048,3
2024-06-14 10:35:25.705,77.91,176.54,-16.17,-1.509872,-0.101992,-0.598776,3
2024-06-14 10:35:25.710,81.34,206.43,-8.05,-1.411784,-0.158112,-0.617808,3
2024-06-14 10:35:25.715,90.09,234.92,-0.28,-1.29564,-0.17812,-0.671976,4
2024-06-14 10:35:25.720,100.17,260.26,5.39,-1.1555840000000002,-0.177632,-0.73932,4
2024-06-14 10:35:25.724,113.75,282.52,9.66,-1.03212,-0.13176,-0.791048,4
2024-06-14 10:35:25.729,116.48,301.84,13.37,-0.914024,-0.101992,-0.9037759999999999,4
2024-06-14 10:35:25.734,119.56,319.13,15.4,-0.803248,-0.030744,-0.9618479999999999,4
2024-06-14 10:35:25.739,121.66,335.51,15.26,-0.701256,0.015128,-1.01992,4
2024-06-14 10:35:25.744,121.03,350.98,13.09,-0.616832,0.066368,-1.091656,4
2024-06-14 10:35:25.749,119.98,364.63,9.87,-0.5143519999999999,0.125416,-1.1555840000000002,4
2024-06-14 10:35:25.753,116.41,375.9,5.95,-0.427488,0.160552,-1.216096,4
2024-06-14 10:35:25.758,112.0,384.86,1.26,-0.352824,0.179096,-1.237568,4
2024-06-14 10:35:25.763,106.68,391.3,-3.99,-0.285968,0.189832,-1.276608,4
2024-06-14 10:35:25.768,100.87,394.73,-8.89,-0.226432,0.19422399999999998,-1.325408,4
2024-06-14 10:35:25.773,95.27,396.41,-12.95,-0.16982399999999997,0.193248,-1.3566399999999998,4
2024-06-14 10:35:25.778,89.88,396.41,-16.38,-0.11516799999999999,0.19276,-1.3898240000000002,4
2024-06-14 10:35:25.782,84.84,395.43,-19.6,-0.07564,0.195688,-1.419592,4
2024-06-14 10:35:25.787,79.66,393.61,-22.75,-0.041479999999999996,0.19519999999999998,-1.452288,4
2024-06-14 10:35:25.792,74.55,391.86,-25.34,-0.015128,0.205936,-1.493768,4
2024-06-14 10:35:25.797,69.44,390.18,-27.23,0.003904,0.213744,-1.5259759999999998,4
2024-06-14 10:35:25.802,64.75,389.06,-28.98,0.008783999999999998,0.224968,-1.5611119999999998,4
2024-06-14 10:35:25.806,60.69,387.87,-30.73,0.017567999999999997,0.23277599999999998,-1.578192,4
2024-06-14 10:35:25.811,55.09,388.08,-32.27,0.02684,0.244976,-1.600152,4
2024-06-14 10:35:25.816,49.7,388.57,-32.9,0.033184,0.254248,-1.6338240000000002,4
2024-06-14 10:35:25.821,44.52,388.57,-32.2,0.04392,0.251808,-1.675792,4
2024-06-14 10:35:25.826,40.46,387.31,-30.66,0.066856,0.260104,-1.716296,4
2024-06-14 10:35:25.831,35.7,383.74,-28.28,0.089792,0.274744,-1.757288,4
2024-06-14 10:35:25.835,27.86,377.86,-24.92,0.125904,0.28206400000000004,-1.786568,4
2024-06-14 10:35:25.840,18.83,368.97,-20.51,0.16348,0.294752,-1.824144,4
2024-06-14 10:35:25.845,8.26,358.19,-15.12,0.194712,0.304024,-1.850008,4
2024-06-14 10:35:25.850,-3.85,347.76,-8.96,0.20788800000000002,0.2928,-1.8768479999999998,4
2024-06-14 10:35:25.855,-15.33,338.17,-2.03,0.192272,0.25132,-1.880752,4
2024-06-14 10:35:25.860,-28.42,330.75,5.88,0.195688,0.192272,-1.911984,4
2024-06-14 10:35:25.864,-39.9,325.08,14.91,0.197152,0.121512,-1.949072,4
2024-06-14 10:35:25.869,-48.09,319.76,24.5,0.203008,0.049775999999999994,-1.996896,4
2024-06-14 10:35:25.874,-52.92,314.79,34.02,0.237656,0.001952,-2.05692,4
2024-06-14 10:35:25.879,-54.18,310.52,43.68,0.28938400000000003,-0.037576,-2.1228,4
2024-06-14 10:35:25.884,-54.32,308.0,53.13,0.330864,-0.06344,-2.167208,4
2024-06-14 10:35:25.888,-53.27,308.84,62.02,0.381616,-0.096624,-2.1837999999999997,4
2024-06-14 10:35:25.893,-50.19,312.41,69.86,0.443104,-0.126392,-2.1994160000000003,4
2024-06-14 10:35:25.898,-42.84,317.73,76.51,0.505568,-0.124928,-2.223328,4
2024-06-14 10:35:25.903,-38.71,324.24,81.06,0.576816,-0.106872,-2.260416,4
2024-06-14 10:35:25.908,-29.4,329.42,84.28,0.665632,-0.096624,-2.261392,4
2024-06-14 10:35:25.913,-20.58,334.67,85.54,0.732976,-0.076128,-2.258464,4
2024-06-14 10:35:25.917,-9.87,338.24,84.63,0.807152,-0.034648,-2.268712,4
2024-06-14 10:35:25.922,3.15,339.01,81.48,0.894504,0.013176,-2.292624,4
2024-06-14 10:35:25.927,15.75,336.49,76.16,1.0047920000000001,0.08930400000000001,-2.319952,4
2024-06-14 10:35:25.932,27.44,331.94,68.6,1.1282560000000001,0.19276,-2.337032,4
2024-06-14 10:35:25.937,35.0,326.48,58.52,1.2800239999999998,0.310368,-2.3472799999999996,4
2024-06-14 10:35:25.942,39.83,319.69,50.4,1.3888479999999999,0.5367999999999999,-2.350696,4
2024-06-14 10:35:25.946,41.02,310.94,39.83,1.664568,0.574864,-2.319464,4
2024-06-14 10:35:25.951,35.35,298.55,24.22,1.996896,0.47824,-2.284328,4
2024-06-14 10:35:25.956,33.39,282.94,-3.78,2.1398800000000002,0.751032,-2.25944,4
2024-06-14 10:35:25.961,27.37,265.51,-22.12,2.3912,0.802272,-2.189656,4
2024-06-14 10:35:25.966,21.21,246.4,-39.41,2.6327599999999998,0.820328,-2.112552,4
2024-06-14 10:35:25.970,14.7,225.75,-54.81,2.88164,0.807152,-2.0374,4
2024-06-14 10:35:25.975,5.18,203.63,-68.25,3.1231999999999998,0.7686000000000001,-1.9529759999999998,4
2024-06-14 10:35:25.980,-7.28,178.43,-79.52,3.386232,0.706624,-1.873432,4
2024-06-14 10:35:25.985,-21.07,150.36,-88.27,3.6321839999999996,0.6222,-1.81048,4
2024-06-14 10:35:25.990,-35.84,120.05,-94.57,3.8488559999999996,0.501176,-1.757288,4
2024-06-14 10:35:25.995,-46.9,88.2,-97.79,4.000136,0.34501600000000004,-1.6713999999999998,4
2024-06-14 10:35:25.999,-49.84,56.63,-98.0,4.085048,0.17275200000000002,-1.584048,4
2024-06-14 10:35:26.004,-42.7,25.62,-95.2,4.080656,0.012688,-1.53964,4
2024-06-14 10:35:26.009,-25.9,-3.36,-89.25,4.02112,-0.075152,-1.4879120000000001,4
2024-06-14 10:35:26.014,-2.1,-29.89,-81.97,3.8898479999999998,-0.092232,-1.4674159999999998,4
2024-06-14 10:35:26.019,18.9,-51.24,-76.23,3.688304,0.011224,-1.4381359999999999,4
2024-06-14 10:35:26.024,36.26,-69.3,-72.66,3.4623600000000003,0.123464,-1.4508240000000001,4
2024-06-14 10:35:26.028,-33.18,-253.54,-69.02,5.83404,-0.647088,-5.242584,4
